grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0368068101785222,0.1048779740943748,0.1411336007594084,0.1745108246317788,0.2179012156658603,0.2404997397188964,0.0368068101785222,0.0713328099531694,0.0830659000310443,0.0915222236818155,0.1002200443626807,0.1039211855406187,0.0368068101785222,0.0603260148411264,0.0651724441294824,0.06750253948273,0.0689362025226701,0.0692727630934274,0.1607013825328773,0.4498771617129919,0.5961269810684522,0.7318271593043981,0.865022399922925,0.9224432776145286
64,0.0256606546835288,0.0978963162568515,0.1377958783721713,0.173561564136326,0.2146247358912331,0.2386318400342958,0.0256606546835288,0.0627399673387195,0.0756214873775732,0.0846704035709558,0.0928832005370386,0.0967864851937365,0.0256606546835288,0.0511630992844821,0.0564661748787663,0.0589529867672293,0.0602972466293825,0.0606438800947453,0.1665783515583602,0.4426513801242834,0.5843730430174864,0.7234934245387543,0.8628546654463124,0.922009730719206
65,0.0125853568913249,0.0913433567075971,0.1321615580120648,0.1680803503077441,0.2111032856661665,0.2378663073766727,0.0125853568913249,0.0524277255545719,0.065634888521611,0.0747533779782537,0.083288195827842,0.0876266119233566,0.0125853568913249,0.0396693919629278,0.0451251852467518,0.0476463435150232,0.0490157416855957,0.0493975160661497,0.1559805385615877,0.4022833469820319,0.5366347126547522,0.6761404691940845,0.8238354448672864,0.8990799171443711
66,0.0319380224760388,0.0983250145451204,0.1376733931469516,0.1722142266589092,0.2125424870624981,0.2383256269712466,0.0319380224760388,0.0652660331927104,0.0779973907881819,0.086729636224952,0.0948209714133115,0.0990166016750756,0.0319380224760388,0.0544513172265262,0.0597104536765252,0.0621064872918386,0.0634427263504152,0.0638162339791463,0.1623873982369092,0.4404354737704128,0.5792186521508743,0.7099571270292403,0.8464762271785732,0.910111277036466
67,0.023027222341305,0.0948035643200538,0.1377652570658664,0.1715711792265058,0.2126649722877178,0.2378663073766727,0.023027222341305,0.0592964657844621,0.0732498186396656,0.0818169450491648,0.090022966807858,0.0941094476653098,0.023027222341305,0.0476523665166222,0.0534469748336606,0.0558085845373021,0.0571489844595697,0.0575080958204092,0.1711546798978756,0.441447083192832,0.5828315429452285,0.7238306276795606,0.8603497278288935,0.9201791993834
68,0.0128609486480693,0.0847291545457329,0.1234038644088556,0.1607006154882567,0.2028355329638362,0.2311296199895887,0.0128609486480693,0.0490162609618068,0.0615200114698428,0.0709588757068009,0.079300930028564,0.0839087841184813,0.0128609486480693,0.0373309448714415,0.0424890310106343,0.0450851745906803,0.0464171022470539,0.0468283460007594,0.1384941471169131,0.3660099234067152,0.4997832265523387,0.6346644828748976,0.7863095524832603,0.8623729466737319
69,0.0321217503138683,0.0983862571577303,0.1393269436874177,0.1738677771993753,0.2136142327831705,0.2381725204397219,0.0321217503138683,0.0657920206681118,0.0790750062523414,0.0877615461268937,0.095710163866713,0.099707714937976,0.0321217503138683,0.0550979371446652,0.0606059932215121,0.062965739749451,0.0642666129615743,0.0646230997250641,0.1639288983091671,0.4450118021099282,0.5869261525121634,0.7226745026253674,0.8614576810058288,0.9216243557011417
70,0.0165967480172704,0.0888936522032029,0.1285176225617784,0.165201947515081,0.205867042288024,0.2316501821967725,0.0165967480172704,0.0530975351130994,0.0659088097083932,0.0751778044279636,0.0833297677899134,0.0875164992839373,0.0165967480172704,0.0413601984260648,0.0466467239333699,0.0491881343452939,0.0505307263180481,0.0509006404543506,0.1650850233633604,0.4265138012428344,0.5647189170961993,0.6993593140324679,0.8398285081169613,0.9064502143648538
71,0.0118810668463116,0.0903634749058394,0.1328658480570781,0.1683253207581835,0.2129099427381572,0.2399179348991028,0.0118810668463116,0.0518096209602271,0.0656019118383842,0.074549788261073,0.0834435881402793,0.0878481921294038,0.0118810668463116,0.0391529125965847,0.0448732520945216,0.0473200291897652,0.0487682441005267,0.0491632138501873,0.1585336480562647,0.4098945035888048,0.5459318849655571,0.6811985163061804,0.8272556481526085,0.8985500264945325
72,0.0333772238723703,0.1016014943197476,0.1385614110297945,0.1708362678751875,0.2095109777383103,0.2317420461156873,0.0333772238723703,0.0685259892294293,0.0805092451910533,0.0887020448740211,0.0964680989229958,0.1000759481607433,0.0333772238723703,0.0576282777556623,0.0625911530671612,0.0648569594622461,0.0661407172096698,0.0664590912020422,0.1631581482730382,0.4537309118936365,0.6016667469531287,0.736018112625849,0.8680090563129245,0.9243219808275928
73,0.0345102122056526,0.0991824111216584,0.1398475058946014,0.1749395229200477,0.2154208898551612,0.2386012187279909,0.0345102122056526,0.0674839857474748,0.080683720905834,0.089580281643266,0.0977043675288083,0.1014818959358709,0.0345102122056526,0.0570709699809127,0.0625466671138349,0.0650010536531329,0.0663426182632866,0.0666805266192282,0.165614914013199,0.4597523965508935,0.6072546847150634,0.7456524880774604,0.8801965412592129,0.9326075437159786
74,0.0115748537832623,0.0916801910769513,0.1334782741831766,0.1686315338212328,0.2105827234589827,0.2364883485929509,0.0115748537832623,0.0520957224282519,0.0656173482465976,0.0745313666945989,0.0829165488592138,0.0871236780936586,0.0115748537832623,0.0391080013473374,0.0446921610914016,0.0471517393565679,0.0485237542600028,0.0488960111728959,0.1686015704031986,0.419384363408642,0.5586974324389421,0.6972397514331133,0.839539476853413,0.90828074570066
75,0.0334690877912851,0.1017239795449673,0.1402149615702606,0.1764399669289892,0.2141041736840493,0.2382031417460269,0.0334690877912851,0.0679847816829987,0.0804893666412394,0.089608893276808,0.0971359113365975,0.1010480567218682,0.0334690877912851,0.0569193945147033,0.062113266267812,0.0645958463352557,0.0658260763625887,0.0661715258988753,0.1597379449877161,0.4374006455031552,0.5778698395876487,0.7123657208921431,0.8495110554458307,0.9144949178669493
76,0.0273448265302997,0.097681967112717,0.1398168845882965,0.1725204397219585,0.2132773984138163,0.2389992957099549,0.0273448265302997,0.06332390424924,0.0770247401272363,0.0853016673635545,0.0933808474973562,0.0975651902824315,0.0273448265302997,0.052026620122281,0.0577241759101697,0.0599997153559696,0.0612946010909105,0.0616661536674407,0.1654703983814249,0.4453971771279927,0.5837468086131317,0.7244568620839155,0.8611204778650224,0.9200346837516258
77,0.012983433873289,0.0865970542303334,0.126619101570873,0.1636708821998346,0.205438343999755,0.2324463361607006,0.012983433873289,0.0499963826783901,0.0629757146905368,0.0723498594942175,0.0807016522639097,0.0850768108617023,0.012983433873289,0.038011758581621,0.0433905611524498,0.0459672172857019,0.0473343530951722,0.0477180608804553,0.1592562262151356,0.4077267691121923,0.5458837130882991,0.686738282190857,0.8341923984777687,0.899898839057758
78,0.0351226383317512,0.1018158434638821,0.1401230976513458,0.1729491380102275,0.2107358299905073,0.2356921946290228,0.0351226383317512,0.0688210048054505,0.0812424124192865,0.0895178880878973,0.0970771726155136,0.1011543576525039,0.0351226383317512,0.0580171683457349,0.0631628722979735,0.0654215077824861,0.0666616950273331,0.0670291982729941,0.1639288983091671,0.4539717712799268,0.5995953562310323,0.7323088780769786,0.8685871188400212,0.9246110120911412
79,0.0356432005389349,0.1009278255810392,0.1434301987322779,0.1817068316134366,0.2416939706647885,0.2885139480050219,0.0356432005389349,0.0687463592861642,0.0824434006487552,0.0921466681708514,0.1038799773899999,0.1113635467673063,0.0356432005389349,0.0581876269508323,0.0638114485773486,0.066486780041434,0.0683018066204784,0.0689292398323132,0.1668673828219085,0.4560431620020232,0.5994990124765162,0.7404499253335902,0.8744159159882461,0.935449684474204
80,0.0114217472517377,0.0895366996356064,0.1327433628318584,0.1710812383256269,0.2128487001255473,0.2428882016106807,0.0114217472517377,0.05102822507989,0.0650582536802545,0.0747814450824496,0.0831041565597226,0.0879740419165781,0.0114217472517377,0.0383955456206428,0.0442200340139526,0.0469052422736784,0.0482567984096921,0.0486851215276927,0.1618575075870706,0.4080639722529987,0.5426561973120092,0.6842815164506961,0.8339515390914783,0.9029818392022736
81,0.0346633187371773,0.1017852221575772,0.1438588970205468,0.1766543160731236,0.2183605352604342,0.2423676394034969,0.0346633187371773,0.0686524902213207,0.0821889584856468,0.0904884544276306,0.0988383550146121,0.1027492622607069,0.0346633187371773,0.0577834257076073,0.0633292723648543,0.0656107634475968,0.0669823876964494,0.0673319002189456,0.1614239606917481,0.4430849270196059,0.5905872151837757,0.7313936124090756,0.866756587504215,0.9250927308637218
82,0.023455920629574,0.0966408426983495,0.1386838962550142,0.1762868603974645,0.2179318369721652,0.2424901246287166,0.023455920629574,0.0603999943181065,0.0740302473624626,0.0835473079591242,0.0918842143537149,0.0958625407843747,0.023455920629574,0.048527115166733,0.0541726633391513,0.0567900519322992,0.0581587860404793,0.0585075861871499,0.1647959920998121,0.4374488173804133,0.5791704802736163,0.7227226745026254,0.864107134255022,0.9229731682643671
83,0.0153718957650733,0.091373978013902,0.135407416480387,0.1704381908932235,0.2171050617019322,0.2419389411152279,0.0153718957650733,0.0535705332609925,0.067800611117792,0.076715027635765,0.0860268523170206,0.0900777948736658,0.0153718957650733,0.0411917812413877,0.0470580701480661,0.0495354859053997,0.0510520840975803,0.051415309561497,0.1634953514138446,0.418469097740739,0.556047979189749,0.696131798256178,0.8392986174671226,0.9067874175056602
84,0.0346939400434822,0.0999479437792816,0.1379796062100009,0.1761949964785497,0.2148390850353676,0.236886425574915,0.0346939400434822,0.0680818467160707,0.0804379745729979,0.0901181972245463,0.0978410418272756,0.1014290391811776,0.0346939400434822,0.057613477457615,0.0627458271179372,0.0654110770639108,0.0666732558910498,0.0669926805074596,0.1624355701141673,0.4518522086805723,0.5987764343176454,0.7345247844308492,0.8698395876487307,0.926200684040657
85,0.0280184952690081,0.1002541568423309,0.1417460268855069,0.1780935174694552,0.219707872737851,0.243990568637658,0.0280184952690081,0.0645488109904592,0.0779434788157125,0.0871694858912496,0.0954730052555886,0.099417922874303,0.0280184952690081,0.0528539057476191,0.0583687544078884,0.0609206032614383,0.0622718876077548,0.062621326472419,0.1672045859627149,0.4494436148176694,0.5952598872778072,0.7376077845753649,0.8741750566019558,0.9282239028854956
86,0.0192914229721039,0.0930275285543681,0.1336007594083963,0.1716630431454205,0.2191873105306672,0.2460728174663931,0.0192914229721039,0.0566060799026615,0.0697158123024437,0.0793616289968424,0.0889069557760439,0.09329199147095,0.0192914229721039,0.0446662787967868,0.0500706598794298,0.052729444399661,0.0543076741783129,0.0547009067414302,0.1633026639048123,0.4203959728310612,0.5608651669155547,0.7013343610000482,0.8465243990558312,0.909966761404692
87,0.0300088801788284,0.0994886241847077,0.1376427718406467,0.1750007655326576,0.2136448540894754,0.236886425574915,0.0300088801788284,0.0652889517870248,0.0777023992519767,0.0872008619608288,0.0949421455979637,0.0987246376678033,0.0300088801788284,0.0540680405426095,0.0592351551066374,0.0618706071807325,0.0631443245234366,0.0634812188555982,0.1675899609807794,0.4557059588612168,0.6020521219711932,0.7419914254058481,0.8766799942193747,0.930247121730334
88,0.0269161282420308,0.0976207245001071,0.137091588327158,0.1741127476498147,0.2157271029182104,0.2397342070612732,0.0269161282420308,0.0628228581303017,0.0756076546171482,0.084966074586169,0.0932930785031883,0.0971836633640632,0.0269161282420308,0.0514126629308673,0.0567022141148668,0.0592682876965467,0.060633745770559,0.0609755124272953,0.1653258827496507,0.4510814586444434,0.595019027891517,0.7301893154776241,0.8715737752300207,0.928753793535334
89,0.019260801665799,0.0941605168876504,0.1342131855344949,0.1724591971093486,0.215482132467771,0.2420001837278378,0.019260801665799,0.0569767998502492,0.0699426809982328,0.0796521268707503,0.0882905910172925,0.0926257617705881,0.019260801665799,0.0448010125445284,0.0501593644572179,0.0528452243894215,0.0542743550917729,0.0546659427008046,0.1636398670456187,0.4185654414952551,0.5577339948937811,0.6981068452237583,0.8460908521605087,0.9080880581916276
90,0.0390421655387818,0.1086443947698808,0.1446856722907799,0.1739290198119852,0.2120525461616192,0.2340998867011666,0.0390421655387818,0.0750632644419556,0.0866750273127825,0.0940621378752937,0.1017093277585519,0.1052822859029711,0.0390421655387818,0.063990364495616,0.0687563520983614,0.0707798743570413,0.0720421064839325,0.0723557677745966,0.1638325545546509,0.4614865841321836,0.6203574353292548,0.7582253480418132,0.882075244472277,0.9327038874704948
91,0.0267017790978963,0.0948035643200538,0.138775760173929,0.1749089016137428,0.2155739963866858,0.2391217809351747,0.0267017790978963,0.0614203142551926,0.075657362135512,0.0848070720112104,0.0929583905617568,0.0968001206057354,0.0267017790978963,0.0504628920803094,0.0563488539611575,0.0588667937078428,0.0602115354121255,0.0605563957687512,0.1542945228575557,0.4214075822534804,0.5622139794787803,0.6993111421552098,0.8379979767811552,0.9002360421985645
92,0.0214349144134488,0.0937318185993814,0.1364485408947545,0.1713262087760663,0.2167988486388829,0.2420001837278378,0.0214349144134488,0.0582434939286027,0.0721043745544896,0.0809515589190643,0.0900548216167475,0.0941637714398471,0.0214349144134488,0.0465913382531565,0.0523390911110236,0.0547832248268334,0.0562769485819258,0.0566450278334566,0.1652295389951346,0.4333542078134785,0.573823401897972,0.7127992677874657,0.8562551182619587,0.9156992147984008
93,0.0408488226107725,0.1112165844994947,0.1461248736871115,0.1767461799920384,0.213399883639036,0.2413265149891294,0.0408488226107725,0.0768016218264356,0.0881291423487704,0.0958465893630266,0.1031649580105218,0.1076871117763536,0.0408488226107725,0.0654897877943473,0.0701855408135838,0.0722909910407285,0.0734833720248338,0.0738795444930889,0.1634953514138446,0.4570547714244424,0.6089407004190953,0.7553832072835879,0.8822679319813093,0.9360277470013006
94,0.0275285543681293,0.0967939492298741,0.1384695471108797,0.1745720672443886,0.215482132467771,0.2406222249441161,0.0275285543681293,0.0626478123637574,0.076158369006066,0.0852954902649342,0.0934794895179924,0.0975614867596388,0.0275285543681293,0.0514473670780128,0.0570437024367268,0.0595576101906914,0.0608973005911765,0.0612582051328516,0.1657594296449732,0.4471313647092827,0.5967050435955489,0.7372224095573005,0.8799556818729226,0.9341972156654944
95,0.0127690847291545,0.0884037113023241,0.12995682395811,0.1665186636861928,0.2085923385491625,0.2367639403496953,0.0127690847291545,0.0511555156123253,0.0646597883032201,0.0738729779139674,0.08228312032094,0.0868712003751774,0.0127690847291545,0.0389273356401384,0.0445405491712562,0.0470523302996079,0.0484275211286869,0.0488372544484662,0.1542463509802977,0.4085456910255792,0.5497856351462016,0.6913627824076304,0.8416590394527674,0.9076545112963053
96,0.0366537036469975,0.1020608139143215,0.1408886303089689,0.172306090577824,0.2086842024680772,0.2333037327372385,0.0366537036469975,0.07031966557487,0.0828795320751175,0.0908504053954485,0.0981587749844284,0.102129398798242,0.0366537036469975,0.0598595502750814,0.0650443571494188,0.0672469767749799,0.0684582162064767,0.0688016886219903,0.1619056794643287,0.4486728647815405,0.5969940748590973,0.7344766125535912,0.8723926971434077,0.9275013247266246
97,0.0345714548182625,0.0998867011666717,0.1382245766604403,0.1704688121995284,0.2126649722877178,0.2356615733227179,0.0345714548182625,0.0680738227155136,0.0805579009928793,0.0887235016140479,0.0971662948356541,0.1009038556781955,0.0345714548182625,0.0576068428412489,0.0628099860454332,0.0650577066984325,0.0664395673984511,0.0667707915985419,0.1694204923165855,0.474589334746375,0.633315670311672,0.7761934582590684,0.9008141047256611,0.943157184835493
98,0.0189545886027497,0.0913127354012922,0.1307223566157332,0.1685702912086229,0.2148697063416725,0.2638025538169458,0.0189545886027497,0.0554308104542015,0.0681772945943145,0.0777232376563249,0.0869476428883682,0.0949223737429595,0.0189545886027497,0.0436751691827173,0.048937452822531,0.0515455460226592,0.0530412411972182,0.0537528491604677,0.163013632641264,0.4214075822534804,0.5603352762657161,0.6997928609277904,0.8513415867816368,0.917626089888723
99,0.0313255963499402,0.099764215941452,0.13834706188566,0.1716018005328107,0.2110726643598615,0.2338855375570321,0.0313255963499402,0.0661356240457286,0.0785929131818447,0.0870025686305393,0.0949139155381883,0.0986229462018999,0.0313255963499402,0.0551040614059262,0.0602328507318249,0.062541386510073,0.0638458630628783,0.0641751599287601,0.1593525699696517,0.4412543956837998,0.5940555903463558,0.7355363938532684,0.8737415097066332,0.930536152993882
100,0.0057261842790213,0.0219554766206326,0.0333466025660654,0.0421655387818844,0.0737054842759592,0.0994886241847077,0.0057261842790213,0.0137665023886923,0.0174941308809762,0.0197001569597129,0.0259940985413656,0.0301595893530646,0.0057261842790213,0.0111058374416919,0.0126683382011489,0.0132608071691971,0.0142853949960048,0.0146474375182441,0.0018787032130642,0.0078038441158051,0.0137289850185461,0.0247121730333831,0.0525555180885399,0.0904186136133725
101,0.0149431974768043,0.0791866981045411,0.1178920292739688,0.1539639281011728,0.1959457390452276,0.221361423278317,0.0149431974768043,0.0473910982616199,0.0598279810207688,0.0689709814840485,0.0773667950404574,0.0815036807205956,0.0149431974768043,0.0369665513264129,0.0420526652444771,0.0445750817370564,0.0459496808056279,0.0463180791752769,0.095958379498049,0.2849366539814056,0.4120622380654174,0.5506045570595887,0.7275880341056891,0.8274965075388988
102,0.0312031111247205,0.098937440671219,0.1382858192730502,0.1725204397219585,0.2133080197201212,0.2389380530973451,0.0312031111247205,0.0658930342074772,0.078573164053997,0.0872540160061342,0.0954218777415083,0.0995973433109939,0.0312031111247205,0.0550208735237978,0.0602273340361652,0.0626229381714328,0.0639642478503101,0.0643377107938444,0.1577628980201358,0.4435184739149285,0.591695168360711,0.7312009249000434,0.8715256033527626,0.9272122934630762
103,0.014238907431791,0.0564656888262853,0.0868420246807728,0.1164222065713323,0.158465260127997,0.1902807973788161,0.014238907431791,0.0352595216365108,0.0450351308187378,0.0524901925795693,0.0608599264907212,0.0659978040981045,0.014238907431791,0.0283374672096844,0.0323442286857481,0.0343781205983787,0.0357344884650385,0.0361806731720818,0.061178284117732,0.1836311961077123,0.2792042005876969,0.3932752059347753,0.5558071198034588,0.6779228286526326
104,0.0201488195486419,0.0933337416174173,0.1329270906696879,0.1684784272897082,0.2098478121076645,0.2353247389533637,0.0201488195486419,0.0575459186376786,0.070309942014653,0.0793219263808603,0.0876098905969609,0.0917452766280362,0.0201488195486419,0.0457819150564963,0.0510261296953277,0.0535125916823557,0.0548772990524963,0.0552421848717758,0.1643624452044896,0.4349438797629943,0.5813863866274869,0.7247940652247218,0.8728744159159882,0.9329929187340432
105,0.0258443825213583,0.0948954282389686,0.1355911443182166,0.1713568300823713,0.2082555041798083,0.2325382000796154,0.0258443825213583,0.0607265965849568,0.0738914736910237,0.0828916593233936,0.0902619272031035,0.0941957031892306,0.0258443825213583,0.04953404578906,0.0549679181059895,0.0574162172332373,0.0586194174566273,0.0589643794125127,0.1588708511970711,0.4395202081025097,0.5843730430174864,0.7264800809287538,0.8648297124138927,0.9256226215135605
106,0.0077165691888415,0.0286615427014116,0.0454113972502066,0.0611507486909391,0.0929356646354533,0.1221177695440487,0.0077165691888415,0.0181523427081992,0.0234731276918896,0.0274574034687423,0.0337464807788848,0.0384673688397455,0.0077165691888415,0.0147283379775647,0.0168682690844861,0.0179656477571605,0.0189679213198314,0.0193799892649633,0.0197504696758032,0.0619008622766029,0.099378582783371,0.1514523820993304,0.2577195433306036,0.3585914543089744
107,0.0221085831521572,0.0905165814373641,0.1333864102642618,0.1678353798573047,0.2105521021526778,0.2333037327372385,0.0221085831521572,0.0569576867405382,0.0708270613084384,0.0795667886707828,0.088115472004807,0.0918155272197066,0.0221085831521572,0.0459380837186514,0.0516674637927355,0.0540825073679199,0.055484044377565,0.0558126930520197,0.1620501950961028,0.4332096921817043,0.5775326364468424,0.7196396743581097,0.8672383062767957,0.9292836841851728
