grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0930275285543681,0.2227087607557338,0.2672015188167927,0.2999969378693695,0.3333435404354349,0.3594328934072328,0.0930275285543681,0.0783849316496881,0.0847692249654872,0.0943113470362844,0.1054619511244616,0.1114759703042451,0.0930275285543681,0.1404905533270049,0.146447721896324,0.1487624372569376,0.1498428765486875,0.1502112055518421,0.1607013825328773,0.4498771617129919,0.5961269810684522,0.7318271593043981,0.865022399922925,0.9224432776145286
64,0.1159016443641485,0.2324769574670055,0.2676302171050617,0.298098416878464,0.333741617417399,0.3587898459748292,0.1159016443641485,0.0884084277486343,0.0917465901619501,0.1002972053487842,0.1114178877326074,0.1177666199983193,0.1159016443641485,0.1606878566106296,0.1654701998793617,0.1676500900760315,0.1687777710157283,0.1691364088132562,0.1665783515583602,0.4426513801242834,0.5843730430174864,0.7234934245387543,0.8628546654463124,0.922009730719206
65,0.1197599289585693,0.2288024007104143,0.263710689898031,0.2938114339957742,0.3300364393545029,0.3532473895336375,0.1197599289585693,0.0874707221583929,0.0908687726530954,0.0991819199345055,0.1105719101615205,0.1169635512698939,0.1197599289585693,0.1607786998193343,0.1654645616705818,0.1675402219208202,0.1687194270011907,0.1690530041992619,0.1559805385615877,0.4022833469820319,0.5366347126547522,0.6761404691940845,0.8238354448672864,0.8990799171443711
66,0.1084300456257463,0.2317726674219922,0.2708760755733839,0.3003643935450286,0.3319043390391034,0.357626236335242,0.1084300456257463,0.0850630666745856,0.0895477529987364,0.0979069064049601,0.1081972545761214,0.114545891910713,0.1084300456257463,0.1542711618744322,0.159574504797581,0.1616028316176616,0.1626443346568415,0.163015051660212,0.1623873982369092,0.4404354737704128,0.5792186521508743,0.7099571270292403,0.8464762271785732,0.910111277036466
67,0.1147074134182564,0.2307927856202345,0.2709679394922987,0.3002725296261138,0.3336497534984842,0.3575037511100223,0.1147074134182564,0.0878424556030736,0.0918815444197454,0.100212263773209,0.1107792280645754,0.1172235767704492,0.1147074134182564,0.1597482928621734,0.1652814413983535,0.1673497165232979,0.1684391258586761,0.1687719384574495,0.1711546798978756,0.441447083192832,0.5828315429452285,0.7238306276795606,0.8603497278288935,0.9201791993834
68,0.1149523838686958,0.2186667483234834,0.2535750375111002,0.2839513733655878,0.3216462014269529,0.3453777138132712,0.1149523838686958,0.0838667188352582,0.0866862794308483,0.0950325634910611,0.1061959205919981,0.1129157390883068,0.1149523838686958,0.154158373396209,0.1587596013591971,0.1608941245665177,0.1620850006613659,0.1624243871215553,0.1384941471169131,0.3660099234067152,0.4997832265523387,0.6346644828748976,0.7863095524832603,0.8623729466737319
69,0.1083075604005266,0.234773555439875,0.2747956027804146,0.3023241571485439,0.3384266772820528,0.3600146982270263,0.1083075604005266,0.0858210552695204,0.0901692920592711,0.0983715402701223,0.1087977517911504,0.1148421750369644,0.1083075604005266,0.1556506517234692,0.1610268903674605,0.1629314575206987,0.1641360127151478,0.1644419525060971,0.1639288983091671,0.4450118021099282,0.5869261525121634,0.7226745026253674,0.8614576810058288,0.9216243557011417
70,0.1158710230578436,0.2275775484582172,0.2631595063845424,0.2916066999418195,0.3266987169672658,0.3509507915607679,0.1158710230578436,0.085680722061333,0.0890273846410502,0.0971745678504195,0.1077941337432945,0.1142514583329091,0.1158710230578436,0.1581524124485817,0.1629840778928264,0.1649655120759403,0.1660933910265262,0.1664614062307092,0.1650850233633604,0.4265138012428344,0.5647189170961993,0.6993593140324679,0.8398285081169613,0.9064502143648538
71,0.1200355207153137,0.2284043237284502,0.2634044768349818,0.2924334752120525,0.3296689836788437,0.3538291943534311,0.1200355207153137,0.0878158321769883,0.0909532891821541,0.099259738006451,0.1109038865447885,0.117674355134869,0.1200355207153137,0.1609297649304386,0.1657159844677069,0.1677179033012749,0.1689326469632603,0.1692853759361262,0.1585336480562647,0.4098945035888048,0.5459318849655571,0.6811985163061804,0.8272556481526085,0.8985500264945325
72,0.0883730899960192,0.2151452980984168,0.265823560033071,0.2991395412928315,0.3301589245797225,0.3501240162905349,0.0883730899960192,0.0749795406440852,0.0831212731282814,0.091885828494984,0.1019912193406368,0.107674909272626,0.0883730899960192,0.1349751457063825,0.1418872494338703,0.1442535494324086,0.1452552801893282,0.1455363073315908,0.1631581482730382,0.4537309118936365,0.6016667469531287,0.736018112625849,0.8680090563129245,0.9243219808275928
73,0.1001010503108062,0.2259546192240561,0.2697430872401016,0.2996907248063202,0.3336191321921793,0.3537067091282114,0.1001010503108062,0.0820743522939539,0.0878748098506959,0.0965759121783265,0.1075570261758481,0.1136342769546676,0.1001010503108062,0.1468710128507415,0.1528927048869174,0.1550107028924693,0.1560878353982595,0.1563788664533265,0.165614914013199,0.4597523965508935,0.6072546847150634,0.7456524880774604,0.8801965412592129,0.9326075437159786
74,0.1250880362556266,0.2302109808004409,0.2663747435465597,0.2935970848516397,0.3307713507058211,0.3558808218758612,0.1250880362556266,0.0892080464138509,0.0921269739517172,0.1004330224123165,0.1115016416853137,0.1183005534191105,0.1250880362556266,0.165146318808627,0.1699916544789007,0.1718920903066714,0.1731400438868223,0.1734956587982754,0.1686015704031986,0.419384363408642,0.5586974324389421,0.6972397514331133,0.839539476853413,0.90828074570066
75,0.1014177664819181,0.2353859815659736,0.2756529993569526,0.3039164650764001,0.3386104051198824,0.3628318584070796,0.1014177664819181,0.0840180171098426,0.0888691062256935,0.0971748703950163,0.1076906241226863,0.1139804749564421,0.1014177664819181,0.1504286982882689,0.1558402972502552,0.1577937428723571,0.1589268426930512,0.1592669180895459,0.1597379449877161,0.4374006455031552,0.5778698395876487,0.7123657208921431,0.8495110554458307,0.9144949178669493
76,0.1085525308509661,0.2323544722417858,0.2705392412040298,0.2994457543558808,0.3325167651652019,0.3536148452092966,0.1085525308509661,0.0864596640923123,0.0909036000458964,0.0989804056338071,0.1097371416618863,0.1159332568922618,0.1085525308509661,0.1558221310387768,0.1610780230884649,0.1631098598627334,0.1641640442664531,0.1644660010927907,0.1654703983814249,0.4453971771279927,0.5837468086131317,0.7244568620839155,0.8611204778650224,0.9200346837516258
77,0.1175551949046146,0.2252197078727378,0.2584744465198885,0.2965061089506078,0.3277092200753284,0.3556358514254218,0.1175551949046146,0.086147194681442,0.0886146012370897,0.0975480267833116,0.1081350370300404,0.1149695973998708,0.1175551949046146,0.1581192393667513,0.1626077396080764,0.1652899143411219,0.1663053227975724,0.1667021215354316,0.1592562262151356,0.4077267691121923,0.5458837130882991,0.686738282190857,0.8341923984777687,0.899898839057758
78,0.0957222035092017,0.2306703003950148,0.2758367271947821,0.3033959028692164,0.3357626236335242,0.3637198762899225,0.0957222035092017,0.0807873025228279,0.0868666464720905,0.0949579972166045,0.1051377748814178,0.1116526859013294,0.0957222035092017,0.1445616560002449,0.1507271102089976,0.152670318041338,0.1537330670332443,0.1541462485705947,0.1639288983091671,0.4539717712799268,0.5995953562310323,0.7323088780769786,0.8685871188400212,0.9246110120911412
79,0.1181063784181033,0.25786202039379,0.3068867317879781,0.3508895489481581,0.4595033224117341,0.5598493431729797,0.1181063784181033,0.0917528883057024,0.0962667739216928,0.1053763225762302,0.1205133321490118,0.1320306282949697,0.1181063784181033,0.1700513417235712,0.1767409306252433,0.1798842802001821,0.1829615102500878,0.1842591286250153,0.1668673828219085,0.4560431620020232,0.5994990124765162,0.7404499253335902,0.8744159159882461,0.935449684474204
80,0.1238325626971246,0.2289861285482438,0.2631595063845424,0.293903297914689,0.3414275652999357,0.3690786048932847,0.1238325626971246,0.0887021890882803,0.0917846577247315,0.1006055466432422,0.1125684985307185,0.119728364160349,0.1238325626971246,0.1637877535188984,0.1684133327111861,0.1706018325424272,0.1722012557732158,0.1726159593168205,0.1618575075870706,0.4080639722529987,0.5426561973120092,0.6842815164506961,0.8339515390914783,0.9029818392022736
81,0.1022445417521511,0.2302722234130508,0.2737544783660471,0.3069785957068928,0.3394065590838105,0.3633524206142634,0.1022445417521511,0.083384222846746,0.0895070332327567,0.0980896785284498,0.109055330590508,0.1152800825753796,0.1022445417521511,0.1495396596952159,0.1553683038372385,0.1576691390529028,0.1587108968581237,0.1590566617172438,0.1614239606917481,0.4430849270196059,0.5905872151837757,0.7313936124090756,0.866756587504215,0.9250927308637218
82,0.1155954313010993,0.2340080227822518,0.269191903726613,0.3041001929142297,0.3399883639036041,0.3762439905686376,0.1155954313010993,0.0885234398370388,0.0921988278454322,0.101367724755201,0.1122400393965849,0.1192198505620865,0.1155954313010993,0.1607628788110767,0.165546267092643,0.1680286403057626,0.1692274137349692,0.1697215110346142,0.1647959920998121,0.4374488173804133,0.5791704802736163,0.7227226745026254,0.864107134255022,0.9229731682643671
83,0.1227301956701472,0.2301497381878311,0.2660991517898153,0.2931683865633708,0.3323330373273724,0.3584530116054751,0.1227301956701472,0.0887657123185526,0.0922813131548349,0.1004300143090721,0.1123588063641404,0.1191775986704489,0.1227301956701472,0.1634851129415847,0.1683417857859784,0.1702426708505618,0.1714672916836687,0.1718408792669459,0.1634953514138446,0.418469097740739,0.556047979189749,0.696131798256178,0.8392986174671226,0.9067874175056602
84,0.0988455767523042,0.2254340570168723,0.2702636494472854,0.302722234130508,0.3325780077778118,0.3545334843984444,0.0988455767523042,0.0813202830126606,0.0877057929492356,0.0964995221468583,0.1069410607654736,0.1129383972085769,0.0988455767523042,0.1470925069663471,0.1532413138776246,0.1555286358530351,0.1564980145646612,0.1568184632781574,0.1624355701141673,0.4518522086805723,0.5987764343176454,0.7345247844308492,0.8698395876487307,0.926200684040657
85,0.1118290106255932,0.2370701534127446,0.274213797960621,0.3078972348960406,0.3420706127323392,0.3633524206142634,0.1118290106255932,0.0884142102612895,0.0927916085334861,0.101598590756733,0.1126371712051711,0.1189527522343285,0.1118290106255932,0.1597370650498616,0.1647278640763957,0.1670565831474823,0.1681391515347949,0.1684420369390472,0.1672045859627149,0.4494436148176694,0.5952598872778072,0.7376077845753649,0.8741750566019558,0.9282239028854956
86,0.1185350767063723,0.2313745904400281,0.2651498912943626,0.2985577364730379,0.355543987506507,0.3782956180910677,0.1185350767063723,0.0876012135538338,0.0909720914575215,0.0998149892095693,0.1126187769436882,0.1191184688396836,0.1185350767063723,0.1612145430790744,0.1657600451251123,0.168088901099385,0.1698998784462208,0.1702248334595691,0.1633026639048123,0.4203959728310612,0.5608651669155547,0.7013343610000482,0.8465243990558312,0.909966761404692
87,0.1083075604005266,0.2335793244939829,0.2731114309336436,0.3033040389503016,0.3334966469669596,0.3578099641730716,0.1083075604005266,0.0854196066974213,0.090087259729281,0.0987804718388085,0.108923623261332,0.1151499683862488,0.1083075604005266,0.1545789060027967,0.160019254969036,0.1621705217997281,0.1631588828434102,0.1635170645128348,0.1675899609807794,0.4557059588612168,0.6020521219711932,0.7419914254058481,0.8766799942193747,0.930247121730334
88,0.1068377376978901,0.2329056557552745,0.2727133539516795,0.3010074409774321,0.336681262822672,0.360565881740515,0.1068377376978901,0.085913825941631,0.0903392567257446,0.0985783746977804,0.1096473105423446,0.1162198890217894,0.1068377376978901,0.1548886915515815,0.1601982437951755,0.1621529008044847,0.1633107826332836,0.1636520401887831,0.1653258827496507,0.4510814586444434,0.595019027891517,0.7301893154776241,0.8715737752300207,0.928753793535334
89,0.1165140704902471,0.229322962917598,0.2649049208439232,0.2948831797164467,0.3285972379581713,0.356799461065009,0.1165140704902471,0.0878097059141062,0.0910164403432659,0.0997986235091737,0.1111666232405705,0.1181461983424205,0.1165140704902471,0.159198130058895,0.1640081661677337,0.1660773007962889,0.1671522248320531,0.1675851079298157,0.1636398670456187,0.4185654414952551,0.5577339948937811,0.6981068452237583,0.8460908521605087,0.9080880581916276
90,0.0844535627889885,0.1960376029641424,0.2413877576017392,0.2838901307529779,0.3282297822825121,0.3516857029120862,0.0844535627889885,0.0669279035047999,0.072162352056206,0.0829669697797638,0.0953433045714098,0.1014620403136936,0.0844535627889885,0.1253207581835441,0.1313227650942383,0.1342670324583063,0.1357515243136212,0.1360857719796578,0.1638325545546509,0.4614865841321836,0.6203574353292548,0.7582253480418132,0.882075244472277,0.9327038874704948
91,0.1052760510763389,0.2288636433230241,0.2697124659337967,0.299782588725235,0.3328229782282512,0.3595553786324524,0.1052760510763389,0.0838007911484336,0.0893621412141168,0.0981072578563432,0.1089534083538172,0.115434930369185,0.1052760510763389,0.152492063978116,0.1580637564760417,0.1601783558299407,0.1612385853547469,0.161627102486581,0.1542945228575557,0.4214075822534804,0.5622139794787803,0.6993111421552098,0.8379979767811552,0.9002360421985645
92,0.1216278286431699,0.2328750344489696,0.2692531463392228,0.2973635055271458,0.337508038092905,0.3650978350736442,0.1216278286431699,0.0892377087760235,0.092873840121124,0.1011606839912072,0.1126499983369582,0.1194869650914056,0.1216278286431699,0.164226658909269,0.1691948443441232,0.1711625188228389,0.1724122424011578,0.1728003719720793,0.1652295389951346,0.4333542078134785,0.573823401897972,0.7127992677874657,0.8562551182619587,0.9156992147984008
93,0.0887405456716783,0.2038460360718988,0.2543405701687234,0.2892182380500352,0.3281072970572924,0.3627706157944698,0.0887405456716783,0.0700524443265295,0.0773575975781312,0.0877287025544551,0.0990320067127811,0.1059552180092846,0.0887405456716783,0.1296592869318471,0.1363843212106983,0.1388225502188749,0.1401249467415403,0.1406084670136127,0.1634953514138446,0.4570547714244424,0.6089407004190953,0.7553832072835879,0.8822679319813093,0.9360277470013006
94,0.1184432127874575,0.2367945616560002,0.2720703065192761,0.3028140980494228,0.3463575956150289,0.368956119668065,0.1184432127874575,0.0895343120026997,0.0928599003795603,0.1015012141344733,0.1128116701875822,0.1191424092610684,0.1184432127874575,0.1634631676720662,0.1682095066032659,0.1704250489805334,0.1717667764967505,0.1720902569397131,0.1657594296449732,0.4471313647092827,0.5967050435955489,0.7372224095573005,0.8799556818729226,0.9341972156654944
95,0.1153198395443549,0.2260464831429708,0.2661297730961203,0.294730073184922,0.3350583335885109,0.3600453195333313,0.1153198395443549,0.0865616516491258,0.0901362941851903,0.0984484149373634,0.1098090687786187,0.1166941315493715,0.1153198395443549,0.1574981372038664,0.1627906533080002,0.1647866469242387,0.1660395111768863,0.1663922783732504,0.1542463509802977,0.4085456910255792,0.5497856351462016,0.6913627824076304,0.8416590394527674,0.9076545112963053
96,0.089291729185167,0.2167988486388829,0.2644149799430443,0.297241020301926,0.3296689836788437,0.3520837798940502,0.089291729185167,0.0754542267254167,0.0825046515413264,0.0916819409588695,0.1018774858822158,0.1077919478829546,0.089291729185167,0.1360754713129395,0.1425708214918797,0.1448746083488138,0.1459273745178818,0.1462411933936832,0.1619056794643287,0.4486728647815405,0.5969940748590973,0.7344766125535912,0.8723926971434077,0.9275013247266246
97,0.092660072878709,0.2203509201702544,0.2677833236365863,0.2957099549866797,0.3587286033622194,0.3804697308387176,0.092660072878709,0.0783147516016221,0.0850231692537167,0.0928497865068505,0.1045202644539603,0.1102519364183788,0.092660072878709,0.1401450429208643,0.1465592344867844,0.1485246292338556,0.1505474117995289,0.1508602316555447,0.1694204923165855,0.474589334746375,0.633315670311672,0.7761934582590684,0.9008141047256611,0.943157184835493
98,0.1159322656704535,0.2290473711608537,0.2649355421502281,0.3002725296261138,0.3565238693082647,0.4801420828612548,0.1159322656704535,0.0866956982828043,0.0902561283877359,0.0991094165909795,0.1114512354654004,0.1230601718900091,0.1159322656704535,0.1589924569515469,0.1637950078521778,0.1662473064242615,0.1679143279545282,0.1696816721869989,0.163013632641264,0.4214075822534804,0.5603352762657161,0.6997928609277904,0.8513415867816368,0.917626089888723
99,0.1021526778332363,0.2304865725571853,0.2677220810239765,0.2993232691306611,0.3356401384083045,0.3583305263802553,0.1021526778332363,0.0836117272862482,0.0881862186994778,0.096347105161909,0.1067995067713923,0.1127682697275549,0.1021526778332363,0.149794837247757,0.1548214097368949,0.1569962671006558,0.1581737635563078,0.1585008915402779,0.1593525699696517,0.4412543956837998,0.5940555903463558,0.7355363938532684,0.8737415097066332,0.930536152993882
100,0.0227210092782558,0.059925896438742,0.0841473497259393,0.1079401047248675,0.1572710291821049,0.1989466270631105,0.0227210092782558,0.0188386631801137,0.0212646820444703,0.0240934141755174,0.0321284598337415,0.0381561672815208,0.0227210092782558,0.0350812995682395,0.0383604769341364,0.0400092597738565,0.0415898692625905,0.0421726492873756,0.0018787032130642,0.0078038441158051,0.0137289850185461,0.0247121730333831,0.0525555180885399,0.0904186136133725
101,0.0979269375631564,0.200814526747711,0.2401629053495422,0.2713966377805677,0.3083259331843096,0.3343540435434975,0.0979269375631564,0.0759697874651732,0.0803148858350147,0.0885471876701797,0.0994097012168587,0.1059723044275315,0.0979269375631564,0.1366480897408416,0.1419071654342805,0.1440960145011061,0.1453055550842652,0.1456836326711333,0.095958379498049,0.2849366539814056,0.4120622380654174,0.5506045570595887,0.7275880341056891,0.8274965075388988
102,0.1018158434638821,0.2295985546743424,0.2677833236365863,0.2985883577793429,0.3310469424625654,0.3539823008849557,0.1018158434638821,0.0833467258283967,0.0883481358564848,0.0968254029891472,0.1076128744218332,0.113944814124731,0.1018158434638821,0.1494426922252503,0.1545692821636723,0.1567100785175928,0.1577784874189565,0.1581096697135271,0.1577628980201358,0.4435184739149285,0.591695168360711,0.7312009249000434,0.8715256033527626,0.9272122934630762
103,0.0631411336007594,0.1478396668401874,0.1912913004868787,0.2290473711608537,0.2754386502128181,0.3071929448510273,0.0631411336007594,0.0528884388749927,0.0581352885573317,0.0660673577187478,0.0768484367703643,0.0840348486958351,0.0631411336007594,0.0936445478764124,0.0994464834346023,0.1021052963517413,0.1036064199252371,0.1040600053787227,0.061178284117732,0.1836311961077123,0.2792042005876969,0.3932752059347753,0.5558071198034588,0.6779228286526326
104,0.1166977983280766,0.2316501821967725,0.2643843586367394,0.2957711975992896,0.329577119759929,0.3509814128670729,0.1166977983280766,0.0884626752822678,0.091358374006416,0.0999340971565044,0.1105428595786177,0.1168494938168873,0.1166977983280766,0.1617493952292004,0.1661571743047383,0.1684362399432187,0.1695415416283148,0.1698474429716295,0.1643624452044896,0.4349438797629943,0.5813863866274869,0.7247940652247218,0.8728744159159882,0.9329929187340432
105,0.1030406957160792,0.2279450041338763,0.2660685304835104,0.293903297914689,0.3292096640842698,0.3514101111553419,0.1030406957160792,0.0835509172453551,0.088032626319414,0.0961681622883779,0.1060494906593999,0.1120024724436263,0.1030406957160792,0.1505414867664921,0.155725564562108,0.1576565601011938,0.1588183050994283,0.1591351832546193,0.1588708511970711,0.4395202081025097,0.5843730430174864,0.7264800809287538,0.8648297124138927,0.9256226215135605
106,0.0324892059895275,0.0778393606271243,0.102305784364761,0.1348868542732033,0.1850139326943687,0.2273938206203876,0.0324892059895275,0.0267071898744593,0.0297089898818026,0.0344073231369037,0.0428789800300087,0.0496452488360518,0.0324892059895275,0.048807300119423,0.0519911747451019,0.0542218737508216,0.0557971175511325,0.0564037579186819,0.0197504696758032,0.0619008622766029,0.099378582783371,0.1514523820993304,0.2577195433306036,0.3585914543089744
107,0.1183819701748476,0.228496187647365,0.269589980708577,0.297271641608231,0.3330067060660808,0.3579018280919864,0.1183819701748476,0.0872238194012501,0.0912448332466735,0.0994625847891001,0.1102754276412201,0.1167206354131843,0.1183819701748476,0.1612094395280236,0.1666596189056917,0.1685822200722417,0.1697025250836643,0.1700632801701024,0.1620501950961028,0.4332096921817043,0.5775326364468424,0.7196396743581097,0.8672383062767957,0.9292836841851728
