grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0703320584435647,0.2120587214725168,0.3020359356526275,0.3846682368908609,0.4843912171002041,0.5406786166605119,0.0703320584435647,0.1423631695685222,0.1713355165796987,0.1922802992330176,0.2122411685389713,0.2214187743709363,0.0703320584435647,0.1194798103516977,0.1313641976812007,0.1371399150566823,0.1404159201585612,0.1412381721581887,0.0002674206013519,0.0010681154055317,0.0019484792706164,0.0036111795721527,0.0082909947224951,0.015789387295805
64,0.0536462915816406,0.2035962414852153,0.3025942574671033,0.3926527325105897,0.4907934182225771,0.5492817942389677,0.0536462915816406,0.1293049311532606,0.1612770047599339,0.1841924606119849,0.203798847158453,0.2132929241028982,0.0536462915816406,0.104971450019338,0.1181429463894386,0.1245109590933358,0.1277139467576173,0.1285523323470164,0.0002444989744196,0.0009759800260699,0.0017836704232839,0.0033291941363811,0.0077283202314075,0.0147052745554499
65,0.0402422248334765,0.1843369879339695,0.2800877487074286,0.367697164573083,0.4741348630738272,0.5408019471085683,0.0402422248334765,0.1126417214297645,0.1435839073598174,0.1657190924502415,0.1870070477404018,0.1978393296314458,0.0402422248334765,0.0891838919911821,0.1019407470970067,0.1080068395477058,0.1114951959432937,0.1124549871940491,0.000209582587321,0.000907140603397,0.0016644455537247,0.0030775812742108,0.007038825701766,0.0132312770135201
66,0.0680378534919912,0.2201072955641617,0.3137565452358811,0.4034078268609712,0.4979281316504512,0.5562239019569273,0.0680378534919912,0.1449425401257122,0.1752133416801514,0.19794431816219,0.2168188244506642,0.2262965835169995,0.0680378534919912,0.120306197194561,0.1327910044864439,0.1390637968627792,0.142142948164446,0.1429842719609794,0.000255412877381,0.0010196567040979,0.0018627285648989,0.0034512580791382,0.0079574295493425,0.0151636001427075
67,0.0517245919484699,0.2123502962797137,0.3086053929297983,0.3907226105873804,0.48313830752807,0.5425405182124583,0.0517245919484699,0.1323454992259312,0.1635051955991288,0.1843404032359525,0.2028276301406179,0.2124781372714735,0.0517245919484699,0.1061692118109139,0.1190479203311945,0.1248053366804191,0.1278353102744207,0.1286894898045445,0.0002469783020411,0.0009675324869255,0.0017842246259287,0.0033072512766928,0.0075809882130933,0.0144060829100801
68,0.0366879085791097,0.1727438394020582,0.259369033639219,0.3428045362985429,0.4488090161837351,0.5142639146167656,0.0366879085791097,0.1049804247135554,0.1329801059959011,0.154104040724778,0.1752708642353776,0.1859204814969765,0.0366879085791097,0.0828153710630565,0.0943629059246986,0.1001762496753478,0.1036286667500165,0.1045759475584681,0.0002161600976581,0.0009118934582427,0.0016973800992017,0.0031759117317752,0.0072986397907941,0.0137486268029255
69,0.0741365125091751,0.2249062161444079,0.3131699929262717,0.3965480763375281,0.4878721812203025,0.5458369925806288,0.0741365125091751,0.1513578203024297,0.1799055136485487,0.2010034607895881,0.2192629070564622,0.2286825805738135,0.0741365125091751,0.1271647646264494,0.1389493245727017,0.144747789350974,0.1477362157776868,0.1485715454732481,0.0002529205859549,0.0010165210838707,0.0018722439974437,0.0034913097533169,0.0080694303388122,0.0154135196079075
70,0.0522250434375361,0.2026499236580324,0.2982353275013159,0.3923799531932357,0.4929863900987631,0.5523528944069508,0.0522250434375361,0.1279298828486515,0.1588313969049786,0.1826410777509916,0.2027662607380896,0.2124275498308143,0.0522250434375361,0.1034722757226866,0.1162197974933955,0.1227568831563058,0.1260555229370241,0.1269154601083804,0.0002304737583645,0.0009522595046819,0.0017466117674823,0.0032524241062704,0.007579212171869,0.0143888653571529
71,0.0383238831591827,0.180602220696895,0.2718228791996417,0.3616918680164747,0.4684939494170984,0.5365957969070011,0.0383238831591827,0.1101870227670736,0.1396371962045767,0.1623004266367861,0.1836765099653007,0.19476235339851,0.0383238831591827,0.087113606300294,0.0992387740818529,0.1054279442743044,0.1089374685055494,0.1099252655585224,0.0002278631722219,0.0009565553854169,0.0017412382704934,0.0032120386141243,0.007360668354648,0.0138635849603098
72,0.0764161969086648,0.2288008353931667,0.3155577796384534,0.3944215096356417,0.4802456764813258,0.5346646238841397,0.0764161969086648,0.1545685706240067,0.1827041073894091,0.2027140483710207,0.2198886981383772,0.2287195322219628,0.0764161969086648,0.130137983312277,0.1417971587376904,0.1473262712408656,0.1501442580071797,0.1509234001760432,0.0002773314299356,0.0011094585987394,0.0020089100455586,0.003721423766105,0.008644457715167,0.0164332330286503
73,0.0701543483023349,0.2185181418525116,0.3180129309164077,0.4056546690089986,0.4916251250626393,0.5439965077473736,0.0701543483023349,0.145052486966243,0.1773025242239626,0.1995897470275268,0.2167988035052939,0.2252993064676941,0.0701543483023349,0.1209953242985142,0.1343486939653154,0.1405343632958881,0.1433591694907054,0.1441095722970955,0.0002676037150912,0.001046253569622,0.0018916378490609,0.0035265437536271,0.0082025297201984,0.0155987853388309
74,0.041319947613856,0.2082897486535961,0.3069471678255593,0.3916950757792459,0.4886949589235417,0.5497367863598889,0.041319947613856,0.1247633693081794,0.156756412296635,0.1781743894035454,0.1976307662669127,0.2075471446583125,0.041319947613856,0.0974681626070271,0.1107224104101006,0.1165973482617749,0.119809128971386,0.120686946819687,0.0002350597042266,0.0009414071797921,0.0017410843253143,0.0032405622251008,0.0074368485316513,0.0139877295936983
75,0.0713631428133237,0.2222341404304039,0.3139747707584398,0.3991435780078212,0.4874580297698305,0.5447333559757571,0.0713631428133237,0.1480707800862231,0.1777398596928626,0.1993149489825385,0.2169413136063212,0.2262657209953156,0.0713631428133237,0.1237348092670122,0.1359786691453203,0.1419220025931516,0.1447942634457589,0.1456256448804323,0.0002619158458419,0.0010437791034272,0.0019133424988403,0.003536981236771,0.0081724050793592,0.0155563272584313
76,0.066583982764582,0.2231499519959889,0.3226041095438646,0.4076354585268727,0.5000650669996866,0.5525965227697563,0.066583982764582,0.1452099604592541,0.1773973567993587,0.1989987721539677,0.2175006628099896,0.2260421307586292,0.066583982764582,0.1197124772528506,0.1330110950646287,0.1389952907634236,0.1420313715237298,0.1427897730468216,0.0002570933105467,0.0009989340625136,0.0018251708026218,0.0033951329077844,0.0077929853090131,0.0148116830837289
77,0.0389541968095793,0.1819877697250792,0.2724633798493827,0.36671161227912,0.4793418467025321,0.5436099673951623,0.0389541968095793,0.1112007934700392,0.1405129538639379,0.1643118703503741,0.1868208533079085,0.1972856047310155,0.0389541968095793,0.0880028810930311,0.1001317452933861,0.1066470711932197,0.1103271255989075,0.111260769969672,0.0002305061678759,0.0009547355913522,0.0017520419811161,0.0032809525786735,0.0075817401137576,0.0143887016891203
78,0.0766423124515109,0.2267210883489821,0.3132188092656192,0.3922802083371767,0.4873077982102926,0.5466638463374321,0.0766423124515109,0.1537656648140057,0.1817398180861504,0.2017962980782452,0.2207347640260706,0.2304125350853295,0.0766423124515109,0.1297439720955749,0.14129025358833,0.1468295318339145,0.1499038872489218,0.1507707246867883,0.0002640321869358,0.0010639491628423,0.0019214432562129,0.0035664544464312,0.0082551757305042,0.0157844740138779
79,0.0720789893177182,0.2318468539630484,0.3233094587497752,0.4077775118481618,0.5041454555170689,0.5627741885340186,0.0720789893177182,0.1534513710735188,0.1830312085036231,0.204465656123077,0.2237417256248402,0.2332762761614746,0.0720789893177182,0.1277016981801668,0.1399111306089696,0.14583519531665,0.1489943301459051,0.1498411687774211,0.0002541715930947,0.0010000651544612,0.0018356001833879,0.0033982733894383,0.0078589224599409,0.0149366460572801
80,0.0394473720125107,0.1970418104988255,0.2993193375978979,0.3936988256057128,0.5009397196474015,0.5652837680905572,0.0394473720125107,0.1187217367994813,0.1518128182788483,0.1757845569630167,0.197165922419828,0.2076459360529568,0.0394473720125107,0.093084627560246,0.10675069268037,0.1133873964269821,0.1168628935087162,0.1177983503586275,0.0002315448927161,0.0009460644265792,0.0017270364226013,0.0031845715532193,0.0073156823323598,0.0137990997554924
81,0.0609869852346947,0.2089293396752344,0.3013369291403859,0.3837035734439866,0.4818859010941544,0.5417013534100571,0.0609869852346947,0.1356682182905267,0.1655747624014145,0.1864541550681412,0.2060901004854255,0.2158206802281375,0.0609869852346947,0.1116692849687524,0.1240252251482988,0.1297840993075053,0.1330007177721581,0.1338658434873077,0.0002449899785172,0.0009862311545233,0.0018010289575856,0.0033440231083186,0.0076539598484688,0.0145107915594865
82,0.0507467255062366,0.2027318834886977,0.3023695745801977,0.3890726868542249,0.483639787986476,0.541525270255565,0.0507467255062366,0.1269819836187346,0.1592216739642564,0.181194352067613,0.2001017672155918,0.20950323426473,0.0507467255062366,0.102208505342405,0.1155252008837016,0.1215831006790548,0.1246784426712385,0.1255101091353459,0.0002389342613135,0.0009293443596519,0.0016952945471436,0.0031571757932393,0.0073358183617879,0.0139237289110762
83,0.0420924301065642,0.1883598128829057,0.2768267199147518,0.3600496249947713,0.4600575540358766,0.526651992095339,0.0420924301065642,0.1153258548121059,0.1439653816340118,0.1650468819654915,0.1849861950257157,0.1958166440818762,0.0420924301065642,0.0914323379672194,0.1032692386925088,0.1090766954466768,0.112317803395302,0.1132795662871386,0.0002230147093176,0.0009362994407967,0.0017092922151139,0.0031775759601852,0.0072937978097921,0.0138173641356376
84,0.073850452652424,0.2176305887674914,0.3070567072153951,0.3890256112897872,0.4812509456980849,0.543261545749906,0.073850452652424,0.1470583612737067,0.1759288751720074,0.1966924893933588,0.2151113192515424,0.2251839032916238,0.073850452652424,0.1238798979724162,0.1357673448265821,0.1414864490659267,0.1444930849621782,0.1453845777687842,0.0002640548735938,0.0010576503743031,0.0019160179040058,0.0035760687279858,0.0083146390815314,0.0157824646241716
85,0.0631582914302632,0.2163440125801411,0.3111097348365183,0.3965774213905286,0.497063072628106,0.554310817398139,0.0631582914302632,0.1409625920076876,0.1716713333244801,0.1933505017332467,0.2134913386842329,0.2228124284768588,0.0631582914302632,0.1162284719646373,0.1289384898161621,0.1349253815714399,0.1382413321905811,0.1390725395522505,0.0002432674129867,0.0009923225221895,0.00181459719953,0.0033687612883644,0.0078102871266699,0.0149051796626692
86,0.0506140562493342,0.2035780250122756,0.2921794619983978,0.3736411387365533,0.4800726998534945,0.5424812846863196,0.0506140562493342,0.1275988855129763,0.1562582398520382,0.176895931901582,0.1981129390462359,0.2082607039792688,0.0506140562493342,0.1027103205162105,0.1145423204395691,0.1202288125478945,0.1236750571276684,0.1245757786949274,0.0002283995496354,0.0009348167056505,0.0017367041798496,0.0031996679036259,0.0072766272506564,0.0137076887286102
87,0.0697163207869403,0.2159795153106071,0.3058876864161572,0.3881111341704022,0.4808266939438357,0.5384550161281557,0.0697163207869403,0.1440293424987229,0.1730713251223327,0.1939461969887624,0.212458781961242,0.2218256065018224,0.0697163207869403,0.1204215901631158,0.1323878076887987,0.1381630048573104,0.1411823151672347,0.1420131526868178,0.0002544422125148,0.0010232298527289,0.0018612442092771,0.0035221700900647,0.0082324372173113,0.015680990444002
88,0.0709091186854507,0.2240586104554112,0.3208475564368961,0.4032611649714478,0.50209775220372,0.5606824214817882,0.0709091186854507,0.1484185597572785,0.1797655809386592,0.2006192141937014,0.2203641305438341,0.2299057616796202,0.0709091186854507,0.1236193561510015,0.1365849725455279,0.1423182683016899,0.1455426928788162,0.146394596479713,0.0002428104388761,0.0009724619736083,0.0017811197947373,0.0033194858672435,0.0076991451892521,0.0145854792784903
89,0.0535688338760782,0.2069531627675095,0.3059863656609233,0.3913969401327397,0.4904465062412407,0.5521493765482017,0.0535688338760782,0.1308394452267746,0.1628726782437635,0.1845345612156571,0.2043144191443084,0.214349898101507,0.0535688338760782,0.10591092513105,0.119134601520125,0.1251153776451899,0.1283425246589007,0.1292342329746757,0.0002383800586687,0.0009488305783765,0.0017410989095944,0.0032580666022038,0.0074844289353265,0.0140875233407021
90,0.0791873922520232,0.2269110116444752,0.306058021946792,0.3796375889746018,0.4645955878402441,0.5222873612720496,0.0791873922520232,0.1551891890037822,0.1807964216353548,0.1994094816096899,0.2163855804172187,0.2257417019891881,0.0791873922520232,0.1315684470828849,0.1421433985770842,0.1472572377171106,0.1500312632454746,0.1508544227729789,0.00027104236425,0.0011081719411372,0.0020153757430814,0.0037600429398801,0.0087095149478605,0.0167301317010892
91,0.0580437775313548,0.2048789392423656,0.3000295167516021,0.382750555923042,0.4782930580128224,0.5392466615059693,0.0580437775313548,0.1321050975086504,0.1628405061617024,0.1838060418691279,0.202924048941831,0.2128573684452972,0.0580437775313548,0.1082733043761505,0.120936047848338,0.1267175958216005,0.1298525694643455,0.1307407610093454,0.0002479505873829,0.0010002417862983,0.0018288460412137,0.0034255767823108,0.0079951558410788,0.0152929189545897
92,0.051294180631434,0.2057697177963544,0.3058990333558768,0.3913100113288946,0.4913720375257351,0.5492101750250208,0.051294180631434,0.1290807805934355,0.1615276494366421,0.1832078702388327,0.2032347084586845,0.2126620085818923,0.051294180631434,0.1039760026507495,0.1174035941946236,0.1233996105748339,0.1266845769759809,0.1275281520662461,0.0002326111656409,0.000927834076421,0.0017045182940858,0.003199961209704,0.0074387396266411,0.0141846254777848
93,0.0780248898226091,0.2249551697818828,0.3085011166998838,0.3826088518904972,0.4648191028062534,0.5202496062223199,0.0780248898226091,0.1533312950887066,0.1803627587142958,0.1991661510909179,0.2155674281804755,0.2245573442648984,0.0780248898226091,0.129773266190232,0.1409365240379564,0.1461322272859447,0.1488027957714336,0.1495943266233967,0.000259836775686,0.0010877264008753,0.001992578892768,0.0037213443628021,0.0086709719364371,0.0164938355740029
94,0.0606284211424512,0.2092506395336789,0.3091347526232686,0.4039424974831136,0.5004732239137903,0.5556103647616871,0.0606284211424512,0.1353681165196977,0.1676146173213026,0.1916478581599795,0.2109596884707113,0.2199309359171198,0.0606284211424512,0.1111805846083458,0.1244581238946163,0.1310873611782822,0.1342530361986671,0.1350512929278172,0.0002404931588115,0.0009709095580126,0.0017721844924464,0.0033071832167189,0.0076399767647786,0.0144756450648571
95,0.0401949078621495,0.1848138508937935,0.2744632023002879,0.3552748317551674,0.4551860795745218,0.5227463304327423,0.0401949078621495,0.1128274345797448,0.1418963780827242,0.1623351809820782,0.1822948210286193,0.1932848866912411,0.0401949078621495,0.0892704203487662,0.1013136400083805,0.1069272883496412,0.1101866376113082,0.1111641608438586,0.0002240048198906,0.0009635493579754,0.0017640788736472,0.0032761608324141,0.0074519789120448,0.013891416628218
96,0.0766179791874455,0.2282469534446713,0.311917742083834,0.3863563211392934,0.4712435577174611,0.5240596114127992,0.0766179791874455,0.1540540710941947,0.1811989559808298,0.2000177830473108,0.2169694356244683,0.225551403450963,0.0766179791874455,0.1296724175686982,0.1409256150740118,0.1460890284385016,0.148855665229205,0.149616187838654,0.0002704022764,0.0010890908413049,0.0019836257652458,0.0037142466798072,0.0086471266384302,0.0164842812500445
97,0.0803194455540335,0.2294905103488305,0.3161465818010986,0.3950397352171383,0.482598847786593,0.5380221781067412,0.0803194455540335,0.1569141566962663,0.1849421227494857,0.2048803825641949,0.2223959788006433,0.2314162933832844,0.0803194455540335,0.1330248063715546,0.144594576653867,0.1500631268124404,0.152933809848719,0.1537372666582279,0.0002710099547386,0.0010511733334514,0.0019201582190862,0.0036032651694707,0.0084342301785692,0.0160653186348485
98,0.0487894063461059,0.190955439492373,0.2831818473096588,0.363636441485081,0.4625722254931021,0.5268963267981529,0.0487894063461059,0.1199608956126476,0.1498210267685496,0.1702054552867454,0.18994908415793,0.2003862472526339,0.0487894063461059,0.0967632493848539,0.1091063423024743,0.1147240621590618,0.1179422970528787,0.1188627558768712,0.0002390444536523,0.0009800879316389,0.0018138550217192,0.0033829582748299,0.0078396306982846,0.0148160826749004
99,0.0662171879590073,0.2078842238561799,0.3000972817842944,0.3805719678827776,0.4720002899967694,0.5305569238222395,0.0662171879590073,0.1380612052715588,0.1679064615521123,0.1883013136648958,0.20653013397714,0.2160459181335748,0.0662171879590073,0.1151644667533397,0.1274966323728432,0.133120141785845,0.1360826541518437,0.1369259420938692,0.0002556543282409,0.0010409675783139,0.0019098017597207,0.003571918690052,0.0083031288435604,0.0158680241137719
100,0.0088365967850334,0.0307262736766273,0.0467851046194678,0.066873661403452,0.1113745957302464,0.1555301328648093,0.0088365967850334,0.0196634739365673,0.0248434509622611,0.0298793792895438,0.0387631385381359,0.0458779846390767,0.0088365967850334,0.016061619285333,0.0181906734668486,0.0195500013808685,0.0209989028148418,0.0216120321706325,0.0001011273983976,0.000487338581856,0.0009543985324338,0.0018903333662273,0.0046211458323443,0.0089767167850105
101,0.0361242749326723,0.1517281441127133,0.2286978816159592,0.3027562327256491,0.3995638377165972,0.473317116784931,0.0361242749326723,0.094272972753849,0.1191233110534544,0.1378350305787034,0.1570984507871035,0.1690947910985265,0.0361242749326723,0.0754645423635799,0.0856958895844709,0.0908253743256509,0.0939429637273933,0.0950094447467261,0.0002297072734201,0.0009974043335759,0.0018681847061418,0.0034769474783433,0.0079771329117935,0.0150225361238966
102,0.0615108922547667,0.2059311865225794,0.2963746579511624,0.3798473989075082,0.4678989107797856,0.5225407556907591,0.0615108922547667,0.1351697594248645,0.1644022357565961,0.1855559038879719,0.2031896716239639,0.2120774485389234,0.0615108922547667,0.1119299079611536,0.1239852827735135,0.129817444555695,0.1327163670597637,0.133506535303617,0.0002588952793801,0.0010638049405166,0.0019579347455651,0.0036503869785596,0.0084855587422369,0.0161253086404358
103,0.0261165084795635,0.1012164005369752,0.1564649147436256,0.2137757752869472,0.2947636454794026,0.3597914188505732,0.0261165084795635,0.0637783442664362,0.0817056820164697,0.0961801947396922,0.1122763653643412,0.1228195224408551,0.0261165084795635,0.0515483701023071,0.0589827430320801,0.0629474487212612,0.0655426872461761,0.0664700212894695,0.0001724834196302,0.0007665837934394,0.0014418229994949,0.0027356139352297,0.0063747596747629,0.01209601396181
104,0.0447518129833199,0.18905163481156,0.2785527410080836,0.3612440879379658,0.4552857776229531,0.5165771841063935,0.0447518129833199,0.1171499942364276,0.1461109778114841,0.1670066472221605,0.1857565188246,0.1957073505454715,0.0447518129833199,0.0936281631356837,0.1055903844299355,0.111321921435225,0.1143692216889304,0.1152485166736573,0.0002502338374605,0.001016203470659,0.0018750166311433,0.0034890686356041,0.0079398781784479,0.0149775987158755
105,0.0590696194403488,0.2031413245720645,0.2933184115983896,0.3715293064634559,0.463082805202207,0.519202796879194,0.0590696194403488,0.1316995857240793,0.1609380348237772,0.1807640107239591,0.1990930559461957,0.208204696046701,0.0590696194403488,0.1083051482072802,0.1204153823779682,0.1258846040103606,0.1288936306040522,0.1296992366118226,0.0002384675643495,0.0009949282469055,0.0018390842058626,0.0034570772069087,0.0080351621419415,0.0153358080814908
106,0.0120783389304428,0.048198790598242,0.0797454227395858,0.1185805303541943,0.1850964091773689,0.2440145574011162,0.0120783389304428,0.0298249123026725,0.0399687084518445,0.0497745411262432,0.0629442329617638,0.0724872776758776,0.0120783389304428,0.0238555072097148,0.0280087863464002,0.0306934173853495,0.032795070269415,0.0336315770177046,0.0001780335484561,0.0008240231704801,0.0015862576074906,0.0030187709748382,0.0069980026812161,0.0130791013937284
107,0.0506199553656425,0.1970692984154308,0.2875760566359838,0.3785088278115703,0.4769026765898593,0.537677608150718,0.0506199553656425,0.1239166030466517,0.1531618521761819,0.1761813729257829,0.1958706811594325,0.2057725967203422,0.0506199553656425,0.1000057278484866,0.1120620265373911,0.1183950905393958,0.1216240437786938,0.1225086515575601,0.0002499146037733,0.0010172340931213,0.0018640654572438,0.003446145478716,0.007890230047946,0.0149008416495693
