grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.043323919399223,0.1246598490807667,0.1711801998644344,0.2139009816693815,0.2623092126804065,0.2906881809947353,0.043323919399223,0.0848720030182194,0.0999030705199244,0.1107176476420452,0.1204042265307945,0.1250240820919583,0.043323919399223,0.0717941054534598,0.0779898484284762,0.0809653712776241,0.082554395957611,0.0829661826807182,0.0002745606717639,0.0011242469747793,0.0020873850775212,0.0038828668994244,0.0087562273679151,0.0165446125844441
64,0.0316839176294095,0.114812898074667,0.166003054054884,0.2125831950814763,0.2641501303573253,0.2942876222584725,0.0316839176294095,0.0736976894205434,0.0902470805389289,0.1020626593715304,0.1123803428841836,0.117284624841861,0.0316839176294095,0.0602243747755467,0.0670519667526278,0.0703153481199009,0.0720072314879451,0.0724438272715557,0.0002134257404181,0.0009383817376128,0.0017542413728607,0.0033275752719582,0.0078062042530992,0.0147169222639057
65,0.0237523984348964,0.1108915262574117,0.1655016623488029,0.2141105267852384,0.2707510812403285,0.3050911264343187,0.0237523984348964,0.0675137527537689,0.0851706501563701,0.0974902028812786,0.1088018215821152,0.1143855715845819,0.0237523984348964,0.0533224437572683,0.0606071921764709,0.0640040949119924,0.0658501814552573,0.0663460954865511,0.0001952807098841,0.0009101559706613,0.001677320073189,0.0031638820495838,0.0072713130623688,0.013933417160788
66,0.0426078809992391,0.1304909901044941,0.1797126120719738,0.2253173241660923,0.2755987295157582,0.3065258851501753,0.0426078809992391,0.0874106434473594,0.1033308512441037,0.1148630098392224,0.1249189566052071,0.1299550433775214,0.0426078809992391,0.0732571654324325,0.0798301294358455,0.0829962612373763,0.0846438396722298,0.0850931719928004,0.0002331609134541,0.0010348508744226,0.0019124664521418,0.0035630166680728,0.0082479688514626,0.0159173028425347
67,0.0331153133793418,0.120762398132943,0.1733769290186788,0.2185832298045048,0.2685068307411627,0.2986883626388476,0.0331153133793418,0.0771966914607205,0.094251089600861,0.1057073252107466,0.1156842996518778,0.1205951568564129,0.0331153133793418,0.0629366287714523,0.0699986544882004,0.0731568563909443,0.074788463392173,0.0752253713009946,0.0002187168732143,0.0008788059719669,0.0016858681954511,0.0031970080515921,0.0075209595348221,0.0144512652100836
68,0.021264658124124,0.1026275218871333,0.1530997489550895,0.1998438711805008,0.2542492866811287,0.2882227580165322,0.021264658124124,0.0622236725245539,0.0785089919387109,0.0903326265108074,0.1011863135736149,0.1067224635441874,0.021264658124124,0.0489966063422285,0.0556969389772861,0.0589450041000299,0.0607116071325039,0.0612066232220127,0.0002117072654509,0.0009041789229641,0.0016835051079854,0.0031865614938942,0.0073885263309078,0.0141320345147716
69,0.0457057754987705,0.1337518423510652,0.1816872165866242,0.2265094888702748,0.2753842059201812,0.3052679035921996,0.0457057754987705,0.0908787203024158,0.106396118711812,0.1177478670505248,0.1275172747092978,0.1323815975927478,0.0457057754987705,0.0767688202027325,0.083182449180286,0.0863083536715829,0.0879063096220005,0.088339802058831,0.0002277193219054,0.000999189199909,0.0019867045707272,0.0038125849609782,0.0089304379521063,0.0172091903693128
70,0.0295095401995768,0.1163405248634643,0.1687023860266994,0.2158982253630335,0.2681486186416021,0.2983378633551867,0.0295095401995768,0.0732878605915472,0.090238617722145,0.1021894489185012,0.1126466704630004,0.117556643853095,0.0295095401995768,0.0591846625546163,0.0661913560828614,0.0694810607437501,0.0711968979977535,0.0716331792558857,0.0002069176618297,0.0009586966193716,0.0017729602117744,0.0033879077566241,0.0080118135138166,0.0151427234836461
71,0.0222595682959849,0.1116757617016405,0.1675049857179407,0.215707332369866,0.2719230619833575,0.3058821244351101,0.0222595682959849,0.0672592969073867,0.085328678917861,0.0975371192061095,0.1087722113979216,0.1143021480115772,0.0222595682959849,0.0527219029525307,0.0601878994960223,0.0635499830608368,0.0653867724370846,0.0658801411820546,0.0002067200003313,0.0009100984423148,0.0016738816481687,0.0031617697267056,0.0073660268470662,0.0140979556073309
72,0.0447026030918152,0.1305082261037121,0.1765043111709395,0.2175436080665042,0.2652705273417414,0.2934518547409623,0.0447026030918152,0.0887945419764388,0.103686128541587,0.114096155261894,0.1236317521503399,0.1282136121166578,0.0447026030918152,0.0750589635761034,0.0812150179964303,0.0840898785251813,0.0856479095013333,0.0860546340691398,0.0002807073543292,0.0011445028531058,0.002064828065333,0.0038639976017582,0.0092895313663153,0.0177676386804098
73,0.0412499569219956,0.1243865192640397,0.1737120131328181,0.2177148944155436,0.2659221277056997,0.2947858478895586,0.0412499569219956,0.0837755977546431,0.0997652328405497,0.110928751410169,0.1205845154638439,0.1252816789468615,0.0412499569219956,0.0704224369214075,0.0770437508076902,0.0801277669161949,0.0817152701993335,0.0821335754089801,0.0002463290044693,0.0010713385969892,0.0019564372850164,0.0035768662487316,0.0082607652208539,0.0157504160593842
74,0.0225257039817239,0.1126876755211977,0.1651154556710228,0.2124251134616001,0.2665067061659443,0.2985342151010115,0.0225257039817239,0.0677732975298352,0.0847608819561537,0.0967421581649943,0.1075574148722088,0.1127662511554686,0.0225257039817239,0.053075350202903,0.0601061540727723,0.0634046812794866,0.0651761965100341,0.0656391102638522,0.0002286958287108,0.0009484167463701,0.0017785758634485,0.0033347648401903,0.0076036292438906,0.0143412267589186
75,0.0443204065017571,0.1305657156939831,0.1786106292222075,0.2232376148369966,0.2718184104493987,0.3015006950710674,0.0443204065017571,0.0884933611497944,0.1040745978167937,0.1153725694399095,0.1250909900842833,0.1299149524454679,0.0443204065017571,0.0746509634260777,0.0811072956578745,0.0842160513094782,0.0858087928722242,0.0862363369705891,0.0002580574117351,0.0011129197908535,0.0020793842120943,0.0037968207189396,0.0088901179566085,0.0170342142155869
76,0.0411480149725772,0.1260489371299384,0.1768028218753595,0.2221759185735304,0.2722598400629706,0.301810378387482,0.0411480149725772,0.0843095223253703,0.1007313024344847,0.1122379799518763,0.1222450945282353,0.1270520440902062,0.0411480149725772,0.0706105910802083,0.0773932008955066,0.0805699675478862,0.0822056779501894,0.082633088121042,0.0002324277958071,0.000999189199909,0.0018928979638023,0.0035184794022476,0.008084508692646,0.0154793528160729
77,0.0231188436969619,0.1101921804406611,0.1639681984289699,0.2123367550489631,0.2680428706240119,0.3006113252802125,0.0231188436969619,0.0668596399334599,0.0842378465597857,0.0965043390080974,0.1076425398548943,0.1129345804084626,0.0231188436969619,0.0526806986299442,0.0598459580059755,0.0632323563363215,0.0650555837693809,0.06552437799267,0.0002176518612603,0.0008956278505304,0.0016997104006809,0.0032698979417483,0.0076843990424374,0.0146875105279639
78,0.046594953019049,0.1319998833810934,0.176288118702702,0.2168811508520471,0.262503140573987,0.2917293710967879,0.046594953019049,0.0904954641792966,0.1048274984960784,0.1151038763971232,0.1242238611391953,0.1289770565742094,0.046594953019049,0.0768281377241812,0.0827491807242508,0.0855767407672675,0.0870692507528318,0.087491543583387,0.0002704496076148,0.0010938911839199,0.0019581528098121,0.0036743561449212,0.0086827503936071,0.0166689490423538
79,0.0434964901444358,0.1248363338432212,0.1721951117455969,0.2145380526403512,0.2741920644155454,0.3216343402405617,0.0434964901444358,0.085013420803047,0.1003242952214263,0.1110562132336173,0.122896100484026,0.1305932920856284,0.0434964901444358,0.0719253016609791,0.0782408925949599,0.0812005651789332,0.0831028207150818,0.0837814368603178,0.0002390774826332,0.0009926560448618,0.0018174871519989,0.0033598752259136,0.0078343002124995,0.0148477786010903
80,0.0247368093449865,0.1188656729051212,0.1756986365220848,0.2267983701236813,0.2840839334999129,0.3199946582447838,0.0247368093449865,0.0720910443765465,0.0905087132759368,0.1034412171838218,0.1148855546809053,0.1207263409164507,0.0247368093449865,0.0567821063930411,0.0644066977949993,0.067962790738915,0.0698326326971162,0.0703516946183519,0.0002065518405491,0.0009368255220845,0.0017767143051578,0.0032715087354515,0.0076586396189583,0.0146223132103007
81,0.0362502296004747,0.1195148107847053,0.1717204858392679,0.2162588347467751,0.2677697018299168,0.2989437758427689,0.0362502296004747,0.0784372471034094,0.0952967941576416,0.1065942177340542,0.1169048471373535,0.121973870419899,0.0362502296004747,0.0649671189800287,0.0719117916132049,0.0750315117583892,0.0767243562671128,0.0771744731098929,0.000209083087797,0.0008975926648278,0.0016573459362521,0.0031718548883804,0.0073230266206538,0.014102259907721
82,0.030245041285814,0.1155609883678424,0.1680911177041024,0.2144470372430533,0.2658741087113149,0.2970308241426267,0.030245041285814,0.0731917299322402,0.0902249388845538,0.1019867793788122,0.1122675224283642,0.1173332858927555,0.030245041285814,0.0593208780098477,0.0663774850889328,0.0696277421524395,0.0713099953527542,0.0717597764720906,0.00022935076681,0.0008697209184704,0.0016124443242321,0.0030684675991273,0.0072494758920553,0.0137804537125869
83,0.0231983796375641,0.1049015088105396,0.1545864816611948,0.1982042534905644,0.2485829858899879,0.2783996384164435,0.0231983796375641,0.0642583873211315,0.0803329119664626,0.091391958641045,0.1014641810779801,0.1063138838809797,0.0231983796375641,0.0509588963203672,0.0575971228457407,0.060648829691365,0.0622974188409605,0.0627282795964495,0.000185189647866,0.0008611978726672,0.0015731716396586,0.0029940185432712,0.006948493483284,0.0133989655456286
84,0.043818193077692,0.1280885395967245,0.1758115069252964,0.2203119686134169,0.2681932405759767,0.2967922979324331,0.043818193077692,0.0869619564739178,0.1024391252666753,0.1137159627233071,0.1232871067752598,0.1279396775749312,0.043818193077692,0.0734376336064017,0.0798506193276529,0.0829588519119239,0.0845244766137434,0.084938285488405,0.0002677531507563,0.0010150109702942,0.0018529718162154,0.0035093781228073,0.0083141043237002,0.0159480642819915
85,0.0373860700019587,0.1240110409506311,0.1733811307508374,0.2176010411867442,0.2666269443591215,0.2952581426992496,0.0373860700019587,0.0815028752827723,0.0974702122715858,0.1086901166546403,0.1184918461226715,0.1231457661986627,0.0373860700019587,0.0675437485295077,0.0741341375570006,0.0772344999316017,0.0788386019261383,0.0792514871127759,0.0002120022826126,0.0009467676004358,0.0017794550145905,0.003307487553414,0.0078381221598301,0.0151568857824965
86,0.0279278579810784,0.1088284813620378,0.160732528239034,0.2072580609333633,0.2611259704546913,0.2928809043257092,0.0279278579810784,0.0685720705885513,0.0853686810612283,0.0971492858761465,0.1079217863205217,0.1130885830151651,0.0279278579810784,0.0553980930922503,0.0623376625294111,0.0655801464693337,0.0673438827762958,0.0678036954426916,0.0002279332093477,0.0009700370790697,0.0018182659973059,0.0032803179479016,0.0074604220132288,0.0140240346321944
87,0.0424664861260366,0.1265052021644699,0.17442076420479,0.2185135822594122,0.2656463687055436,0.2944238168864049,0.0424664861260366,0.0853570012212912,0.1008714825050671,0.1120554861185448,0.1214833415025076,0.1261653417812018,0.0424664861260366,0.0718332613199134,0.0782472685644183,0.0813358690710545,0.0828809324515416,0.0832974852783371,0.0002277989765391,0.001007290371171,0.0018155842913055,0.0034828782062522,0.0082530239705293,0.0157935903459221
88,0.0431862623723703,0.1304462024330874,0.1794248296187032,0.224316355153969,0.2751799840264398,0.3056491009533897,0.0431862623723703,0.0877389395326947,0.1035910289098312,0.1149639736499191,0.1251162721703224,0.1300739264110798,0.0431862623723703,0.0737050254661443,0.0802554320642889,0.0833890007746521,0.0850434581960281,0.0854845710743616,0.0002387795152998,0.0009215156064749,0.0017565307060359,0.0033242430531162,0.0078590993551171,0.014926149910112
89,0.03045725174422,0.1143994678668493,0.1664078378317912,0.2128752823793563,0.2637782889399037,0.293476469242371,0.03045725174422,0.0728080930757858,0.0896441116884684,0.1014353266319036,0.1116302963616106,0.1164682152946636,0.03045725174422,0.0591820611947902,0.0661409094936593,0.0693996411671336,0.0710756210586437,0.0715077587696766,0.0002292799626911,0.0010311366083561,0.0018434752137783,0.0034297043130165,0.0078729268094888,0.0149486479188678
90,0.0473535911016506,0.1326214457012759,0.1765628340779248,0.2158001317940901,0.2594914938469254,0.2863994418614267,0.0473535911016506,0.0913757301498375,0.1055756054615708,0.1155181339248569,0.1242565014278576,0.128632369814974,0.0473535911016506,0.0777793298894772,0.0836335449655694,0.0863740227517647,0.0878055292269614,0.0881941324507283,0.0002727404158759,0.0011229046466933,0.0020447801741056,0.0038793635706285,0.0089428817759893,0.0173666189022572
91,0.0326340936964019,0.1146129268429112,0.1648368906492706,0.2098439767724093,0.2607768452828235,0.2904619356437745,0.0326340936964019,0.0741381384142403,0.0903887302299985,0.1017962213841119,0.1119796532809502,0.1168062030013569,0.0326340936964019,0.0608698997940236,0.0675820446247426,0.0707279843163994,0.0723953473164721,0.0728237505476295,0.0002332125414574,0.000975558325252,0.0017849452839709,0.0033866834354028,0.0081137847206933,0.0155680689018717
92,0.0292607547437834,0.1115654144677242,0.1623816564894643,0.207801341532295,0.2584466949524868,0.2875092665488061,0.0292607547437834,0.0707151879600931,0.0871665471138767,0.098693135971909,0.1088254680746279,0.1135626652599743,0.0292607547437834,0.0573388288654783,0.0641389727483436,0.067325515996325,0.0689862587017751,0.0694102873326501,0.0002113753711439,0.0008810333515382,0.001667152306709,0.003205171176458,0.0074137488231525,0.014113600367419
93,0.0463240552386816,0.1292805675692414,0.1723704166667824,0.2113143619192397,0.2546057040602681,0.2833219407613976,0.0463240552386816,0.0888774898415282,0.1028372185301752,0.1127028861384579,0.1213531975518225,0.1260212188183193,0.0463240552386816,0.0755806007347575,0.0813559049865065,0.0840743648937353,0.0854880807846895,0.0859021070346666,0.0002370448143887,0.0010845081630902,0.0019857118379779,0.0036555163489712,0.0087143290306019,0.016602120279786
94,0.0361906004652467,0.1192041838660645,0.1694534063195396,0.214989139085559,0.2645480544714423,0.2943205850083438,0.0361906004652467,0.0782919765241352,0.0945503696720898,0.1060980552758533,0.1160118115225953,0.1208543136380707,0.0361906004652467,0.0648743403595353,0.0715897683949439,0.074778042944288,0.0764028639941263,0.0768332881118744,0.0002010586209971,0.0008990234980623,0.00168964146495,0.0032579674477267,0.0075514466083184,0.0145376418097896
95,0.0214602299998934,0.1018032401867218,0.1521678055351751,0.1984584392397161,0.2490769816421709,0.2794089766258775,0.0214602299998934,0.0619817958909271,0.0782676863698478,0.0899888613865552,0.1001064003424387,0.1050419073951322,0.0214602299998934,0.0489361095627269,0.0556566353181591,0.0588829731354499,0.0605376428455066,0.0609768965563822,0.0002000039346438,0.0009391163303456,0.0016597650769785,0.0030877292696186,0.0072955737986661,0.013808905167667
96,0.0459848726357924,0.1295802873683774,0.1733287188237729,0.2112456781969401,0.25368564296845,0.2808331367712034,0.0459848726357924,0.0890809881694222,0.1032401089945898,0.1128525368216757,0.1213421731010245,0.1257492253502453,0.0459848726357924,0.0757323371553457,0.0815820798972157,0.0842339429559525,0.0856253984442692,0.0860147585731956,0.0002562592821341,0.0010530991609633,0.0019238644401865,0.0036840017310249,0.0087067102123994,0.0166834137337949
97,0.045647974218795,0.1278265296861133,0.1704301830361495,0.2103423346504521,0.2552305462629044,0.2828735028499989,0.045647974218795,0.0879890629140167,0.1017964199309377,0.1119201789202223,0.1209053465364171,0.1254006236803881,0.045647974218795,0.0748611992327584,0.0805770097235216,0.0833726909955176,0.0848478717116231,0.0852470625080163,0.0002777026045367,0.0010448372053482,0.0019401582380305,0.0036803435182191,0.0086712520997274,0.0165044194463258
98,0.0287962124302258,0.1115775300520073,0.1626557000417892,0.208424243566641,0.2593735377431932,0.2966137375718357,0.0287962124302258,0.0705133488981758,0.0870365613378285,0.0986398025864292,0.1088288413338803,0.1148762035945428,0.0287962124302258,0.0570644568145354,0.0638869572931476,0.0670884552259454,0.0687567173824061,0.0692909763664117,0.0002056844900935,0.0009265663002843,0.0017391261685779,0.0033138613991938,0.0082398898064878,0.016142754957552
99,0.0381745613699707,0.1186680816835158,0.1656403522316591,0.2069565241204384,0.2522015322471082,0.2795790256392878,0.0381745613699707,0.0791854018773156,0.0943844141405124,0.104865720171618,0.1139226974353854,0.1183743273221471,0.0381745613699707,0.0662197335818689,0.0724974558488413,0.0753927162462732,0.0768797992211007,0.077275098975123,0.0002438184084227,0.0010729582412072,0.0019814163881027,0.0036783595278063,0.0085803337108161,0.0165322085878778
100,0.0061152155419695,0.0204351735227925,0.0333783974462037,0.044824276971419,0.0784777769707275,0.1081557405890143,0.0061152155419695,0.0130202095037495,0.0172243317398051,0.0200862106738613,0.026791743266387,0.0315810613633829,0.0061152155419695,0.0106292676174802,0.0123732143543141,0.0131417218564845,0.0142295869153384,0.0146444173563126,0.0001025494405137,0.0004530401542858,0.0008768264068114,0.0018012789091317,0.0043570863357531,0.0086006544929182
101,0.0211564401383346,0.0917156764739936,0.1385837323852163,0.1817633869714175,0.2315922284360047,0.2636806598653438,0.0211564401383346,0.0564455111509453,0.0715568908149116,0.0825174496477468,0.0924716319248301,0.0976868041366628,0.0211564401383346,0.0449186843098915,0.051128952011408,0.0541605481221511,0.0557865010432749,0.0562487762608197,0.000241995202363,0.001029424033732,0.0019492477167843,0.0036092502825781,0.0083860649097968,0.015802393658029
102,0.0359723073025566,0.1182831113092098,0.1681343340161981,0.2127474807997514,0.2620289465030009,0.2910751415967554,0.0359723073025566,0.0777211562372422,0.0938433107942769,0.1051693184041595,0.1150331115068468,0.1197575152089719,0.0359723073025566,0.0644147732524376,0.0710691167835176,0.0742019207564916,0.075821003510258,0.0762409993425618,0.0002708080534663,0.0011055428867237,0.0020919519431853,0.00383047037641,0.0089871181243095,0.0168345790523952
103,0.0161488087775491,0.0606124183189042,0.0934665255806109,0.1285471052035477,0.180146551539755,0.2197083707405547,0.0161488087775491,0.0383692745835833,0.0489792401707456,0.057826308091841,0.0680847647594608,0.0744956235274276,0.0161488087775491,0.0311053127375123,0.0354757141714086,0.0378925587655037,0.0395481879544117,0.040111045690094,0.0001892476089261,0.0007815919168236,0.0014582329534367,0.0027596170826519,0.0065048717518874,0.0125629591884041
104,0.0269084915436305,0.1098568110850549,0.1594024924557108,0.2026280239547108,0.2514845466709258,0.2824765937356397,0.0269084915436305,0.0688606243819501,0.0848758009099205,0.0958418498458145,0.1056166684967987,0.1106457636181734,0.0269084915436305,0.0554237772637444,0.0620295500513286,0.0650590408003142,0.0666620584531602,0.0671056280186237,0.0002423256215842,0.0009599238907645,0.0018055448572908,0.0034968870961784,0.0081356012398054,0.0157791625316262
105,0.0329302882148618,0.1149937602032332,0.1657795182678176,0.2101873146419433,0.2575413793558355,0.2864571916490023,0.0329302882148618,0.0743077216770053,0.0907715201660767,0.1020286467767258,0.111494144778851,0.1161969152585827,0.0329302882148618,0.0609847676336817,0.0678026717574511,0.0709082585810561,0.0724566813933689,0.0728746421268407,0.0002098973351635,0.000946357526581,0.0017739544196095,0.0033418009994983,0.007845012285643,0.0151560051562686
106,0.0095993683433074,0.0346165424807735,0.0546825247869257,0.0771980761843788,0.1164946967102707,0.1530853830815986,0.0095993683433074,0.0221500883357393,0.0285931666030117,0.0342559133657486,0.0420305848337302,0.0479568428548431,0.0095993683433074,0.0180740437254729,0.0207066480269448,0.0222452466978389,0.0234836647996733,0.0240031473247942,0.0001700552674677,0.0008123164791351,0.0015953495547939,0.003066209242754,0.0072451642162361,0.013607505801848
107,0.0310414818759845,0.1139041414940996,0.1651733951418906,0.2109894134536796,0.2615792597688396,0.2900269347223752,0.0310414818759845,0.0729581058453395,0.0895503172181557,0.1011847677456588,0.1113156445172017,0.1159451077532602,0.0310414818759845,0.0595372992241454,0.0663924320481018,0.0696123353797766,0.0712768171873575,0.0716889091494869,0.0002456268636243,0.0010102847953628,0.0018497399032083,0.0035069176796782,0.0082142941175334,0.0156177055393379
