grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0425663921363487,0.1245564733600158,0.172970320717915,0.2191335871826376,0.2729123327777845,0.3053490833444848,0.0425663921363487,0.0844544369036118,0.1000886250612355,0.1117709595328335,0.1225218708760063,0.1278005560111478,0.0425663921363487,0.071273869336548,0.0777133901806971,0.0809255904703707,0.0826848747197736,0.0831549130475519,0.4523339274531529,0.7450744255503637,0.8333253046871236,0.8987427140035648,0.945662122452912,0.9565007948359748
64,0.0309323082038742,0.1149945458895471,0.1685137650393547,0.2191498075854714,0.2770201497954201,0.3118818505857593,0.0309323082038742,0.0733546488093849,0.0906689377589219,0.103504767125613,0.1150724159998502,0.1207475658062565,0.0309323082038742,0.0597148047671799,0.0668649530454755,0.0704054957387125,0.0722976193996861,0.0728033927705551,0.4290669107375114,0.7212775181848836,0.8216677103906739,0.8886266197793729,0.9377619345825908,0.9534177946914592
65,0.0229883659160675,0.1084090623390632,0.1645965377550151,0.2171830837418847,0.2811928484243906,0.3206327579145428,0.0229883659160675,0.065772805984794,0.0839213849495825,0.0972366994581035,0.1100109227703762,0.1164253429573189,0.0229883659160675,0.0518337841253643,0.0593108282324364,0.0629758890238053,0.0650568336778674,0.0656268648482585,0.3579652199046196,0.6353388891565104,0.7431957223372995,0.8315911171058337,0.9090033238595308,0.9395924659183968
66,0.0420392290442533,0.1312027834211262,0.1822362258366686,0.2316192422638816,0.2878594339890431,0.3232118019651018,0.0420392290442533,0.0875139097127621,0.1040083876883338,0.1164944780169996,0.127728392352911,0.1334818070714518,0.0420392290442533,0.0731605725261551,0.0799636411946491,0.083390958151507,0.0852258044295154,0.0857381799152152,0.4281516450696083,0.7205549400260128,0.8187773977551905,0.8869406040753408,0.9386772002504936,0.9555855291680716
67,0.0324854117752014,0.1201080278828724,0.1744585426779074,0.2238983305150383,0.2800655304274481,0.31417298248602,0.0324854117752014,0.0764480474892155,0.0940526409611415,0.1065742411285921,0.1177948888313437,0.1233429303713134,0.0324854117752014,0.0621666538255182,0.0694491094194276,0.072897090101884,0.0747301540697718,0.0752233098906751,0.4173129726865456,0.7090418613613373,0.808998506671805,0.8813526663134063,0.9365094657738812,0.9529360759188784
68,0.0208675482455606,0.1006273240795935,0.1523339132127346,0.2031929862978147,0.2646520926347205,0.3037594838667818,0.0208675482455606,0.0609260493416727,0.077609883410358,0.0904743919262298,0.1027298846493453,0.109099790200478,0.0208675482455606,0.0479386571398852,0.0548030592065957,0.0583368683059536,0.0603291832180039,0.0608979596320073,0.2930777012380172,0.5519051977455561,0.6675177031648923,0.7673298328435859,0.8666120718724408,0.9110747145816273
69,0.0451089402805318,0.1345198558006188,0.1844300353199271,0.2326614031459471,0.2877904972769999,0.3217235800051094,0.0451089402805318,0.0909758094106971,0.107113968684313,0.1193248889380919,0.1303387408390474,0.1358614562848696,0.0451089402805318,0.0766462019250943,0.083305686236004,0.0866659870397221,0.0884649309550559,0.0889568081782008,0.4520930680668625,0.7379931595934294,0.8339997109687365,0.9028854954477576,0.9467219037525892,0.9586685293125872
70,0.0289007027489527,0.1155865905929773,0.1703263950560212,0.2216518047225703,0.2807102914400879,0.315571992230427,0.0289007027489527,0.0724802082583043,0.0901725889894669,0.1031648203888026,0.114970628805574,0.1206407049988511,0.0289007027489527,0.0583737829629031,0.0656705038218054,0.0692446608136414,0.0711760239862912,0.0716799081038292,0.3942386434799364,0.6800423912519871,0.7830338648297124,0.8644925092730864,0.9247555277229154,0.946577388120815
71,0.0217353397971638,0.1100392128238504,0.1674797143587061,0.2198310645044869,0.2825269765574628,0.3212856291285994,0.0217353397971638,0.0660490180863834,0.0846277859404337,0.0978765948997535,0.1103999281242173,0.1167073942082058,0.0217353397971638,0.051662523705445,0.059332222107007,0.0629753692286344,0.0650199617321703,0.0655815145403018,0.352280938388169,0.629943638903608,0.7392456284021388,0.8305795076834144,0.9072209644009828,0.938725372127752
72,0.0444195731600994,0.1316650649018868,0.179117853391889,0.2232616797038154,0.2761361378409833,0.3086134394147679,0.0444195731600994,0.0892917290593151,0.1046421859111548,0.1158290388699123,0.1263915687461574,0.1316716953497078,0.0444195731600994,0.0753362016412371,0.081674547722711,0.0847582844528977,0.0864836326905864,0.0869522810182146,0.4851871477431475,0.781058817862132,0.8695987282624403,0.921768871332916,0.9538513415867816,0.9604990606483936
73,0.0411389966869827,0.1251728486676966,0.1759062136308155,0.2240199835362911,0.2780136494689845,0.3114398446085408,0.0411389966869827,0.0840891118942858,0.1005138621093431,0.1127165350968301,0.1235231109341544,0.1289618202317596,0.0411389966869827,0.0705828125908206,0.0773719603560488,0.0807412483777953,0.0825147985676494,0.0829988469480188,0.4706392408112144,0.7659810202803603,0.85225685244954,0.9132424490582398,0.950623825810492,0.9599691699985547
74,0.0220475825517126,0.1103717310819414,0.1648357886968122,0.2164734411179101,0.2770971967088803,0.3141770375867285,0.0220475825517126,0.0662387067168994,0.0838719506313247,0.0969399516593762,0.1090540618051559,0.1150836691117302,0.0220475825517126,0.0518105348813026,0.0591002124164754,0.0626930767515235,0.0646731732952848,0.065208752109824,0.3885061900862276,0.6636639529842479,0.7688231610385857,0.8535093212582494,0.918637699311142,0.9452767474348476
75,0.0440505589956326,0.1314825853700076,0.1817090627445732,0.2300701937932628,0.2846194085230106,0.3187957972936258,0.0440505589956326,0.0888093609253768,0.1050663501303538,0.117306077326609,0.128209615748153,0.1337638470579766,0.0440505589956326,0.0747738943430021,0.0814919298024741,0.0848579317860768,0.0866411607454206,0.0871333714225925,0.4398574112433162,0.7192542993400453,0.8152608507153524,0.8868924321980828,0.9393034346548484,0.95587456043162
76,0.0406361641991378,0.1267340624404407,0.1801600142739545,0.2304108222527706,0.2870443587466494,0.3208111823457135,0.0406361641991378,0.0843461965064365,0.1016121886225056,0.1143445096313712,0.1256489121322402,0.1311432083489347,0.0406361641991378,0.0704406137259784,0.0775600848455812,0.0810692364324247,0.0829120071202596,0.0834009587364669,0.4432776145286382,0.7361626282576232,0.831880148369382,0.8968640107905005,0.9495158726335564,0.9669540922009732
77,0.0224571477232637,0.108113039987348,0.163615203383576,0.2163842289023247,0.2789260471283804,0.3159977778048118,0.0224571477232637,0.0653650594688089,0.0832849597005931,0.0966628211843617,0.1091562162192851,0.1151834445827506,0.0224571477232637,0.0513883313125438,0.0587675847350319,0.0624584055996308,0.0644986928201638,0.06503361694595,0.3771376270533262,0.6549448432005395,0.7627535045040705,0.8484031022688954,0.9162772773254974,0.9420974035358158
78,0.0460416134434698,0.132561242158449,0.1787812800330896,0.2224668799649639,0.2733097326472103,0.3067156522832244,0.0460416134434698,0.0905426776358664,0.1054977794003785,0.1165538203722117,0.1267067603452331,0.1321376597195273,0.0460416134434698,0.0767040546952008,0.0828812346610194,0.0859215641042361,0.0875785943304817,0.0880605163270309,0.4729996627968592,0.7567801917240715,0.8447902114745411,0.9054867768196928,0.9485524350883954,0.9587648730671036
79,0.0426069431434329,0.1252133996747809,0.1745355895913675,0.2210192090120558,0.2843963779840472,0.3348337205954509,0.0426069431434329,0.0847890446333047,0.1007308758024382,0.1125011135166515,0.125088079427724,0.1332707203836445,0.0426069431434329,0.0715017659963616,0.0780756635448196,0.0813156461681099,0.0833412431639568,0.0840624270348938,0.4683269907028277,0.7575991136374585,0.8520641649405077,0.916758996098078,0.9621369044751674,0.9783708271111324
80,0.0242576124378048,0.1161745801956991,0.1747626752310393,0.2298917693620921,0.2942502727055226,0.3347445083798656,0.0242576124378048,0.0703815896402795,0.0893389812784627,0.103292659139389,0.1161361777726199,0.1227224316059095,0.0242576124378048,0.0554047058092053,0.0632356459572693,0.0670734114678521,0.0691658491303446,0.069751108288033,0.3668288453201021,0.6411195144274773,0.7502769882942338,0.8378052892721229,0.9136759959535624,0.9433498723445252
81,0.0354902414001451,0.1194267709638568,0.1731730757533363,0.2217531822402809,0.2793112816956809,0.314448729334193,0.0354902414001451,0.0780271077613844,0.0953758399579026,0.1076859580161701,0.1191902931941941,0.1249045917195603,0.0354902414001451,0.0644512299796335,0.0715926276080669,0.0749854359623453,0.0768671817688778,0.077374820085834,0.4130256756105785,0.7170383929861747,0.8186810540006744,0.8903126354834048,0.9425309504311384,0.9566453104677488
82,0.0292007802013763,0.114536319509495,0.1688746690024046,0.2187767383202961,0.2761564133445254,0.3117115363560054,0.0292007802013763,0.0720573246192492,0.0896529303780958,0.1023084706954473,0.1137773556319234,0.1195574421341863,0.0292007802013763,0.058160755005687,0.065436247734214,0.0689302540820461,0.0708061829097247,0.0713191404030005,0.394720362252517,0.6839443133098897,0.7915121152271304,0.870947540825666,0.9318367936798496,0.9517317789874272
83,0.0222584477885508,0.1025697173189296,0.1537815841656427,0.2014168521875241,0.2575921623013507,0.2913549307997064,0.0222584477885508,0.0625584103352856,0.0791031481730817,0.0911755779099289,0.102407716960557,0.1078995569294834,0.0222584477885508,0.0494703362624696,0.0562887982219874,0.0596174581349286,0.0614561656255714,0.0619441949893251,0.365094657738812,0.6489233585432824,0.7585625511826196,0.8478250397417988,0.9198419962425936,0.949130497615492
84,0.0434382387886603,0.1286318495719841,0.1783433291565796,0.2261205257032558,0.279692461162273,0.3123887381743125,0.0434382387886603,0.0870161493012069,0.1031060975982493,0.1152061197502659,0.1259144721694625,0.1312332991012809,0.0434382387886603,0.0733344011765227,0.0799827307421501,0.0833143409538017,0.0850659559614811,0.0855388900611029,0.4420251457199287,0.7349101594489137,0.8339997109687365,0.9021147454116288,0.9458548099619444,0.95760874801291
85,0.0365283471815022,0.1228127800553926,0.1739759856936047,0.2215220414999006,0.2758725562949355,0.3083214721637612,0.0365283471815022,0.0804605819124229,0.0969958144968803,0.1090537065715749,0.1199117923823305,0.1251887260737517,0.0365283471815022,0.0665532590168583,0.073370955012907,0.076699863720202,0.0784734609124331,0.0789422900479988,0.4154824413507394,0.7089936894840791,0.8091911941808372,0.8821715882267932,0.9366539814056554,0.9530805915506528
86,0.0270394115237851,0.1072776892414123,0.1607360818805935,0.2111896448948309,0.2706009253739816,0.3067562032903087,0.0270394115237851,0.0672949285865258,0.0845751510734704,0.0973532867548597,0.1092287236890743,0.1151100294277231,0.0270394115237851,0.0542152096013997,0.0613431481574827,0.0648618470287324,0.0668039296460318,0.0673268215487137,0.3626860638759092,0.6435762801676381,0.7550941760200395,0.8444530083337347,0.9178669492750132,0.9428199816946866
87,0.0416986005847455,0.1267543379439828,0.17697676021784,0.2246404139446803,0.2772107395287162,0.3103692980215163,0.0416986005847455,0.0851083395043699,0.1013513864951445,0.1134315059997545,0.1239390380694585,0.1293336307994653,0.0416986005847455,0.0714222860224766,0.0781269251671084,0.0814580123374358,0.0831766685795988,0.0836565274897361,0.4463124427958957,0.7375596126981069,0.8340960547232525,0.9011031359892095,0.9454212630666216,0.9573197167493616
88,0.0424690697193464,0.1301768429418944,0.1811940649546031,0.2296038572117938,0.2861441263893788,0.3206651987202102,0.0424690697193464,0.0872368540288074,0.103728009726454,0.115986567773474,0.1272701895043413,0.1328852318425713,0.0424690697193464,0.0731279965504641,0.0799300385704459,0.0833046630686322,0.0851425961311567,0.0856416473894549,0.4273327231562214,0.7192061274627872,0.8175249289464811,0.8901199479743725,0.942193747290332,0.9557300447998458
89,0.0296590065814284,0.1129142792261245,0.1662266882398024,0.2165018268228691,0.2735611488911327,0.3074942316192423,0.0296590065814284,0.0715734507361414,0.088819547350292,0.1015670466885589,0.1129899523565861,0.1185154780856268,0.0296590065814284,0.0580382233792806,0.0651595289492046,0.0686773501714848,0.070553014526459,0.0710458815454501,0.3720795799412303,0.6490197022977986,0.7586588949371357,0.8457536490197023,0.9166144804663038,0.9420492316585576
90,0.0463011398888091,0.1327275012874944,0.1780756925098234,0.2204839357185435,0.2685206587105591,0.299031236440757,0.0463011398888091,0.0909184415878189,0.1055720305117199,0.1163118942027874,0.1259116495342376,0.130872438757496,0.0463011398888091,0.0771348415604593,0.0831758377274862,0.0861327517796826,0.0877022527492416,0.0881425713165179,0.5094176020039501,0.8082759285129342,0.8920949949419529,0.9367503251601716,0.9589093886988777,0.9622332482296836
91,0.0319906894887734,0.1142200216542377,0.1667700717347315,0.216177418766195,0.2732326857337502,0.3071657684618597,0.0319906894887734,0.0735279683929695,0.0905211562278314,0.1030444214019273,0.1144419142540593,0.1199626695430378,0.0319906894887734,0.0601964155613171,0.0672094435056581,0.0706633805896152,0.0725251100164917,0.073016186457546,0.3750180644539718,0.668047593814731,0.7769160364179392,0.8563514620164748,0.920131027506142,0.9441206223806542
92,0.028142398916477,0.1096742537600921,0.1621675324306679,0.2116357059727578,0.2683543995815136,0.301391305053061,0.028142398916477,0.0690888677506375,0.0860710510235094,0.0986213142802455,0.1099562092428987,0.1153400650138348,0.028142398916477,0.0558108917301655,0.062823359684409,0.0662910825520028,0.0681442435914533,0.0686257879424494,0.3996338937328387,0.6853894696276314,0.7907413651910015,0.8684907750855051,0.9288501372898502,0.9492268413700082
93,0.0454657891428733,0.1298727103887625,0.1751073587912555,0.2169438328000875,0.2654103964671963,0.2980215163643589,0.0454657891428733,0.0888009113022217,0.1034437742692876,0.11403961570093,0.1237216166093249,0.1290219215216401,0.0454657891428733,0.0752819984617677,0.0813333077797629,0.084251406996794,0.0858328313415891,0.0863027213070921,0.4844163977070186,0.7710390673924563,0.8613131653740547,0.9194566212245292,0.953321450936943,0.9604508887711354
94,0.0360133493915321,0.1202580666090842,0.1726296922584072,0.2221992433182078,0.2771336926152561,0.3108802407107781,0.0360133493915321,0.0786927623311873,0.0956166775530158,0.1081770081266245,0.1191671032327666,0.1246545926651275,0.0360133493915321,0.0650653749819248,0.0720432764209616,0.0755056577438949,0.0773074150863425,0.0777947389622748,0.4409171925429934,0.7347174719398815,0.8330362734235753,0.9039934486246928,0.9486487788429117,0.9587167011898454
95,0.0210338073746061,0.1011788177759394,0.1541343779272758,0.204575775639388,0.2617080895204032,0.2964197515845306,0.0210338073746061,0.0613377082052449,0.0784413124920295,0.0912125678587625,0.1026341086234504,0.108280974717682,0.0210338073746061,0.0482957087572619,0.0553417793357099,0.0588566025755374,0.0607252571114916,0.0612274821785059,0.3711161423960691,0.6577869839587649,0.769979286092779,0.8553880244713137,0.9250927308637218,0.9484079194566212
96,0.0455833870634177,0.1311825079175841,0.1762752277952823,0.2174547754893492,0.2644696131028414,0.2953492049975061,0.0455833870634177,0.0897381818434015,0.1043289427797597,0.1147604046303271,0.1241528918555366,0.1291662917478439,0.0455833870634177,0.0760759195954656,0.0821021436099116,0.0849756570763192,0.0865099717509736,0.086953019248948,0.4934245387542753,0.7787947396310034,0.8653596030637314,0.9221060744737224,0.9546702635001686,0.9607399200346838
97,0.0448777995401515,0.1282912211124763,0.1722809535974826,0.214968998755084,0.2640559928305819,0.2949436949266635,0.0448777995401515,0.0878269821561743,0.1020679929135167,0.1128876240830895,0.122712114854723,0.1277347859161583,0.0448777995401515,0.0744955792643803,0.0803819747168984,0.0833656306105346,0.0849781458144778,0.085424144846497,0.5285418372753986,0.8096247410761598,0.8888193072884051,0.933667325015656,0.9595837949804904,0.9687846235367792
98,0.0279072030753883,0.1114949939781754,0.1650020478258577,0.2150744313735031,0.2721134779382246,0.312336021865103,0.0279072030753883,0.0699094583879725,0.0872207771894758,0.0999051340243833,0.1113077519735006,0.117842076997905,0.0279072030753883,0.0563006127257198,0.0634498035496822,0.0669442416669956,0.0688094873585335,0.0693876182611285,0.4019461438412255,0.6934341731297269,0.7980634905342261,0.8774025723782456,0.9455176068211378,0.971096873645166
99,0.0372744857118526,0.1189117731738867,0.1674959347615398,0.212446726114443,0.2624988341585463,0.2940596829722266,0.0372744857118526,0.0788366585055258,0.094544308121754,0.1059457455438589,0.1159552253201989,0.1210876792138622,0.0372744857118526,0.0656795199842158,0.0721598975771683,0.0753084140014856,0.076947813644643,0.0774037444243734,0.4412543956837998,0.7402090659473,0.8390095862035744,0.9029336673250156,0.9467700756298472,0.9577532636446844
100,0.005348677834414,0.018596691848842,0.0304984124280726,0.0417067107861623,0.0740218083316099,0.1045567166660584,0.005348677834414,0.0117432309187136,0.0156061020013341,0.0184053253192806,0.0248383159291314,0.029768877652048,0.005348677834414,0.009532392820309,0.0111331566982958,0.0118831852310519,0.0129245643516317,0.013352497922856,0.0018787032130642,0.0078038441158051,0.0138253287730622,0.0248085167878992,0.0527963774748301,0.0906113011224047
101,0.0205553054910118,0.0895285134406313,0.1376828343531911,0.1840934619611278,0.2405850699302117,0.27817990859803,0.0205553054910118,0.0549820784934158,0.0705054166989467,0.0822681366445109,0.0935448898521341,0.0996546824248506,0.0205553054910118,0.0436981707440713,0.0500760460116196,0.053319749055319,0.0551583088633309,0.055699779478909,0.204634134592225,0.4301266920371887,0.5516161664820078,0.6727202659087624,0.805626475263741,0.8756683847969555
102,0.0353361475732249,0.118676577332798,0.1708778887523671,0.2194904360449791,0.2743153976228999,0.3075956091369529,0.0353361475732249,0.0775513055693445,0.0944166248054717,0.1067448338866071,0.1177142112081703,0.1231264925733663,0.0353361475732249,0.0640645761270852,0.0710159713681582,0.0744191171639732,0.0762179170611065,0.0766988588960017,0.4200587696902548,0.7217592369574642,0.8244135073943831,0.8931547762416301,0.9411339659906548,0.9552964979045232
103,0.0142455687887008,0.0541680352631557,0.08473943950398,0.1188914976703446,0.1714618232543805,0.2148149049281638,0.0142455687887008,0.0341943412947314,0.0440488828861489,0.0526528298937999,0.0630871808742317,0.070110906739004,0.0142455687887008,0.0276726830844169,0.0317213776992247,0.0340670692307373,0.0357439144702202,0.0363601496809433,0.1427332723156221,0.2955826388554362,0.389662315140421,0.4963630232670167,0.6412158581819933,0.7438219567416542
104,0.0267312238699448,0.1097066945657595,0.1619526120931213,0.2095351638057931,0.2649724455906862,0.3001950503440753,0.0267312238699448,0.0685809632524633,0.0854640652226638,0.09753406243171,0.1086193667348698,0.114337798499136,0.0267312238699448,0.0551123330481274,0.0620731113416738,0.0654068368933015,0.0672221560049057,0.0677273914943965,0.4250686449250927,0.7273471747193988,0.8301941326653499,0.9060648393467894,0.96430463895178,0.984729514909196
105,0.0327206076162901,0.1161218638864896,0.1689760465201153,0.2173817836765976,0.2708280110136535,0.3042177102468339,0.0327206076162901,0.0746942282165294,0.0918136143402681,0.1040793102116566,0.1147517211569113,0.1201813289862609,0.0327206076162901,0.0611356444704007,0.068216516502427,0.0715977767702487,0.0733391772674189,0.0738214962746676,0.4057517221446119,0.7086564863432728,0.8138156943976107,0.8886747916566309,0.942193747290332,0.9560190760633942
106,0.0085643726961959,0.0315811243172224,0.0503156895901509,0.0723551619404467,0.1123181794219859,0.1499697894997222,0.0085643726961959,0.0200850351139451,0.0261007800726226,0.0316411667526721,0.0395431140029906,0.0456380731487754,0.0085643726961959,0.0163275250774186,0.0187855163259965,0.0202895639021009,0.0215464321119936,0.0220797723235275,0.0346837516258008,0.088299051014018,0.1283298810154631,0.1865215087431957,0.2930295293607592,0.3935642371983236
107,0.0308593163911225,0.1147877357534174,0.1679744366451341,0.2181725283147407,0.2746195301760319,0.3073076969866546,0.0308593163911225,0.0731337063813717,0.090330468874431,0.1030644440811693,0.1143616349928989,0.1196779213144944,0.0308593163911225,0.0594976541242434,0.0665932114138357,0.0701105515527172,0.07196406625461,0.0724363745951396,0.4205404884628353,0.7194469868490775,0.8210896478635773,0.8977792764584036,0.9616551857025868,0.9838142492412928
