grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.3793103448275862,0.5172413793103449,0.6206896551724138,0.7241379310344828,0.8275862068965517,0.896551724137931,0.3793103448275862,0.2708750082493125,0.2913393303491496,0.3114337832135142,0.3405655413179934,0.3610390679841633,0.3793103448275862,0.4160919540229885,0.4287766830870279,0.4359774944460542,0.4389981567339579,0.4401961201960723,0.0013488125632255,0.0063586877980634,0.0123801724553205,0.0232670167156414,0.0515920805433787,0.0878173322414374
64,0.3448275862068966,0.5517241379310345,0.6551724137931034,0.6896551724137931,0.8275862068965517,0.9310344827586208,0.3448275862068966,0.2913884122671658,0.3152705510155982,0.3190478204607421,0.3516956637512271,0.3731320409899902,0.3448275862068966,0.4310344827586206,0.4441023535851122,0.4472371498233567,0.4523519599298242,0.4535673199917288,0.0013006406859675,0.0061660002890312,0.0122356568235464,0.0228334698203188,0.0491834866804759,0.0859386290283732
65,0.2413793103448276,0.5517241379310345,0.5517241379310345,0.6896551724137931,0.7931034482758621,0.8620689655172413,0.2413793103448276,0.2684684733640711,0.2766711274807114,0.2922474705769521,0.3204525246412392,0.3513588920500787,0.2413793103448276,0.3821839080459769,0.3821839080459769,0.3913019451812555,0.3937072658624382,0.3947939952250296,0.0013006406859675,0.006021484657257,0.0119947974372561,0.0224962666795125,0.0502432679801531,0.0861313165374054
66,0.3103448275862069,0.4827586206896552,0.5862068965517241,0.6896551724137931,0.8275862068965517,0.8620689655172413,0.3103448275862069,0.2657911258930726,0.2957823569417993,0.2976642927924028,0.3355103768250826,0.3565551312927538,0.3103448275862069,0.3758620689655172,0.3914614121510673,0.3987834005075383,0.4037289851476507,0.4043559443952996,0.0013488125632255,0.0064068596753215,0.0125728599643528,0.0235078761019316,0.051832939929669,0.0897442073317597
67,0.2758620689655172,0.5517241379310345,0.5862068965517241,0.6896551724137931,0.8620689655172413,0.8620689655172413,0.2758620689655172,0.2611771392120459,0.273055570898158,0.2911918033623734,0.3280355540698761,0.3431667166187175,0.2758620689655172,0.3833333333333333,0.3890804597701149,0.3958467122713947,0.4006439290476219,0.4006439290476219,0.0013488125632255,0.0063105159208054,0.0122356568235464,0.0227371260658027,0.0493280023122501,0.0861313165374054
68,0.2413793103448276,0.5172413793103449,0.5517241379310345,0.6551724137931034,0.7931034482758621,0.8620689655172413,0.2413793103448276,0.2359889988861355,0.2674924042030767,0.2719655099790335,0.2917668239472392,0.3213886923335116,0.2413793103448276,0.3591954022988505,0.3649425287356321,0.3724539827988103,0.3765924142115079,0.3777340414982716,0.0012524688087094,0.0060696565345151,0.01189845368274,0.0225926104340286,0.048412736644347,0.0855532540103087
69,0.3793103448275862,0.5172413793103449,0.6206896551724138,0.7241379310344828,0.8620689655172413,0.896551724137931,0.3793103448275862,0.2989265056886597,0.3115008957534625,0.3343790572416431,0.3792785494561528,0.3941749940713511,0.3793103448275862,0.4293103448275862,0.443814997263273,0.4495739856741245,0.4538042069876546,0.4542196619107955,0.0013969844404836,0.0063105159208054,0.0123801724553205,0.0230261573293511,0.0493761741895081,0.0847343320969218
70,0.3103448275862069,0.5517241379310345,0.5862068965517241,0.6896551724137931,0.7586206896551724,0.8620689655172413,0.3103448275862069,0.2902334665131412,0.3065462017978019,0.3226580786189507,0.3425967919368043,0.3658927174897889,0.3103448275862069,0.4080459770114942,0.4137931034482758,0.4200050709939149,0.4219955391744587,0.4236938284471771,0.0012524688087094,0.0062623440435473,0.0120911411917722,0.0219663760296738,0.0478828459945084,0.0829038007611156
71,0.2068965517241379,0.6206896551724138,0.6206896551724138,0.6896551724137931,0.7586206896551724,0.8275862068965517,0.2068965517241379,0.2825663622304635,0.2898446373878499,0.2967180698150465,0.3232905160975298,0.343713326546719,0.2068965517241379,0.3718390804597701,0.3718390804597701,0.3757183908045978,0.3778409090909091,0.3791184864257408,0.0013488125632255,0.0061178284117732,0.0121393130690303,0.022929813574835,0.0504359554891854,0.0867093790645021
72,0.4482758620689655,0.6206896551724138,0.6551724137931034,0.7241379310344828,0.8275862068965517,0.9310344827586208,0.4482758620689655,0.3478353030733312,0.3407328061018855,0.3503809296997228,0.3839916415218626,0.4130191768310017,0.4482758620689655,0.4936781609195402,0.4971264367816091,0.5010057471264368,0.5040567216391804,0.505465545877969,0.0013488125632255,0.0062623440435473,0.0119947974372561,0.022110891661448,0.0477865022399922,0.080639722529987
73,0.3448275862068966,0.5517241379310345,0.6206896551724138,0.6896551724137931,0.7931034482758621,0.896551724137931,0.3448275862068966,0.2748061728982894,0.2858442045998936,0.2994390828800603,0.3340819440420072,0.3562486102977378,0.3448275862068966,0.4166666666666666,0.4243295019157088,0.4279693486590038,0.4311394783377542,0.4325892975527414,0.0013488125632255,0.0063586877980634,0.0122838287008044,0.0227852979430608,0.0501950961028951,0.0853123946240185
74,0.1379310344827586,0.4827586206896552,0.6206896551724138,0.6551724137931034,0.7586206896551724,0.8275862068965517,0.1379310344827586,0.222991421141846,0.2616695437730425,0.260991958677242,0.289203733981885,0.3185201287572185,0.1379310344827586,0.3045977011494252,0.3198686371100164,0.323003433348261,0.3267927474824027,0.3276273301910483,0.0012524688087094,0.0059251409027409,0.0118021099282239,0.0223035791704802,0.0494725179440242,0.0855050821330507
75,0.3448275862068966,0.5172413793103449,0.5862068965517241,0.7241379310344828,0.7586206896551724,0.8620689655172413,0.3448275862068966,0.3006379625064549,0.3230899506774595,0.3517083918718363,0.377769421744469,0.3954655535725569,0.3448275862068966,0.4195402298850574,0.4302134646962232,0.439526421854008,0.4404583883032159,0.4420946233303051,0.0013488125632255,0.0063586877980634,0.0124283443325786,0.0232188448383833,0.0513030492798304,0.0883953947685341
76,0.3448275862068966,0.4827586206896552,0.6206896551724138,0.6896551724137931,0.896551724137931,0.9310344827586208,0.3448275862068966,0.2891869882605485,0.3064756015888042,0.3241130805972722,0.3751831921107182,0.3857571986100973,0.3448275862068966,0.4080459770114942,0.4268609742747673,0.4326081007115489,0.4387021603334561,0.439352778420639,0.0013488125632255,0.0063586877980634,0.0123320005780625,0.0230743292066091,0.0494725179440242,0.0853605665012765
77,0.3103448275862069,0.5172413793103449,0.5862068965517241,0.6206896551724138,0.7931034482758621,0.8275862068965517,0.3103448275862069,0.280588998056661,0.2869943131868724,0.2950860020319617,0.3286307123698777,0.3463739846200369,0.3103448275862069,0.4051724137931034,0.4139299397920087,0.4163929939792009,0.4220615867509589,0.4227377192729332,0.0012042969314514,0.0061178284117732,0.0118021099282239,0.0226407823112866,0.0497133773303145,0.0865648634327279
78,0.3793103448275862,0.5172413793103449,0.5862068965517241,0.7241379310344828,0.9310344827586208,0.9310344827586208,0.3793103448275862,0.3061439450028694,0.3239773809376582,0.34352065900843,0.3751866469370051,0.3939216843191968,0.3793103448275862,0.425287356321839,0.4329501915708812,0.4435470321880058,0.4501156328083306,0.4501156328083306,0.0013488125632255,0.0062141721662893,0.0119947974372561,0.0227371260658027,0.0502432679801531,0.0855532540103087
79,0.3103448275862069,0.5862068965517241,0.7241379310344828,0.7586206896551724,0.8620689655172413,0.9310344827586208,0.3103448275862069,0.2825957332935626,0.308509400056453,0.3121439543837407,0.349864286049117,0.3691675759263298,0.3103448275862069,0.3977011494252873,0.415695128626163,0.4179939792008758,0.422497409304006,0.4236585435077021,0.0013488125632255,0.0063105159208054,0.0121393130690303,0.0228816416975769,0.0495688616985403,0.0854087383785346
80,0.3448275862068966,0.4827586206896552,0.5862068965517241,0.6896551724137931,0.8275862068965517,0.896551724137931,0.3448275862068966,0.2757221242869376,0.2951327928686904,0.310818303724355,0.3480356752540907,0.3816703126305824,0.3448275862068966,0.4080459770114942,0.4244663382594417,0.4317186644772851,0.4362009732756546,0.4372400822041625,0.0013488125632255,0.0062141721662893,0.01189845368274,0.0227371260658027,0.0506768148754757,0.0887325979093405
81,0.2413793103448276,0.5517241379310345,0.6206896551724138,0.7586206896551724,0.7931034482758621,0.8620689655172413,0.2413793103448276,0.2678083720787834,0.2753653409453052,0.3007548552121487,0.3346141853749476,0.3538073871613645,0.2413793103448276,0.3747126436781609,0.3839080459770114,0.3930505142165758,0.3942395748586686,0.3952202261223873,0.0012524688087094,0.0061660002890312,0.0120429693145141,0.0228334698203188,0.0494725179440242,0.0861313165374054
82,0.3103448275862069,0.5517241379310345,0.7241379310344828,0.7931034482758621,0.8620689655172413,0.896551724137931,0.3103448275862069,0.2895413725667274,0.3237056590058888,0.3351946538065439,0.361722226923834,0.3906047257993056,0.3103448275862069,0.4063218390804597,0.4277230432402846,0.4317798383721304,0.4335487591065683,0.4340634271456831,0.0013488125632255,0.0062141721662893,0.0118502818054819,0.0223035791704802,0.0482200491353148,0.0826147694975673
83,0.2068965517241379,0.5862068965517241,0.6551724137931034,0.7241379310344828,0.7931034482758621,0.896551724137931,0.2068965517241379,0.2642888696646102,0.2678609913468264,0.2821893592702645,0.3121259192680121,0.3438805589131857,0.2068965517241379,0.364367816091954,0.3736042692939244,0.3778822055137845,0.3797720263691225,0.3811887778691925,0.0012524688087094,0.0062623440435473,0.0122356568235464,0.0225926104340286,0.0498578929620887,0.0859868009056313
84,0.3103448275862069,0.5172413793103449,0.6551724137931034,0.6896551724137931,0.8275862068965517,0.896551724137931,0.3103448275862069,0.2572647072177972,0.290725762906071,0.3005263144963585,0.3301462006560063,0.3655584773705257,0.3103448275862069,0.3747126436781609,0.3919540229885057,0.3944170771756978,0.3987781878318797,0.399794987124541,0.0013006406859675,0.0063105159208054,0.0123320005780625,0.0231225010838672,0.0505804711209595,0.0876728166096632
85,0.2758620689655172,0.4827586206896552,0.6206896551724138,0.6551724137931034,0.7586206896551724,0.8620689655172413,0.2758620689655172,0.2633870455799338,0.2926865184969694,0.3038938281454365,0.3361717761606816,0.3520190019159067,0.2758620689655172,0.3620689655172414,0.3804050355774493,0.3824334331433723,0.3857206510560361,0.3871167867745455,0.0013488125632255,0.0062623440435473,0.0122838287008044,0.0228816416975769,0.0503877836119273,0.0888771135411147
86,0.1724137931034483,0.5862068965517241,0.5862068965517241,0.6896551724137931,0.7931034482758621,0.896551724137931,0.1724137931034483,0.2588274645357138,0.2646142740227219,0.2746187227576829,0.2997295755588979,0.3328672254726099,0.1724137931034483,0.3344827586206896,0.3344827586206896,0.3416342580589404,0.344521217842452,0.3461703932547457,0.0013006406859675,0.0061178284117732,0.0122356568235464,0.0226889541885447,0.0494725179440242,0.0872392697143407
87,0.3793103448275862,0.5517241379310345,0.6206896551724138,0.7241379310344828,0.7931034482758621,0.9310344827586208,0.3793103448275862,0.3078255199518072,0.317772347439604,0.3332873514859649,0.3654403573377345,0.3992014949164467,0.3793103448275862,0.4304597701149425,0.4382183908045977,0.4450620084694494,0.4470389069980721,0.4491893750722365,0.0013969844404836,0.0062623440435473,0.0120911411917722,0.0221590635387061,0.048460908521605,0.0825184257430512
88,0.3103448275862069,0.5862068965517241,0.7241379310344828,0.7241379310344828,0.8275862068965517,0.8620689655172413,0.3103448275862069,0.2945399200584925,0.3171484650215789,0.3274016319050182,0.3531739637336669,0.3739470529868322,0.3103448275862069,0.4091954022988506,0.4276683087027915,0.4276683087027915,0.4310419465591878,0.4315981200853281,0.0013488125632255,0.0062623440435473,0.0120911411917722,0.0220627197841899,0.0483163928898309,0.0825184257430512
89,0.2413793103448276,0.5517241379310345,0.6551724137931034,0.7241379310344828,0.7931034482758621,0.896551724137931,0.2413793103448276,0.2671582007410044,0.2931345985637051,0.297982631842355,0.3208397979581557,0.3686079324702452,0.2413793103448276,0.3660919540229885,0.3808702791461412,0.3849840117535217,0.3867179028218153,0.3885723816380143,0.0013488125632255,0.0062141721662893,0.0120429693145141,0.0223517510477383,0.0489907991714437,0.087480129100631
90,0.3448275862068966,0.5862068965517241,0.6206896551724138,0.6551724137931034,0.8620689655172413,0.9310344827586208,0.3448275862068966,0.2760274361353735,0.2830807933848359,0.2948351575732521,0.327843633712699,0.3547974640912899,0.3448275862068966,0.4114942528735632,0.4153256704980843,0.4184604667363287,0.4245342217017093,0.425420726372907,0.0013488125632255,0.0064068596753215,0.0122356568235464,0.0223035791704802,0.0486535960306373,0.0843007852015993
91,0.2758620689655172,0.5517241379310345,0.6206896551724138,0.6551724137931034,0.7586206896551724,0.896551724137931,0.2758620689655172,0.2350578375634631,0.2583327200624715,0.2729861523476825,0.301903986557886,0.3362587360812118,0.2758620689655172,0.3747126436781609,0.3830870279146141,0.3853858784893267,0.3894449340055569,0.3914468815367746,0.0013488125632255,0.0061660002890312,0.0123320005780625,0.0232670167156414,0.0519292836841851,0.0871429259598246
92,0.2068965517241379,0.5517241379310345,0.5862068965517241,0.7241379310344828,0.7931034482758621,0.8620689655172413,0.2068965517241379,0.2485328728159634,0.2692819724208021,0.2876865485038878,0.3235962891069237,0.3553410301980477,0.2068965517241379,0.357471264367816,0.360919540229885,0.3718224304431201,0.3739489762783619,0.3750473159973912,0.0012524688087094,0.0061660002890312,0.0122838287008044,0.022977985452093,0.0499060648393467,0.0870947540825666
93,0.4137931034482758,0.5862068965517241,0.6896551724137931,0.7241379310344828,0.896551724137931,0.9655172413793104,0.4137931034482758,0.3251148267566199,0.3281038366287168,0.3284244438363869,0.3765802287228061,0.4033301154033768,0.4137931034482758,0.4741379310344827,0.4874384236453202,0.4894668212112431,0.4945933557508911,0.4957562358493034,0.0013488125632255,0.0063586877980634,0.0124765162098366,0.0223035791704802,0.0489907991714437,0.0838672383062767
94,0.3793103448275862,0.5517241379310345,0.5517241379310345,0.6896551724137931,0.8620689655172413,0.9310344827586208,0.3793103448275862,0.2828902259855245,0.2822549179147376,0.3095433240218915,0.3463786705828925,0.3730399858593108,0.3793103448275862,0.4293103448275862,0.4293103448275862,0.4397383887241898,0.4449815061472412,0.4457958000649835,0.0013006406859675,0.0064068596753215,0.0123320005780625,0.0226407823112866,0.0498578929620887,0.0843971289561154
95,0.2413793103448276,0.6551724137931034,0.6551724137931034,0.7241379310344828,0.7586206896551724,0.9310344827586208,0.2413793103448276,0.294495053782968,0.3048083188200523,0.3102492124499114,0.3328428503473298,0.3719668713155101,0.2413793103448276,0.4137931034482758,0.4137931034482758,0.4178639846743295,0.4186659092934153,0.4212489920270598,0.0013006406859675,0.0062141721662893,0.0117539380509658,0.0218700322751577,0.0485090803988631,0.0856495977648248
96,0.4137931034482758,0.4827586206896552,0.6206896551724138,0.7241379310344828,0.8620689655172413,0.9655172413793104,0.4137931034482758,0.2915770364396783,0.3208949255515055,0.3189311219874268,0.3588776542809663,0.3854188460548973,0.4137931034482758,0.4367816091954022,0.4551176792556102,0.4607639789127992,0.4660316422839108,0.4675517843194312,0.0013969844404836,0.0064068596753215,0.0124765162098366,0.0234115323474155,0.0503877836119273,0.0876728166096632
97,0.4137931034482758,0.6206896551724138,0.6551724137931034,0.7931034482758621,0.8620689655172413,0.9655172413793104,0.4137931034482758,0.3558422419014715,0.3576347618100766,0.3773481418465483,0.399070470435579,0.4240845944918838,0.4137931034482758,0.4971264367816091,0.5020525451559934,0.5110253871663608,0.5129016549148395,0.5143211386619095,0.0013488125632255,0.0064068596753215,0.0124283443325786,0.0234597042246736,0.0516884242978948,0.0878173322414374
98,0.3448275862068966,0.5862068965517241,0.6551724137931034,0.6896551724137931,0.7586206896551724,0.8620689655172413,0.3448275862068966,0.2976190698740484,0.3226643870243409,0.3200602013069339,0.3468300337188931,0.3780636602297256,0.3448275862068966,0.4408045977011494,0.4503831417624521,0.45219802379512,0.4546495952122086,0.4560598144723264,0.0013488125632255,0.0063105159208054,0.0122838287008044,0.022977985452093,0.0498578929620887,0.0852642227467604
99,0.3448275862068966,0.5862068965517241,0.6551724137931034,0.7241379310344828,0.7931034482758621,0.8620689655172413,0.3448275862068966,0.3152148389514748,0.3342771897379703,0.3393334039968748,0.3700965082421729,0.3867329023107732,0.3448275862068966,0.4304597701149426,0.4392172961138478,0.4440065681444992,0.4466099672996224,0.4475616231808558,0.0013969844404836,0.0063586877980634,0.0125728599643528,0.0234115323474155,0.0521219711932173,0.089166144804663
100,0.1034482758620689,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.3448275862068966,0.4482758620689655,0.1034482758620689,0.0859324909564513,0.0861825740191394,0.0903614836803027,0.10981185467107,0.1289770038979885,0.1034482758620689,0.1350574712643678,0.1350574712643678,0.1350574712643678,0.1403395484234121,0.141658456285398,0.0006744062816127,0.0031793438990317,0.005973312779999,0.0113685630329013,0.0274097981598342,0.0504841273664434
101,0.2068965517241379,0.4827586206896552,0.5862068965517241,0.5862068965517241,0.7241379310344828,0.8275862068965517,0.2068965517241379,0.223718397032855,0.2471998229919814,0.2526082908143192,0.2763845186151413,0.3028806368338534,0.2068965517241379,0.3189655172413793,0.3333333333333333,0.3333333333333333,0.3365138645674789,0.3377663370843192,0.0013006406859675,0.0064068596753215,0.0124283443325786,0.0226889541885447,0.0508213305072498,0.0896960354545016
102,0.3793103448275862,0.5517241379310345,0.6206896551724138,0.6896551724137931,0.7931034482758621,0.8620689655172413,0.3793103448275862,0.3004372681638338,0.3118432680103934,0.3202215266771971,0.3624589896386015,0.3884050340924904,0.3793103448275862,0.446551724137931,0.4553092501368362,0.4607428969497935,0.4643973197383992,0.4654052772980809,0.0013488125632255,0.0063105159208054,0.0123801724553205,0.0230743292066091,0.0504841273664434,0.0861794884146635
103,0.2068965517241379,0.3448275862068966,0.3448275862068966,0.4137931034482758,0.5517241379310345,0.6206896551724138,0.2068965517241379,0.1990081385562415,0.1990301523930994,0.2121932913138479,0.2333758238699863,0.2462901365655321,0.2068965517241379,0.2672413793103448,0.2672413793103448,0.2710727969348659,0.2760212155826848,0.277278875877206,0.0011079531769353,0.0053952502529023,0.0103569536104822,0.0190278915169324,0.0414759863191868,0.0729322221686979
104,0.2758620689655172,0.5172413793103449,0.5862068965517241,0.6206896551724138,0.8275862068965517,0.9310344827586208,0.2758620689655172,0.2827430049974628,0.2914259032355536,0.2950206319691459,0.3367538159673718,0.3654849900697491,0.2758620689655172,0.3908045977011494,0.4000410509031198,0.4017651888341543,0.4089477086853399,0.4104566941369825,0.0013488125632255,0.0061178284117732,0.0121874849462883,0.0224962666795125,0.0503396117346693,0.0883953947685341
105,0.2758620689655172,0.4827586206896552,0.5517241379310345,0.7586206896551724,0.8275862068965517,0.896551724137931,0.2758620689655172,0.2820589282950632,0.2827799992532745,0.3038745519312622,0.3451073387589086,0.3679538385350012,0.2758620689655172,0.3603448275862069,0.3695402298850574,0.3829567286917559,0.3849901804044377,0.3860212013409359,0.0012524688087094,0.0063105159208054,0.0123801724553205,0.0224962666795125,0.0498097210848306,0.0853123946240185
106,0.0689655172413793,0.1034482758620689,0.1379310344827586,0.2758620689655172,0.4137931034482758,0.4827586206896552,0.0689655172413793,0.0553229763698837,0.0697182607955516,0.0897781023493857,0.1093951616906974,0.1213014094607321,0.0689655172413793,0.0862068965517241,0.0900383141762452,0.0989103294070199,0.1035547654307662,0.1048090985816511,0.0012042969314514,0.0055397658846765,0.0105496411195144,0.0198949853075774,0.0437882364275735,0.080639722529987
107,0.3793103448275862,0.5517241379310345,0.5862068965517241,0.6896551724137931,0.8275862068965517,0.896551724137931,0.3793103448275862,0.3117444947741474,0.308984428702948,0.3244615815064286,0.3684311445616238,0.39510031258249,0.3793103448275862,0.4540229885057472,0.4583333333333333,0.4652961980548187,0.4700482522814317,0.4709213716641363,0.0013969844404836,0.0062141721662893,0.0122356568235464,0.0230261573293511,0.0511103617707982,0.0874319572233729
