grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0722239041948397,0.2127358966596023,0.3045379621219766,0.3863154707841356,0.4865273993339388,0.5412924277592761,0.0722239041948397,0.1439773393761486,0.1735128478735192,0.1942460035420501,0.2143021105324168,0.2232436790696271,0.0722239041948397,0.1213683407900786,0.1334672770892369,0.1391871539494435,0.1424776742833996,0.1432819779060833,0.2094031504407726,0.4879811166241148,0.6303290139216725,0.7614046919408449,0.8798111662411484,0.9306806686256563
64,0.0545295522588892,0.2044269519292225,0.3028223500521411,0.3929088034446799,0.4919433511622431,0.551821576344737,0.0545295522588892,0.1298054718459158,0.1616337342490305,0.1845529787935473,0.2043179082050368,0.2140571242433518,0.0545295522588892,0.1053929648691986,0.11853373636601,0.1249009350610195,0.1281206769994697,0.1289865295711263,0.2051640252420636,0.4798882412447613,0.6226215135603834,0.7526374102798786,0.8745604316200203,0.92687509032227
65,0.0386180912974736,0.1836041309247485,0.2809230665724762,0.367813771991792,0.4755272984155818,0.5425370874962155,0.0386180912974736,0.1114111570404695,0.1428738320461629,0.1648228579942019,0.1863209431912726,0.1971983150818626,0.0386180912974736,0.0878017739204539,0.1007810359990196,0.1067939882795666,0.1102980577566904,0.1112585323927867,0.1761645551327135,0.4254540199431572,0.5637073076737801,0.7000337203140806,0.8383351799219616,0.9028854954477576
66,0.0688263195075184,0.2217512698893262,0.3158408181114811,0.4047498906717798,0.4983684865610387,0.5566320180307465,0.0688263195075184,0.1463008827270337,0.1766690794497736,0.1992131304277621,0.2178865900363043,0.2273604632332772,0.0688263195075184,0.1215539184355411,0.134051682479879,0.1402733836825713,0.1433112293968451,0.144152755640395,0.2055494002601281,0.4732886940604075,0.6152512163399008,0.7438701286189123,0.8703694782985693,0.9228768245098512
67,0.0520402327850102,0.2135096040636458,0.3112658525919198,0.3919668987788879,0.4846435900023547,0.544017223399603,0.0520402327850102,0.133063508062588,0.164676872857293,0.1851654503193113,0.2036951176901509,0.2133383392157423,0.0520402327850102,0.1067469528262746,0.1197925326823298,0.1254609993903743,0.1284942763936617,0.1293471812202558,0.1993833999710969,0.467748928175731,0.6164555132713522,0.7517221446119755,0.8769690254829231,0.92711594970856
68,0.0367006425135398,0.1701819894372119,0.2598647694015541,0.3435260873952972,0.4504322669626938,0.5150872943788475,0.0367006425135398,0.1039699489747062,0.1329268578991061,0.1540782045894712,0.1753810339953124,0.1858872757163399,0.0367006425135398,0.0822888283378746,0.0942117849146813,0.1000164998417517,0.1034722430063066,0.1044027643984388,0.1559805385615877,0.3855677055734862,0.5147165085023363,0.6486824991569922,0.7960402716893877,0.8687798063490534
69,0.0738049584552763,0.226628990480035,0.3145288794698422,0.3973492111548424,0.4884784875702223,0.5477175631580717,0.0738049584552763,0.1517563835745926,0.1802564078167782,0.2012190103942185,0.2194400755940014,0.2290707989214755,0.0738049584552763,0.1271582511970038,0.1389630425229375,0.1447282196899652,0.1477110347218162,0.1485662525573467,0.2095958379498049,0.4842237101979864,0.6285466544631244,0.7596705043595549,0.8824606194903415,0.931981309311624
70,0.0523429878561577,0.2012312039559996,0.2977764321996838,0.3907222390419484,0.4938607999461769,0.5532344333434251,0.0523429878561577,0.1275753396220488,0.1587738272410639,0.1822291249380855,0.2028769585772227,0.2125587440195406,0.0523429878561577,0.1034345880849059,0.1162980476836567,0.1227115286750264,0.1261025274719586,0.1269699869802669,0.1866660243749699,0.4517558649260562,0.5945854809961945,0.7307192061274628,0.8595308059155066,0.9149284647622716
71,0.0372388737511353,0.1814848454267164,0.2724795640326976,0.3607158475460019,0.4677565849227975,0.5368520200491136,0.0372388737511353,0.1100011764448422,0.1393840291547151,0.1616579741161702,0.1830717335305957,0.1943159231625687,0.0372388737511353,0.0865901929783249,0.0986918257732668,0.1047864851856602,0.1082985007422277,0.1092996784621537,0.1731297268654559,0.4240088636254154,0.5631774170239414,0.6980586733465003,0.8372753986222843,0.9009104484801772
72,0.0766306724526524,0.2303629696908534,0.3181619403236115,0.3951290072997611,0.4829952568372186,0.5378948430719548,0.0766306724526524,0.1551928306805137,0.1836926284423288,0.2032218857858236,0.2207979008080737,0.2297185742849137,0.0766306724526524,0.1304902389522431,0.1423150003657623,0.1477104879418721,0.1505914321870649,0.1513817683972243,0.2162917288886748,0.5036851486102414,0.650272171106508,0.7788910833855195,0.8970566982995327,0.9398814971819452
73,0.0702728159585562,0.21774817505971,0.3178928247048138,0.4056245164328724,0.494197194469674,0.5469774952063781,0.0702728159585562,0.1444921834298123,0.17696746890364,0.1992909858778029,0.2169936488587898,0.2255502093028389,0.0702728159585562,0.1205340823718056,0.1339889021844819,0.1401910801722345,0.1430842405118116,0.1438364438955371,0.2167734476612553,0.5038778361192736,0.6491160460523147,0.7842381617611638,0.8983091671082422,0.940604075340816
74,0.0415110841995492,0.2109193662327177,0.306859084334107,0.391832340969489,0.4899922629259595,0.5507114744171965,0.0415110841995492,0.1260375521099099,0.1571665190317217,0.1786581431023063,0.1983278060488056,0.2081891709706368,0.0415110841995492,0.0983107388345051,0.1112174358087164,0.1171224306145549,0.120360853228215,0.1212331852951647,0.1906642901873886,0.4450118021099282,0.5845175586492606,0.7199768774989161,0.8551471650850233,0.9128089021629172
75,0.0712483600766979,0.2241733104585057,0.3161772126349783,0.4006122380327648,0.4903959363541562,0.5480203182292193,0.0712483600766979,0.1489108801493159,0.1786601415248721,0.20001990820664,0.2179340071606211,0.2273063396481954,0.0712483600766979,0.1242327401576568,0.1365054936429444,0.1423743218607638,0.1452909302648989,0.1461240552336092,0.2040079001878703,0.4722770846379883,0.6137097162676429,0.7441591598824606,0.8685871188400212,0.9236957464232382
76,0.0675143808658795,0.2242742288155549,0.3234433343425169,0.4083493120731994,0.5023043024859555,0.5544790930803647,0.0675143808658795,0.1461532161775162,0.178239249082929,0.1997745854587644,0.2185851755022,0.2270757661106676,0.0675143808658795,0.1206058465368184,0.1338572945016582,0.1398057102655871,0.1428938379659759,0.1436496801587786,0.2085360566501276,0.4860542415337925,0.6300399826581242,0.7575027698829423,0.8799075099956646,0.9323185124524302
77,0.0404346217243583,0.1813839270696673,0.2725804823897467,0.3665018333501531,0.4792612776264002,0.545800114374138,0.0404346217243583,0.1114675255429014,0.1410463094577399,0.1647792930581002,0.1873388923221897,0.1981715747807133,0.0404346217243583,0.0885665108038707,0.1008259019511416,0.1073316517396226,0.1110296378953499,0.1119956723661306,0.1798256178043258,0.4440483645647671,0.5844693867720026,0.7208921431668193,0.8516787899224433,0.9094368707548534
78,0.0770679853331987,0.2256870858142429,0.3127459884953072,0.3938507081104719,0.4897567867595115,0.5491640596091095,0.0770679853331987,0.1533008041355767,0.1814945838154475,0.2021119579157144,0.2212025070574336,0.2309011063642652,0.0770679853331987,0.1294776914365167,0.1411374593456539,0.1468543692968817,0.1499434540108963,0.1508156266508844,0.2157136663615781,0.498289898357339,0.6409749987957031,0.7668962859482634,0.8853509321258249,0.9362686063875908
79,0.070878326100851,0.2325495340935849,0.32307330036667,0.4091566589295926,0.5030107309852996,0.5649073233087766,0.070878326100851,0.1532653998424458,0.1825643309566365,0.2043950090894274,0.2231584228975089,0.2332624548600706,0.070878326100851,0.1272188022112333,0.1393243596089494,0.1453506509883823,0.1484217000852701,0.1493304737550602,0.2135459318849655,0.4930391637362108,0.6442506864492509,0.780914302230358,0.9038971048701768,0.9532251071824268
80,0.0384835334880748,0.1973290274834325,0.2999293571500656,0.3933461163252262,0.5013623978201635,0.5645372893329297,0.0384835334880748,0.1182453572152033,0.1514427248408303,0.1751813046725794,0.1966993536253757,0.2070054641625565,0.0384835334880748,0.0923722541797019,0.1060834012796874,0.1126620692055818,0.1161519568031437,0.1170767205857144,0.1801146490678741,0.4341731297268654,0.5690543860494244,0.70798208006166,0.8491256804277663,0.911604605231466
81,0.0620984290375752,0.2105829717092205,0.3031587445756383,0.3851044504995459,0.4823897466949238,0.5427389242103139,0.0620984290375752,0.1368838937893021,0.1668256089648082,0.1876225872047521,0.2070740168018197,0.216891860662471,0.0620984290375752,0.1127572016460905,0.1251159760166723,0.1308657382985237,0.1340495263123017,0.1349224973688074,0.1991425405848066,0.4723734283925044,0.6234886073510285,0.7558649260561684,0.8807746037863096,0.9314514186617852
82,0.050055505096377,0.2033841289063814,0.3043361254078783,0.3903522050661015,0.4850472634305513,0.5434117132573082,0.050055505096377,0.1268419039157954,0.1594470471717744,0.1812643682999619,0.2001994135093918,0.2096851818657701,0.050055505096377,0.1018142877967279,0.1152465745159256,0.1212718385373486,0.1243716476157403,0.1252126863376941,0.1881111806927116,0.4545016619297654,0.5986319186858712,0.7369333782937522,0.8722481815116335,0.9268269184450116
83,0.0431594173646853,0.1894910350859488,0.2783328287415481,0.360110337403707,0.4602213475964611,0.5275338917482424,0.0431594173646853,0.1163136948142879,0.1450474538141297,0.1657965894602712,0.1857788868551054,0.1967203712169959,0.0431594173646853,0.0923834673304851,0.1042427091826627,0.1099770075202352,0.1132344696367422,0.1142042508685948,0.1793920709090033,0.4383159111710583,0.5796040271689388,0.7179536586540778,0.85572522761212,0.918637699311142
84,0.0743431896928718,0.2185891613684529,0.3098529955932317,0.3908904363036969,0.4838698825983113,0.5462037878023346,0.0743431896928718,0.1478009345074649,0.1772554929992281,0.1977594481358084,0.2163272780006638,0.2264461613642138,0.0743431896928718,0.1245427837768134,0.1366666159405083,0.1423023637695261,0.1453327093311314,0.146226578217062,0.206320150296257,0.4850426321113734,0.6310997639578014,0.7626089888722963,0.8842911508261477,0.9340045281564624
85,0.0629730547986678,0.2161671207992734,0.3106939819019746,0.3971473744407441,0.4993440306791805,0.5551182426750092,0.0629730547986678,0.1404618137859064,0.1711426807407462,0.193076140956079,0.2135431297064799,0.2226151880523127,0.0629730547986678,0.1156541191509402,0.128381071987894,0.1344419545789825,0.1378044694409437,0.1386111570759738,0.202899947010935,0.4751673972734717,0.6199238884339323,0.7541307384748783,0.8780288067826003,0.927019605954044
86,0.0516365593568136,0.2012648434083493,0.2915531335149863,0.3729606082012985,0.481178726410334,0.5427052847579641,0.0516365593568136,0.1265993232155616,0.1558319151327545,0.1764579793343898,0.1980508316105722,0.2080561001688454,0.0516365593568136,0.1021708659916349,0.1142564666507546,0.1199411411676811,0.1234566672465082,0.1243448437650475,0.1796811021725516,0.43802687990751,0.5814345585047449,0.7193506430945614,0.8552916807167975,0.9148321210077556
87,0.0707437682914522,0.2169071887509671,0.3075991522858008,0.3902849261614021,0.4826252228613718,0.5399468496652875,0.0707437682914522,0.1448968214401228,0.1742093286202517,0.1952511219207552,0.2137146844911825,0.2230531038050226,0.0707437682914522,0.1212786355838126,0.1333662652892646,0.1392141720429839,0.1422353705704944,0.1430697663424988,0.2095476660725468,0.4926537887181463,0.6396261862324775,0.7719061611831013,0.8910352136422757,0.9359795751240426
88,0.0702391765062064,0.2260571197900898,0.3223332324149763,0.4045144145053319,0.5035826016752447,0.562720758906045,0.0702391765062064,0.1491514795328795,0.1804112988049093,0.201201850795496,0.2209769921331054,0.230619844998867,0.0702391765062064,0.1239378342920577,0.136910622110945,0.142624283973007,0.1458461585946644,0.1467106037349413,0.2033816657835155,0.4735777253239558,0.6186714196252228,0.7501806445397177,0.8787513849414712,0.9278866997446892
89,0.053015776903152,0.2061762034514078,0.3047061593837252,0.3911595519224947,0.4915060382816967,0.5538063040333704,0.053015776903152,0.1300458656862334,0.1618930225063774,0.1837841354080484,0.2038052415486641,0.2139497163987544,0.053015776903152,0.1051373050313407,0.1182694797792184,0.1242957625456359,0.1275557296786626,0.1284606706924685,0.1862324774796473,0.441447083192832,0.5861554024760345,0.7197360181126259,0.8541837275398623,0.9119418083722722
90,0.0789517946647828,0.227570895145827,0.3087092542133414,0.381538668550476,0.4668819591617048,0.524607259393817,0.0789517946647828,0.1553123047866912,0.1816752651885746,0.2000888649507946,0.2171592234809522,0.2265197544301756,0.0789517946647828,0.1315252127695361,0.14247799152179,0.1475316984174405,0.1503275550426097,0.1511509881791226,0.2239992292499638,0.5318656968062045,0.6789344380750518,0.8078423816176117,0.9136278240763044,0.9479743725612988
91,0.0591381572308002,0.2053352171426649,0.3005685067447102,0.3831533622632623,0.480236821744542,0.5403168836411343,0.0591381572308002,0.1327414717829066,0.163505158795278,0.184427998119041,0.2038678620124089,0.2136614615319577,0.0591381572308002,0.1089895829829223,0.1216649152793062,0.1274317365444572,0.1306254880815651,0.1315020511462697,0.1898453682740016,0.4556096151067007,0.5977166530179681,0.7303338311093983,0.8541837275398623,0.9126643865311432
92,0.0516365593568136,0.2060416456420089,0.3072963972146533,0.3932451979681771,0.492784337470986,0.5513506240118411,0.0516365593568136,0.1292268546275146,0.1620282443168899,0.1838254127429101,0.2037075460100977,0.2132645439865485,0.0516365593568136,0.1040944820084995,0.1176628082748781,0.1236804645940475,0.1269246328418792,0.1277830239829679,0.1930728840502914,0.4605231465870225,0.6058095283973216,0.7418469097740739,0.8669492750132473,0.920275543137916
93,0.0782117267130891,0.2245769838867023,0.309583879974434,0.3863491102364853,0.4682275372556935,0.5233625996568776,0.0782117267130891,0.1532595845062654,0.1808264093423396,0.200256977006809,0.2165824426261483,0.2255216554419846,0.0782117267130891,0.1297955842612215,0.1412163118238403,0.1465609350339887,0.1492137537658684,0.1500000820438977,0.2185558071198034,0.5055638518233055,0.6529697962329591,0.786839443133099,0.9029818392022736,0.9435425598535576
94,0.0627039391798701,0.2099438221145759,0.3115349682107175,0.4057254347899216,0.5015978739866115,0.5570020520065934,0.0627039391798701,0.1363361660311856,0.1691175880434078,0.1929788495662749,0.212127043095235,0.2211498482432149,0.0627039391798701,0.1122727935322546,0.1257601181332132,0.1323338508003831,0.1354590534600402,0.1362642341941581,0.201262103184161,0.4824413507394383,0.6330748109253818,0.7704128329881016,0.8911797292740498,0.9393516065321066
95,0.0387862885592222,0.1850169879234366,0.2767854139334612,0.3565109160022874,0.4560164160527467,0.5219497426581895,0.0387862885592222,0.1122434489502596,0.1419923434784329,0.1621138748802762,0.1819755758766537,0.1927138808249912,0.0387862885592222,0.0884196185286103,0.1007393871532533,0.1062424622857221,0.1094787951512238,0.1104377527053397,0.1805481959631966,0.4399055831205742,0.5827351991907125,0.7218074088347223,0.8594826340382484,0.918348668047594
96,0.077034345880849,0.228277323645171,0.3119386416389141,0.3871228176405288,0.4731725367511017,0.5258519191307566,0.077034345880849,0.1545616741760809,0.1817116470518544,0.2007722119407656,0.2179674287975384,0.2265249937389437,0.077034345880849,0.1303046613067805,0.1415650675111771,0.1468222111201903,0.1496330296786726,0.1503907618946584,0.2206271978418999,0.5115853364805627,0.6581241870995713,0.7846235367792282,0.8966231514042102,0.9415675128859772
97,0.0782453661654388,0.228512799811619,0.3176909879907155,0.3980556396541864,0.485080902882901,0.5402159652840852,0.0782453661654388,0.1555622147452575,0.1843840724218256,0.204689305381524,0.2220793505867627,0.2310591398149954,0.0782453661654388,0.1315369865778585,0.143422285656618,0.1489896592959387,0.1518317382861883,0.1526333731852973,0.2332000578062527,0.5379835252179778,0.6890987041765018,0.8170913820511585,0.9178187773977552,0.9543330603593622
98,0.0485753691929895,0.1903320213946917,0.2832105493322568,0.363070609210482,0.4623069936421435,0.5284757964140344,0.0485753691929895,0.1195805437277318,0.1496352421047518,0.1698517181854615,0.1897240360865391,0.2004660675260618,0.0485753691929895,0.0964572050100357,0.1088712575441811,0.1144336865281165,0.1177015214367906,0.1186506824300287,0.1934100871910978,0.4590779902692808,0.6045570595886122,0.7443036755142348,0.8767763379738909,0.938002793968881
99,0.0662360816765903,0.2075217815453964,0.3017122481246005,0.3812695529316782,0.4721633531806102,0.5313351498637602,0.0662360816765903,0.1376331220336004,0.1681004882501641,0.1882959548496595,0.2064624941956125,0.2160808115953755,0.0662360816765903,0.1147380047319496,0.1273178517098186,0.1329032255251797,0.1358739958229861,0.136727177993354,0.2078616503685148,0.4916903511729852,0.6445878895900573,0.7772532395587456,0.8931547762416301,0.9395924659183968
100,0.0090153732297238,0.0303091465670938,0.0456823762909139,0.0663370000336394,0.1117839001581054,0.1575671948060685,0.0090153732297238,0.0195034476019006,0.0244775007689194,0.0296639189340953,0.0387414060704425,0.0461244571621991,0.0090153732297238,0.0159877103867415,0.0180414523486478,0.0194451208777085,0.020927723664397,0.0215658268841301,0.0018787032130642,0.0078038441158051,0.0137289850185461,0.0248085167878992,0.0527963774748301,0.0905149573678886
101,0.0364988057994415,0.1523867191442123,0.2302284118814545,0.3018804453863491,0.3977192451306893,0.4717933192047633,0.0364988057994415,0.0945395798074242,0.1196882621882299,0.1378165656042727,0.1568543539815065,0.1689168757882032,0.0364988057994415,0.0756254134849351,0.0859897421028715,0.0909718017344867,0.0940407439115377,0.09511722584966,0.1226455994990124,0.3206801869068837,0.4479502866226696,0.589093886988776,0.7522038633845561,0.8444530083337347
102,0.0635112860362633,0.2073872237359975,0.2990883708413227,0.3823460154068692,0.4699767887778787,0.522252497729337,0.0635112860362633,0.1370195425370316,0.1666033784098607,0.1876745954863038,0.2052707334240486,0.2137761704462771,0.0635112860362633,0.11389477579305,0.1260624193387338,0.131857183370037,0.134768506597098,0.1355254631325852,0.2008285562888385,0.4845609133387928,0.6319668577484464,0.7671371453345537,0.884532010212438,0.9330892624885592
103,0.026978840784472,0.1021630167860867,0.1575335553537188,0.2165371547751202,0.2955898677969523,0.3584283647862212,0.026978840784472,0.0646793176378631,0.0826031421993026,0.0975175440001443,0.1132373725213367,0.1234329488559968,0.026978840784472,0.0524360570076585,0.0598440250726051,0.063935752565382,0.0664739142889151,0.0673727234535732,0.0863721759236957,0.221590635387061,0.31408063972253,0.4267064887518667,0.5872151837757117,0.7013825328773062
104,0.043193056817035,0.1891882800148013,0.2799138830019847,0.361422276045346,0.4557809398862986,0.5166347091869344,0.043193056817035,0.1163773789132691,0.1457506744824654,0.166356822039679,0.1851939234291082,0.1950589574270342,0.043193056817035,0.0925550285374687,0.1046971755141096,0.1103544496727258,0.1134267327908454,0.114293894173427,0.1966857748446457,0.4768534129775037,0.6312924514668337,0.769112192302134,0.8988390577580808,0.9545739197456524
105,0.0598109462777946,0.2008948094325024,0.2936387795606687,0.3702021731086218,0.464258081878427,0.5212096747064958,0.0598109462777946,0.1308441372869952,0.1608360050605357,0.1802532129178487,0.1991051280830042,0.2083657822209396,0.0598109462777946,0.1079125598501923,0.1202897825236103,0.1256514148588488,0.1287552546726713,0.1295781148571122,0.1955778216677104,0.4738185847102462,0.622236138542319,0.7579363167782649,0.8838576039308251,0.9331856062430752
106,0.0121102028458976,0.0474316278130992,0.0798600598782251,0.1191509402226931,0.1842769199717428,0.243549635011942,0.0121102028458976,0.0294849482626942,0.0399215788230603,0.0498532646231374,0.062737413220777,0.0723267484306434,0.0121102028458976,0.0236563842073984,0.0279355094321286,0.0306597326950653,0.0327118529810906,0.0335491190629579,0.0273616262825762,0.0752926441543427,0.1127703646611108,0.1688424297894889,0.2743870128618912,0.3751144082084879
107,0.0501900629057758,0.1960843677464931,0.2883237460894137,0.3769973424832644,0.4773101893901167,0.5404178019981835,0.0501900629057758,0.1230534876744653,0.152857480834901,0.1753594298387742,0.1954308653008916,0.205703315563959,0.0501900629057758,0.0991971384039201,0.1114839884216208,0.1177032851728151,0.1209948448688741,0.1219096743692857,0.1946625559998073,0.4687605375981502,0.6198275446794161,0.7568765354785876,0.8897345729563081,0.9469145912616216
