grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0432985271151667,0.1233120004899409,0.1699788712986496,0.2136142327831705,0.2628226720151881,0.2924947178246624,0.0432985271151667,0.0840482013123841,0.0991472845438301,0.1101989513789615,0.1200512104858508,0.1248734037291245,0.0432985271151667,0.0711526880403384,0.077388328227352,0.0804322071410016,0.0820511230240672,0.0824787092066279,0.2155209788525459,0.5004094609566935,0.6437207957994123,0.7731104581145527,0.8895418854472759,0.9356905438604942
64,0.0308968980616713,0.1141868512110726,0.165201947515081,0.2113788774229108,0.2641087668799951,0.296016168049729,0.0308968980616713,0.0731369863631338,0.089573651796036,0.101257305801225,0.1117967490056615,0.1169927440871122,0.0308968980616713,0.0596732706617264,0.0664210643480019,0.069632130263247,0.0713559505052456,0.071819786627764,0.208006166000289,0.4875957416060504,0.6338937328387687,0.7638614576810059,0.8839539476853413,0.931981309311624
65,0.0236090271610986,0.1105429157607863,0.1652325688213859,0.2142879015218789,0.2722234130508007,0.3056006369231711,0.0236090271610986,0.0671261828072601,0.0847418816702656,0.0971734932349421,0.1087354012667427,0.1141642836343378,0.0236090271610986,0.0529330107889069,0.0601622637602672,0.0635895359027248,0.0654731185881055,0.0659558516684711,0.180837227226745,0.4361481766944458,0.5748831831976492,0.7073076737800472,0.8466689146876054,0.910063105159208
66,0.0416449765747006,0.12995682395811,0.1789509140459932,0.2250972226475181,0.2754386502128181,0.3067030039501485,0.0416449765747006,0.0868003042211582,0.1026543939360849,0.1142811431950992,0.1243296057060519,0.129420679610328,0.0416449765747006,0.0726143450612936,0.0791650809204473,0.0823349068056357,0.0839724608572053,0.0844267805993649,0.2111855098993207,0.4910641167686305,0.6301844982898983,0.7554313791608459,0.8787995568187292,0.9311623873982368
67,0.0332241173408457,0.1197905502648743,0.1717855283706403,0.2166763634136632,0.2684876136815997,0.2994457543558808,0.0332241173408457,0.0769416008849766,0.0938194873998336,0.1051993248494198,0.1155749282949725,0.1206193205575996,0.0332241173408457,0.062896673505425,0.0699001915532827,0.0730395087065521,0.0747454459375141,0.0751962843298936,0.2030926345199672,0.4835493039163736,0.6270051543908666,0.7571173948648778,0.8827496507538899,0.931210559275495
68,0.0214961570260587,0.1020608139143215,0.1519735431913525,0.1983648222433169,0.2532075818354411,0.2886976758428514,0.0214961570260587,0.0618620290360544,0.0779283914008817,0.089711326935494,0.1006496284365548,0.1064334497245518,0.0214961570260587,0.0487225811719794,0.0553096251514661,0.0585716731317298,0.0603508482768533,0.0608680867930886,0.163013632641264,0.3911074714581627,0.5222313213545932,0.6527289368466689,0.8002793968880967,0.8724408690206658
69,0.0451358054934623,0.1321615580120648,0.1797470680099213,0.2265364240438497,0.2756529993569526,0.3060293352114401,0.0451358054934623,0.0896572841514855,0.1050815526371253,0.1169239232814286,0.1267658910775878,0.1317030872344668,0.0451358054934623,0.075681068887732,0.0820684060540752,0.0853257382926916,0.0869456050509482,0.0873835212986639,0.2192783852786743,0.5058047112095958,0.6508984055108628,0.7788910833855195,0.8973457295630811,0.9412784816224288
70,0.0294576966653397,0.1155341886884894,0.1683253207581835,0.2169213338641026,0.2688244480509538,0.2985577364730379,0.0294576966653397,0.0727649907517916,0.089803845371367,0.1021088598227808,0.1124979357598283,0.1173279284950733,0.0294576966653397,0.0587576936032091,0.0657707018257589,0.069158188596928,0.0708624490381168,0.0712897955980072,0.198708993689484,0.4704465533021822,0.6100486535960307,0.7439664723734284,0.8702249626667952,0.9229249963871092
71,0.0217411274764981,0.1100223535536026,0.1659674801727041,0.2144103867470986,0.2718253360688367,0.3062743056618795,0.0217411274764981,0.0661662470176055,0.0842487628667927,0.0965205393952158,0.1080062848151288,0.113600457511233,0.0217411274764981,0.0518102295577262,0.0592674046887538,0.0626478252257389,0.0645303065594804,0.0650248874641621,0.1814634616310997,0.434606676622188,0.5746423238113589,0.7110169083289176,0.8473914928464762,0.9095813863866274
72,0.0443702728358391,0.1289156995437425,0.1757662981902808,0.2167069847199681,0.2662828796276449,0.2955568484551551,0.0443702728358391,0.0876803686219884,0.1027738159241263,0.113183473130594,0.1231053008823376,0.1278579020246548,0.0443702728358391,0.0741137683600249,0.0803094064278496,0.0831971439968426,0.0848254963014942,0.0852453468803897,0.2269858856399634,0.5244472277084637,0.6720458596271497,0.8006166000289031,0.909147839491305,0.9462401849800088
73,0.040236396484674,0.123648834859295,0.1735003215237162,0.2169519551704075,0.2661910157087301,0.2950056649416664,0.040236396484674,0.082778454210932,0.098939659721936,0.1099735560907879,0.1198203282141829,0.1245151427138686,0.040236396484674,0.069353686294924,0.0760463251759145,0.0790995744477263,0.0807112717154825,0.0811308389169865,0.2227949323185124,0.5243990558312057,0.6682884532010213,0.7952213497760008,0.9062093549785636,0.9453730911893636
74,0.0222616896836819,0.112778271121046,0.1657837523348746,0.210888936522032,0.2668340631411336,0.2990170560676118,0.0222616896836819,0.0677010732375417,0.0848553762607375,0.0962917613133277,0.107473766225291,0.1126999815146666,0.0222616896836819,0.0529452593114288,0.0600332046752416,0.063189109975123,0.0650178260539185,0.0654798456661665,0.196155884194807,0.4591743340237969,0.5968495592273231,0.7295149091960114,0.8609759622332482,0.9177706055204972
75,0.0442784089169243,0.128303273417644,0.1784303518388094,0.2221575772422451,0.2725908687264599,0.3025997489052883,0.0442784089169243,0.0870670896332868,0.1032990593233446,0.1143728389563984,0.1244666559653494,0.1293334457552495,0.0442784089169243,0.0735217564381296,0.080231783846629,0.0832800962469337,0.0849360804359244,0.0853643878083515,0.2108001348812563,0.4875475697287923,0.62989546702635,0.7578881449010068,0.8807746037863096,0.9308733561346886
76,0.0401445325657592,0.1251186575619315,0.1767768012983434,0.2215451511161466,0.2723152769697155,0.3018342162476651,0.0401445325657592,0.083525895880044,0.1002725938880692,0.11162842158456,0.1217836474370509,0.1265797855234966,0.0401445325657592,0.0698563860734299,0.0767929868459617,0.0799291151115455,0.0815943954684412,0.082019275028695,0.2208680572281902,0.5022399922924996,0.6444915458355412,0.7702201454790694,0.8926730574690496,0.9432053567127512
77,0.0237927549989282,0.1101142174725173,0.1634565330557001,0.2119300609363995,0.2684263710689898,0.3004562574639434,0.0237927549989282,0.0671119011575606,0.0843488051482712,0.0966606902358866,0.1079650714006471,0.1131532055645607,0.0237927549989282,0.053039675005869,0.0601459810021527,0.0635553324074451,0.0654076997107164,0.0658623051348195,0.188496555710776,0.4545980056842815,0.598439231176839,0.7336095187629462,0.8604942434606676,0.9161809335709812
78,0.0468812199528431,0.1302324157148544,0.1757050555776709,0.2159414520623449,0.2636800685917261,0.292647824356187,0.0468812199528431,0.0898894780245662,0.1045682186003013,0.1147473470835665,0.1242814802001147,0.1289945535131177,0.0468812199528431,0.0765869491992528,0.0826311819192365,0.0854276454096378,0.0869848128798545,0.0874040835509671,0.2203863384556096,0.5124042583939497,0.6537887181463462,0.7754708801001975,0.8951298232092104,0.9390625752685582
79,0.0431147992773371,0.1238325626971246,0.1716630431454205,0.2145941145849282,0.2737238570597421,0.321983035796307,0.0431147992773371,0.0843719103945787,0.0998940781993213,0.1107364185688948,0.1224793398864453,0.1302998472399146,0.0431147992773371,0.0713976584907778,0.0778341598655773,0.0808040635051123,0.0826945722914309,0.0833813779637918,0.2140276506575461,0.5066718050002409,0.6541259212871525,0.78606869309697,0.9078471988053376,0.9559709041861362
80,0.0252931990078696,0.1196680650396545,0.1756438129650611,0.227638791070827,0.283859509446673,0.320329485255841,0.0252931990078696,0.0728353180491169,0.090998712956284,0.1041584393598344,0.1153559950124079,0.1212878580074755,0.0252931990078696,0.0574996682691816,0.065031719784912,0.0686507723221354,0.070466128786976,0.0709933898037181,0.1879184931836793,0.4492509273086372,0.5869743243894214,0.7212293463076256,0.8569295245435714,0.9189267305746904
81,0.0349389104939216,0.1187188045442018,0.1722142266589092,0.2165232568821385,0.2691000398076982,0.3005175000765532,0.0349389104939216,0.0774033231935236,0.0946244860176792,0.1058406152000914,0.1163728098305472,0.1214726702466425,0.0349389104939216,0.0638505271968235,0.0709132342855587,0.0739986551161936,0.0757311462447052,0.0761813709907346,0.2015511344477094,0.48388650705718,0.6308107326942531,0.7630425357676188,0.8859771665301797,0.935401512596946
82,0.0288758918455461,0.114860519949781,0.1682640781455737,0.2148390850353676,0.2661603944024252,0.298098416878464,0.0288758918455461,0.0721537927097831,0.0894772680109874,0.1012743086535949,0.1115104659766731,0.1167047836610365,0.0288758918455461,0.0581672127466291,0.0653479090751344,0.068597793088529,0.0702624206896074,0.0707241631593496,0.1937954622091623,0.4637024904860542,0.6102413411050629,0.7465677537453634,0.8741750566019558,0.9292355123079148
83,0.0228741158097804,0.104816731481765,0.1544844903083565,0.198303579630707,0.2480019597636035,0.2800930887711669,0.0228741158097804,0.0638996035046695,0.0799700550334813,0.0910872047995549,0.1010315963268803,0.1062492375551577,0.0228741158097804,0.0505317900194955,0.0571695171214416,0.0602410408812117,0.0618719254671233,0.0623348252042962,0.1820415241581964,0.4482874897634761,0.5899128089021629,0.7276362059829472,0.8630473529553446,0.9237920901777542
84,0.0433903910340815,0.1272927703095814,0.1750313868389625,0.2196160088189362,0.2678445662491961,0.2976390972838901,0.0433903910340815,0.086039542535441,0.1014893885664226,0.1127784472077762,0.1224401948501889,0.1272926102874135,0.0433903910340815,0.0725092119096467,0.0788927335640138,0.0819996417413067,0.0835888326534654,0.0840218024638533,0.2119080880581916,0.4989643046389518,0.6474300303482827,0.7746519581868105,0.8955151982272749,0.9386290283732356
85,0.0370824019352665,0.123648834859295,0.1724285758030437,0.2159414520623449,0.2663135009339498,0.2949444223290565,0.0370824019352665,0.081037730847188,0.0968063570571987,0.1078590448323595,0.1179267062428997,0.122573827607233,0.0370824019352665,0.0670540261914239,0.0735583075847031,0.0766185925422074,0.0782648860585388,0.0786752019267863,0.2038633845560961,0.4875475697287923,0.6310515920805434,0.7594296449732646,0.8841466351943735,0.9334746375066236
86,0.0269161282420308,0.1095630339590287,0.1605168876504271,0.2061426340447683,0.2599136479162201,0.2923722325994426,0.0269161282420308,0.0684775306592289,0.0849546995496516,0.0965242464103706,0.107275204700652,0.1125462937068684,0.0269161282420308,0.0550295495605842,0.0618294237702021,0.0650232261040956,0.0667823717267347,0.0672484037340311,0.1848836649164218,0.4452526614962185,0.5901054964111951,0.7265282528060119,0.861650368514861,0.9192639337154968
87,0.0409713078359922,0.1260372967510794,0.1743883394065591,0.2180543221973849,0.2661603944024252,0.295158771473191,0.0409713078359922,0.0843729210893414,0.0999765140223146,0.1110194920638614,0.1206471954098891,0.1253771732380773,0.0409713078359922,0.0706790785028222,0.077100658066454,0.0801329574989985,0.0817133310687813,0.0821376710351246,0.2163880726431909,0.5080687894407245,0.6541259212871525,0.7829856929524543,0.8982609952309841,0.9410857941133964
88,0.0425942370701534,0.1294362617509263,0.1780016535505404,0.2235967786385767,0.2746731175551949,0.3053556664727317,0.0425942370701534,0.0864244400723188,0.1021928056990745,0.1137234808775076,0.1239509872805763,0.1289387989247043,0.0425942370701534,0.0723392636596543,0.078884337007404,0.0820508258050178,0.0837314227635223,0.0841738695586741,0.2074762753504504,0.4906305698733079,0.6336528734524784,0.7613083481863289,0.8886266197793729,0.9352088250879136
89,0.029763909728389,0.1147380347245613,0.1649875983709465,0.2129405640444621,0.264996784762838,0.2931990078696757,0.029763909728389,0.0724470801417692,0.0887325720719024,0.1009144173489956,0.1113114502719346,0.115902067860488,0.029763909728389,0.0586025456512641,0.0653448347931919,0.0687182552569654,0.0704148710087271,0.0708237458160013,0.1908569776964208,0.4539235994026687,0.5930439809239366,0.7272508309648827,0.8615540247603449,0.9159400741846908
90,0.0467587347276234,0.1316716171111859,0.1757356768839758,0.2152677833236365,0.2592399791775117,0.2872890957528248,0.0467587347276234,0.0904743587527546,0.1047144047760525,0.1147202253380707,0.1235228022695294,0.1280844775121228,0.0467587347276234,0.0769084729154545,0.0827788811169097,0.085530525839732,0.0869751631902498,0.0873803819500388,0.2333927453152849,0.5417891035213642,0.6955537357290814,0.8239799604990606,0.9221060744737224,0.952502529023556
91,0.031846158557124,0.1144012003552071,0.1647120066142021,0.210031539945494,0.2615365771503812,0.292219126067918,0.031846158557124,0.0735912447503942,0.0898533483521108,0.1013420664955691,0.1116246452421838,0.1166067853224292,0.031846158557124,0.0602219023996897,0.0669291471577352,0.0700990410242647,0.0717761808671186,0.0722164958599223,0.1890746182378727,0.4604749747097644,0.6046534033431282,0.7353918782214943,0.8632400404643769,0.9162291054482392
92,0.028906513151851,0.1117371467066785,0.1632728052178706,0.2066019536393422,0.2583519612946688,0.2881464923293628,0.028906513151851,0.0706080577623358,0.0872871753217429,0.0983040169534363,0.1086573018006339,0.1135184622006997,0.028906513151851,0.0571429300507293,0.0640339147979164,0.0670897496941908,0.0687859810016722,0.0692226002559577,0.1962522279493231,0.468567850089118,0.6129871381087721,0.7465195818681054,0.8747049472517944,0.925429934004528
93,0.044860213736718,0.1281807881924243,0.1717549070643353,0.2115932265670453,0.2555348011146156,0.2840126159781976,0.044860213736718,0.087635454646306,0.1017122096367703,0.1118196112834352,0.1205808456043233,0.1251959434264996,0.044860213736718,0.0742898408712782,0.0800904519364573,0.0828834797909044,0.0843076554711393,0.0847128539528012,0.2234693386001252,0.5209306806686257,0.6652536249337637,0.7967628498482586,0.9064020424875956,0.9450358880485572
94,0.0368374314848271,0.1195762011207398,0.16979514346082,0.2151146767921119,0.2646293290871788,0.2942095109777383,0.0368374314848271,0.0787836798054157,0.0950152486131455,0.1065094152080586,0.1163650105304073,0.121175046721591,0.0368374314848271,0.0654065999122189,0.0721010857926373,0.0752744078319915,0.0768696951641174,0.0772969819637307,0.2109928223902885,0.500072257815887,0.6471891709619924,0.7790837708945517,0.9027409798159834,0.9435907317308156
95,0.0212205652693143,0.1031631809412989,0.1523716201733166,0.1985791713874513,0.2495024037725449,0.280521787059436,0.0212205652693143,0.0624010616358186,0.0782695348632009,0.089970919285643,0.1001025520650871,0.1051486637874681,0.0212205652693143,0.0490655398025946,0.0555875742627434,0.0588097925072887,0.060446994097989,0.0608957600395065,0.1821378679127125,0.4479984584999277,0.5902500120429693,0.7295149091960114,0.8672864781540537,0.9231176838961416
96,0.0449520776556327,0.1286094864806932,0.1728572740913127,0.2098784334139694,0.2527788835471721,0.2815322901674985,0.0449520776556327,0.0879624693973414,0.1023012740535402,0.1117059895888673,0.1202811114714465,0.1249498545183392,0.0449520776556327,0.0745776811505445,0.0805125034570482,0.0831166542289831,0.0845189387282752,0.0849316643510946,0.2320439327520593,0.526374102798786,0.6696372657642469,0.7944505997398719,0.90654655811937,0.9459029818392024
97,0.0451358054934623,0.1280583029672045,0.1696420369292954,0.2098478121076645,0.2549529962948219,0.28303273417644,0.0451358054934623,0.0877103190097284,0.1011594853202674,0.1113317383629211,0.1203713896396126,0.1249372575091371,0.0451358054934623,0.0744281471047554,0.0799788785894368,0.0827747194551231,0.0842639997956814,0.0846693741654152,0.2388361674454453,0.5498819789007178,0.7001782359458548,0.8223421166722867,0.9245628402138832,0.957560576135652
98,0.0280491165753131,0.1116452827877637,0.1623847873350277,0.2076430780537097,0.2601586183666595,0.2979759316532443,0.0280491165753131,0.0702851662078536,0.0867218182422525,0.0982094727684359,0.1087149196108241,0.1148617165514459,0.0280491165753131,0.0567300527707178,0.0635298783750876,0.0667063380701764,0.0684274538369839,0.0689721452120041,0.1981309311623874,0.4755046004142781,0.6203092634519968,0.7547569728792332,0.8906498386242112,0.9435907317308156
99,0.038154147655939,0.1189025323820314,0.1653550540466056,0.2077655632789294,0.2527788835471721,0.2809811066540099,0.038154147655939,0.0794944404550129,0.094497441013805,0.1052478811547069,0.1142554598891809,0.1188451277470088,0.038154147655939,0.0665355054046605,0.0727158328193328,0.0756815135830283,0.0771592814315804,0.0775682290280195,0.2185076352425454,0.5128859771665302,0.6632785779661834,0.7905968495592274,0.9037044173611446,0.9432053567127512
100,0.0059099121168509,0.0203019260801665,0.0325504486021373,0.0444008941421441,0.078788621122577,0.1076032703555133,0.0059099121168509,0.0128646455588027,0.0168450347733025,0.0198154445659475,0.0266661770000679,0.0313099645068017,0.0059099121168509,0.0104668728501291,0.0121191961080805,0.0129206777645053,0.0140318578008327,0.0144323056935418,0.0018787032130642,0.0078038441158051,0.0137771568958042,0.0247603449106411,0.052651861843056,0.0905631292451466
101,0.0213124291882291,0.0927213154913188,0.1390513519306733,0.1806657071990691,0.231864531340907,0.2638025538169458,0.0213124291882291,0.0568992356656256,0.0718303613268994,0.0824036708926,0.092606608182327,0.0978011812622969,0.0213124291882291,0.0452077655632789,0.0513401074467614,0.0542700494952018,0.0559263444089711,0.0563879275896882,0.1220193650946577,0.3162002023218845,0.445686208391541,0.5878414181800665,0.7515776289802013,0.8445493520882509
102,0.0353369874758857,0.1170652540037358,0.1673148176501209,0.2122975166120586,0.263281991609762,0.2906268181400618,0.0353369874758857,0.0769378892350483,0.0931464826402202,0.1045597974214946,0.1147675477849349,0.1192055792012437,0.0353369874758857,0.0637683600249053,0.0704334275789094,0.0735872823904647,0.075264253467875,0.0756560690058378,0.2073799315959343,0.4954477575991136,0.6409749987957031,0.774989161327617,0.8919023074329206,0.9368948407919456
103,0.0158618366659521,0.0597727899072174,0.0938543038246011,0.1289463208500474,0.1795327188657868,0.2190342039991426,0.0158618366659521,0.0378927922265356,0.0488775029879977,0.0577180943878788,0.0677771901489661,0.0741892454063595,0.0158618366659521,0.0307402190444111,0.0352521348640098,0.0376627540745074,0.0392873700306132,0.0398534425274473,0.0910930198949853,0.2244809480225444,0.3197167493617226,0.432101739004769,0.5914061370971627,0.7054771424442411
104,0.0269467495483357,0.1115534188688489,0.1602719171999877,0.2035704443151544,0.2521052148084637,0.2844719355727715,0.0269467495483357,0.0697641559678275,0.0854769806507161,0.0964288546815893,0.1061313128610456,0.1113838594736316,0.0269467495483357,0.056066080779006,0.0625266782055525,0.0655350510974026,0.0671233291255477,0.0675867126516821,0.2026590876246447,0.4946770075629847,0.645165952117154,0.7819740835300352,0.910930198949853,0.9624259357387156
105,0.0325810699084422,0.114431821661512,0.1658449949474844,0.2094191138193955,0.2579538843127048,0.2878402792663135,0.0325810699084422,0.0739559090950015,0.0906384278036208,0.1017240211220796,0.1114462787787047,0.1163059119045958,0.0325810699084422,0.0606924498065754,0.0676097785982343,0.0706891933122772,0.0722882850939282,0.0727200007566916,0.2034780095380317,0.4900043354689532,0.6416012332000578,0.775037333204875,0.8948889638229202,0.93877354400501
106,0.0100131671617111,0.0337140582417245,0.0537403925651468,0.0765838870686223,0.1162078574271978,0.1544844903083565,0.0100131671617111,0.0219995662600179,0.0284330509001254,0.034182657121831,0.0420423840428966,0.0482470987403007,0.0100131671617111,0.0181620071245572,0.0207925353032068,0.0223572989132475,0.0236174963053035,0.0241630531927196,0.0273616262825762,0.0749554410135363,0.1142636928561106,0.1705766173707789,0.2774218411291488,0.3783900958620357
107,0.0315093241877698,0.1141256085984628,0.1646813853078972,0.2099702973328842,0.2613222280062467,0.2898000428698288,0.0315093241877698,0.0734625367214689,0.0897530868816509,0.1012539799187451,0.1115298156827908,0.1161537420767105,0.0315093241877698,0.0601228935093037,0.0668118748453745,0.0699943857815178,0.0716789134888077,0.0720875040179746,0.2044414470831928,0.4911122886458885,0.6363504985789297,0.7738330362734236,0.9046196830290476,0.9564044510814588
