grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1891891891891892,0.2702702702702703,0.2972972972972973,0.3243243243243243,0.3513513513513513,0.3783783783783784,0.1891891891891892,0.1053823816769604,0.1020573975332079,0.1197922150654324,0.1362931556375108,0.1512661494128568,0.1891891891891892,0.2184684684684684,0.2218468468468468,0.2232693219535325,0.2244978231820337,0.2249638064066376,0.0015896719495158,0.0074666409749987,0.0141625319138686,0.026398188737415,0.0612746278722481,0.1117105833614336
64,0.2162162162162162,0.3243243243243243,0.3783783783783784,0.3783783783783784,0.4054054054054054,0.4594594594594595,0.2162162162162162,0.1377771043584449,0.1352675973846105,0.1523206957747128,0.1656150586037961,0.1762783005554822,0.2162162162162162,0.2472972972972973,0.2563063063063063,0.2563063063063063,0.2571012188659248,0.2578775053564969,0.0013969844404836,0.006792234693386,0.012813719350643,0.0243749698925767,0.0549641119514427,0.1031359892094995
65,0.2162162162162162,0.3243243243243243,0.3243243243243243,0.3513513513513513,0.4324324324324324,0.4594594594594595,0.2162162162162162,0.1450897570625947,0.1455433362852512,0.1633934075291351,0.1814712312574846,0.1920856468593383,0.2162162162162162,0.2702702702702703,0.2702702702702703,0.2727272727272727,0.274630569752521,0.2750528670498182,0.0014451563177417,0.0070330940796762,0.0134399537549978,0.0254347511922539,0.0570355026735391,0.10361770798208
66,0.1351351351351351,0.3513513513513513,0.3783783783783784,0.4054054054054054,0.4054054054054054,0.5405405405405406,0.1351351351351351,0.1356651424207318,0.1357859559601393,0.1523743957391972,0.1646626195662663,0.1843695304788155,0.1351351351351351,0.2252252252252252,0.2279279279279279,0.2294294294294294,0.2294294294294294,0.2313199657954582,0.0016860157040319,0.0070812659569343,0.0133917818777397,0.0249530324196733,0.0568428151645069,0.1049665205453056
67,0.2162162162162162,0.2702702702702703,0.2972972972972973,0.3243243243243243,0.3783783783783784,0.4054054054054054,0.2162162162162162,0.1125326656297594,0.1207816580583391,0.1320331847972509,0.1452230964055244,0.1543433198102614,0.2162162162162162,0.2432432432432432,0.2462462462462462,0.248048048048048,0.2498518540787728,0.2502949200956094,0.0013006406859675,0.0064068596753215,0.0123320005780625,0.0241341105062864,0.0555421744785394,0.1025097548051447
68,0.1621621621621621,0.2972972972972973,0.3243243243243243,0.3243243243243243,0.3783783783783784,0.4324324324324324,0.1621621621621621,0.1174957214452904,0.1161470222306527,0.1262044753334495,0.1487927808961693,0.1561511087531553,0.1621621621621621,0.2297297297297297,0.2331081081081081,0.2331081081081081,0.234846259302781,0.2354153123984298,0.0013969844404836,0.0067440628161279,0.0130064068596753,0.0249530324196733,0.0581434558504744,0.1068933956356279
69,0.1621621621621621,0.2432432432432432,0.2972972972972973,0.3513513513513513,0.3783783783783784,0.5135135135135135,0.1621621621621621,0.0906411111002111,0.1021668842654992,0.1220662704815638,0.1382407765439874,0.1542669534405103,0.1621621621621621,0.1959459459459459,0.2023273273273273,0.2059309309309309,0.2066816816816817,0.2087382433130789,0.0014451563177417,0.0070812659569343,0.0140180162820945,0.0261091574738667,0.0594922684137,0.1082422081988535
70,0.1081081081081081,0.2972972972972973,0.2972972972972973,0.3783783783783784,0.3783783783783784,0.4054054054054054,0.1081081081081081,0.0992170991622297,0.1032871878258339,0.1255527893632538,0.1402872385328445,0.1482995165978177,0.1081081081081081,0.1788288288288288,0.1788288288288288,0.1841927453769559,0.1841927453769559,0.1845264123772896,0.0013969844404836,0.006792234693386,0.0136808131412881,0.0259646418420925,0.0602148465725709,0.1089166144804663
71,0.2702702702702703,0.3513513513513513,0.3783783783783784,0.3783783783783784,0.4054054054054054,0.4594594594594595,0.2702702702702703,0.1692690547828243,0.1630137088695407,0.1723593597335074,0.1915810598370851,0.1982994156974907,0.2702702702702703,0.3027027027027026,0.3057057057057056,0.3057057057057056,0.3063649014868527,0.3069461278745308,0.0014933281949997,0.0069849222024182,0.0131990943687075,0.0249530324196733,0.0587215183775711,0.1072787706536923
72,0.1891891891891892,0.3243243243243243,0.3783783783783784,0.3783783783783784,0.4054054054054054,0.4054054054054054,0.1891891891891892,0.1362652719589148,0.1394034092946758,0.1551955681893275,0.1661743719339792,0.1739441930000693,0.1891891891891892,0.2306306306306306,0.2385135135135135,0.2385135135135135,0.2390650854936568,0.2390650854936568,0.0015415000722578,0.0068885784479021,0.0134399537549978,0.0257237824558023,0.0604557059588612,0.1106026301844982
73,0.1891891891891892,0.2972972972972973,0.3243243243243243,0.3513513513513513,0.4054054054054054,0.4864864864864865,0.1891891891891892,0.1207046952655716,0.1267311692204336,0.1367950900266525,0.1527185070619347,0.1690838366774754,0.1891891891891892,0.2225225225225225,0.2255255255255255,0.2269480006322111,0.2283344520186625,0.2295084415250768,0.0014933281949997,0.0069849222024182,0.0129582349824172,0.0248566886651572,0.0563610963919263,0.1029433017004672
74,0.2162162162162162,0.2972972972972973,0.3513513513513513,0.3783783783783784,0.4054054054054054,0.4594594594594595,0.2162162162162162,0.1365452913438659,0.141507663458936,0.1520744920477799,0.1697455236404506,0.1857021749934159,0.2162162162162162,0.2522522522522522,0.2588159588159588,0.2607464607464607,0.2619215488780705,0.2625630611768863,0.0015896719495158,0.0069367503251601,0.0134399537549978,0.0243749698925767,0.0546269088106363,0.0986078327472421
75,0.1621621621621621,0.3243243243243243,0.3243243243243243,0.3243243243243243,0.3513513513513513,0.4324324324324324,0.1621621621621621,0.1359561997724159,0.1294680368397027,0.1346377847920189,0.1479943479301964,0.1653065854429432,0.1621621621621621,0.2261261261261261,0.2261261261261261,0.2261261261261261,0.2269707207207207,0.2279534152752769,0.0016378438267739,0.0071776097114504,0.0141143600366106,0.0267835637554795,0.0600703309407967,0.1080495206898212
76,0.1351351351351351,0.2432432432432432,0.3513513513513513,0.4054054054054054,0.4324324324324324,0.4864864864864865,0.1351351351351351,0.0983642808962476,0.1253115964577678,0.1417888036055132,0.1575977865971113,0.1672057760355575,0.1351351351351351,0.1824324324324324,0.1976619476619476,0.2018081393081393,0.2029342654342654,0.203492057268653,0.0015415000722578,0.0073702972204826,0.0138253287730622,0.0249048605424153,0.0551567994604749,0.1011609422419191
77,0.1081081081081081,0.3243243243243243,0.3513513513513513,0.3513513513513513,0.3783783783783784,0.4594594594594595,0.1081081081081081,0.1114918995239823,0.1174768300340639,0.1272940029323156,0.151216840381724,0.1591495554866789,0.1081081081081081,0.2049549549549549,0.2088159588159588,0.2088159588159588,0.2095464190058784,0.2106963457295756,0.0014933281949997,0.0069367503251601,0.0141143600366106,0.0273134544053181,0.0630088154535382,0.1147935835059492
78,0.1081081081081081,0.2162162162162162,0.2972972972972973,0.3783783783783784,0.4324324324324324,0.4864864864864865,0.1081081081081081,0.081955240220303,0.0955986363070653,0.1103024383036416,0.1273093060448975,0.1408644616483468,0.1081081081081081,0.1531531531531531,0.1630952380952381,0.168304754334166,0.1695270131783761,0.1701946450960081,0.0013969844404836,0.0068885784479021,0.0130064068596753,0.0246158292788669,0.055204971337733,0.1003420203285322
79,0.1351351351351351,0.3243243243243243,0.3513513513513513,0.3513513513513513,0.4054054054054054,0.5405405405405406,0.1351351351351351,0.1366517497755607,0.1437726841860429,0.152202302044229,0.1585175811802034,0.1753672832111403,0.1351351351351351,0.1954954954954955,0.1993564993564993,0.1993564993564993,0.2008568744502728,0.202712684494228,0.0013488125632255,0.0063105159208054,0.01189845368274,0.0222554072932222,0.050098752348379,0.0932125824943398
80,0.1351351351351351,0.3243243243243243,0.3783783783783784,0.4054054054054054,0.4594594594594595,0.5675675675675675,0.1351351351351351,0.1203768006062895,0.1239348451834536,0.1375829628176092,0.1577597973352588,0.1759415621200397,0.1351351351351351,0.2126126126126126,0.2194766194766194,0.2214071214071213,0.2235387172887172,0.2252821346674676,0.0015415000722578,0.0073702972204826,0.0134399537549978,0.0249530324196733,0.0573727058143455,0.1030396454549833
81,0.1351351351351351,0.3243243243243243,0.3513513513513513,0.3513513513513513,0.3783783783783784,0.4324324324324324,0.1351351351351351,0.1236216523013921,0.1233052258459882,0.1308250756587478,0.1486817838001069,0.1622533802306719,0.1351351351351351,0.2049549549549549,0.2094594594594594,0.2094594594594594,0.210034502587694,0.2106446244406821,0.0014933281949997,0.0065995471843537,0.0124283443325786,0.0243267980153186,0.0551086275832169,0.1000529890649838
82,0.1891891891891892,0.2702702702702703,0.2702702702702703,0.3513513513513513,0.4054054054054054,0.4594594594594595,0.1891891891891892,0.1104728837912921,0.1091184651345543,0.122338002180396,0.1415332702765482,0.1499594500497301,0.1891891891891892,0.2297297297297297,0.2297297297297297,0.2357501732501732,0.2369452458738172,0.237911107370988,0.0013488125632255,0.0061660002890312,0.0116575942964497,0.0222554072932222,0.0531817524928946,0.0957656919890168
83,0.1351351351351351,0.2702702702702703,0.2972972972972973,0.3513513513513513,0.3513513513513513,0.3783783783783784,0.1351351351351351,0.111938187344242,0.112256568522424,0.1198831656517985,0.1302708815354617,0.1410052433838145,0.1351351351351351,0.2027027027027027,0.2072072072072072,0.2106375606375606,0.2106375606375606,0.211012936012936,0.0013006406859675,0.0062141721662893,0.0121393130690303,0.0239414229972542,0.0564092682691844,0.1029433017004672
84,0.1351351351351351,0.3513513513513513,0.3513513513513513,0.3513513513513513,0.3783783783783784,0.4324324324324324,0.1351351351351351,0.1321497643429476,0.1249100164065266,0.1304781405064398,0.144119808538243,0.1600938380726068,0.1351351351351351,0.2157657657657657,0.2157657657657657,0.2157657657657657,0.2168918918918919,0.2175416170081888,0.0015415000722578,0.006840406570644,0.0129582349824172,0.0248085167878992,0.0573245339370875,0.1035213642275639
85,0.1621621621621621,0.2972972972972973,0.3243243243243243,0.3243243243243243,0.3783783783783784,0.3783783783783784,0.1621621621621621,0.1383705187127277,0.1364761833200869,0.1433107486150879,0.1585282413825389,0.1659659154257469,0.1621621621621621,0.2148648648648648,0.2187258687258687,0.2187258687258687,0.2205294130826045,0.2205294130826045,0.0013006406859675,0.0064068596753215,0.0122838287008044,0.0237005636109639,0.0554458307240233,0.102750614191435
86,0.1351351351351351,0.3243243243243243,0.3783783783783784,0.3783783783783784,0.4324324324324324,0.5135135135135135,0.1351351351351351,0.1059698417762114,0.1138548082722834,0.124053916122141,0.1506488792522615,0.1598994065399455,0.1351351351351351,0.1990990990990991,0.2068211068211068,0.2068211068211068,0.2084748584748584,0.2094932945542701,0.0013006406859675,0.0064068596753215,0.0123320005780625,0.0231225010838672,0.054337877547088,0.1023170672961125
87,0.1351351351351351,0.2702702702702703,0.2702702702702703,0.3513513513513513,0.4324324324324324,0.5135135135135135,0.1351351351351351,0.1068126356618966,0.1048719040006127,0.1273410353546145,0.152922647529563,0.1662588938272431,0.1351351351351351,0.1914414414414414,0.1914414414414414,0.1959552431688654,0.1982673689592521,0.199593531511359,0.0015415000722578,0.0070812659569343,0.0132472662459656,0.0257719543330603,0.0578544245869261,0.1056409268269184
88,0.1351351351351351,0.2972972972972973,0.3783783783783784,0.4054054054054054,0.4324324324324324,0.4324324324324324,0.1351351351351351,0.1251090435800781,0.1338618006191683,0.1531141310118173,0.1663212028457073,0.1751692743011978,0.1351351351351351,0.2162162162162162,0.2264586014586014,0.2289156039156039,0.2295031479814088,0.2295031479814088,0.0014933281949997,0.0064550315525796,0.0126692037188689,0.0236042198564478,0.0553976588467652,0.1015944891372416
89,0.1351351351351351,0.2702702702702703,0.3513513513513513,0.3513513513513513,0.4054054054054054,0.4864864864864865,0.1351351351351351,0.1025458168504758,0.1194115226515787,0.1280921360864276,0.1447853160986671,0.1519888919885526,0.1351351351351351,0.2027027027027027,0.2126447876447876,0.2126447876447876,0.2141599391599391,0.2154454060191765,0.0014451563177417,0.0064550315525796,0.0119947974372561,0.0234115323474155,0.0550122838287008,0.1013536297509514
90,0.1891891891891892,0.2162162162162162,0.2702702702702703,0.2972972972972973,0.3243243243243243,0.4864864864864865,0.1891891891891892,0.0951501761144478,0.1019405187862235,0.1085189276118616,0.1252096450131032,0.1366744809790211,0.1891891891891892,0.1945945945945946,0.2003003003003002,0.2023793023793023,0.2036078036078036,0.205641920860571,0.0012524688087094,0.006792234693386,0.0134399537549978,0.0249048605424153,0.0566501276554747,0.1032805048412736
91,0.2162162162162162,0.2972972972972973,0.3243243243243243,0.3243243243243243,0.4324324324324324,0.4594594594594595,0.2162162162162162,0.1343648602359016,0.1322214699396022,0.135228291881839,0.1532477210472065,0.1681107509590486,0.2162162162162162,0.2486486486486486,0.2525096525096524,0.2525096525096524,0.2557161057161057,0.2560303734722339,0.0015896719495158,0.0066477190616118,0.012765547473385,0.0236523917337058,0.0571318464280553,0.1052073799315959
92,0.1891891891891892,0.3513513513513513,0.3513513513513513,0.3783783783783784,0.3783783783783784,0.4324324324324324,0.1891891891891892,0.1177785046992919,0.115257379024317,0.1240641924228105,0.1359492888705461,0.1462093025611773,0.1891891891891892,0.2315315315315315,0.2315315315315315,0.2329540066382171,0.2329540066382171,0.2337668955108075,0.0014451563177417,0.0058769690254829,0.0117057661737077,0.0228334698203188,0.0535671275109591,0.0960065513753071
93,0.1351351351351351,0.2432432432432432,0.2702702702702703,0.3513513513513513,0.3783783783783784,0.3783783783783784,0.1351351351351351,0.0910671794780671,0.1031483565152422,0.126463075382011,0.1354294279349002,0.1470855533894447,0.1351351351351351,0.1653153153153153,0.1691763191763191,0.1745198980493098,0.1754851490145608,0.1754851490145608,0.0014451563177417,0.0067440628161279,0.0129100631051592,0.0243267980153186,0.0571800183053133,0.101931692278048
94,0.2162162162162162,0.2702702702702703,0.2702702702702703,0.3243243243243243,0.3243243243243243,0.3783783783783784,0.2162162162162162,0.1186508845149043,0.1091365742481867,0.1276641439916143,0.1342621843273425,0.1456566946567574,0.2162162162162162,0.2364864864864864,0.2364864864864864,0.2414004914004913,0.2414004914004913,0.2422698630881853,0.0012524688087094,0.0062141721662893,0.0123801724553205,0.0234115323474155,0.0559275494966038,0.1042921142636928
95,0.2162162162162162,0.2702702702702703,0.2702702702702703,0.3513513513513513,0.3783783783783784,0.4594594594594595,0.2162162162162162,0.1298538478078947,0.1263656480854706,0.1356129135888308,0.1532087036288713,0.1690804110037158,0.2162162162162162,0.2364864864864864,0.2364864864864864,0.2419464919464919,0.2432334932334932,0.2444333444648769,0.0012524688087094,0.0061178284117732,0.0118021099282239,0.0222554072932222,0.053518955633701,0.0998603015559516
96,0.1621621621621621,0.1891891891891892,0.2702702702702703,0.3513513513513513,0.3783783783783784,0.3783783783783784,0.1621621621621621,0.0865239423935777,0.0973302114855826,0.1251690580008415,0.1344705137688508,0.1384605235701959,0.1621621621621621,0.1711711711711711,0.1814135564135564,0.1884065634065634,0.1892255642255642,0.1892255642255642,0.0013969844404836,0.0065513753070957,0.0132954381232236,0.0250975480514475,0.0585288308685389,0.1052073799315959
97,0.1351351351351351,0.2432432432432432,0.2702702702702703,0.3243243243243243,0.3243243243243243,0.4324324324324324,0.1351351351351351,0.1037008435969672,0.1110666856858497,0.1258383554706208,0.1297032965535638,0.1426873109322592,0.1351351351351351,0.1662162162162162,0.1692192192192192,0.1723105458399575,0.1723105458399575,0.1737391347589121,0.0014933281949997,0.0063586877980634,0.0124765162098366,0.0237005636109639,0.055253143214991,0.1015944891372416
98,0.1891891891891892,0.2972972972972973,0.2972972972972973,0.3243243243243243,0.3513513513513513,0.3783783783783784,0.1891891891891892,0.1322561311093028,0.133859140661928,0.136209479147068,0.1544429451492666,0.1602057814909909,0.1891891891891892,0.2342342342342342,0.2342342342342342,0.2355855855855856,0.2364864864864864,0.2368374868374868,0.0013006406859675,0.0062141721662893,0.011946625559998,0.0230743292066091,0.0556385182330555,0.1048701767907895
99,0.1081081081081081,0.2432432432432432,0.2972972972972973,0.2972972972972973,0.3243243243243243,0.4054054054054054,0.1081081081081081,0.0986808462231243,0.1080932032383687,0.1158266659451995,0.1231421329879818,0.1356478517532433,0.1081081081081081,0.1644144144144144,0.1716216216216216,0.1716216216216216,0.17241653418124,0.1736172103819162,0.0014451563177417,0.0066958909388698,0.0124765162098366,0.0241341105062864,0.0575172214461197,0.1065561924948215
100,0.0,0.054054054054054,0.054054054054054,0.1351351351351351,0.2432432432432432,0.2432432432432432,0.0,0.0131142852734141,0.0097805187942003,0.0194296411786026,0.0311271151472675,0.0413547086374264,0.0,0.018018018018018,0.018018018018018,0.0244282744282744,0.0274593948963073,0.0274593948963073,0.000867093790645,0.0039982658124187,0.0075148128522568,0.0140661881593525,0.0332385953080591,0.0615154872585384
101,0.1351351351351351,0.2702702702702703,0.2702702702702703,0.3243243243243243,0.3513513513513513,0.4324324324324324,0.1351351351351351,0.1072920665696666,0.1105268944736186,0.1216255719121329,0.1338903374219732,0.1496437186151682,0.1351351351351351,0.2027027027027027,0.2027027027027027,0.206749530278942,0.2074607678322848,0.2083689086513184,0.0014451563177417,0.0075629847295149,0.0141625319138686,0.0267353918782214,0.0613709716267643,0.1107471458162724
102,0.1621621621621621,0.2972972972972973,0.3243243243243243,0.3243243243243243,0.4324324324324324,0.4864864864864865,0.1621621621621621,0.1201852345336262,0.1150150287221724,0.1244218397651009,0.1547748525293096,0.1636977934324181,0.1621621621621621,0.2162162162162162,0.2195945945945946,0.2195945945945946,0.2229576167076167,0.2235624976575839,0.00173418758129,0.0074184690977407,0.0143070475456428,0.0269762512645117,0.0612746278722481,0.1113252083433691
103,0.081081081081081,0.2702702702702703,0.3243243243243243,0.3243243243243243,0.3243243243243243,0.4054054054054054,0.081081081081081,0.0774782906195274,0.0975259827434251,0.10428851615666,0.1120672647756281,0.1259726518812244,0.081081081081081,0.1531531531531531,0.16001716001716,0.16001716001716,0.16001716001716,0.1610239257298081,0.0014451563177417,0.0063586877980634,0.011946625559998,0.0217255166433835,0.049279830434992,0.0897442073317597
104,0.1621621621621621,0.2972972972972973,0.2972972972972973,0.3243243243243243,0.3513513513513513,0.4054054054054054,0.1621621621621621,0.1131825907210411,0.1032116428640131,0.1190414681992364,0.1332650134640392,0.1440408453333219,0.1621621621621621,0.2081081081081081,0.2081081081081081,0.2103603603603603,0.2112923268095682,0.2119598088435098,0.0015415000722578,0.0065032034298376,0.0126692037188689,0.0253384074377378,0.0583361433595067,0.1096873645165952
105,0.1891891891891892,0.2972972972972973,0.3243243243243243,0.3243243243243243,0.3513513513513513,0.4594594594594595,0.1891891891891892,0.1286030300687456,0.1256654896569645,0.132542869550713,0.1449390864779647,0.1627755549322027,0.1891891891891892,0.2283783783783783,0.2322393822393822,0.2322393822393822,0.2329150579150579,0.2344951507249894,0.0013969844404836,0.0069849222024182,0.0131027506141914,0.0245676574016089,0.0573727058143455,0.1048701767907895
106,0.054054054054054,0.1081081081081081,0.1081081081081081,0.2432432432432432,0.3243243243243243,0.3513513513513513,0.054054054054054,0.0276128906743548,0.031559338636301,0.0490258196050605,0.0679010643251609,0.0794010456290466,0.054054054054054,0.0675675675675675,0.0675675675675675,0.0778833778833778,0.0809018403612998,0.0813932408527003,0.0013488125632255,0.0062141721662893,0.0121874849462883,0.02379690736548,0.0536634712654752,0.0973071920612746
107,0.1621621621621621,0.2972972972972973,0.3243243243243243,0.3243243243243243,0.3513513513513513,0.3783783783783784,0.1621621621621621,0.1124261808143199,0.116616530509409,0.1246667465427822,0.1399835971876397,0.1522914240555017,0.1621621621621621,0.2297297297297297,0.2342342342342342,0.2342342342342342,0.235053235053235,0.2353569095142129,0.0013488125632255,0.0068885784479021,0.0130545787369333,0.0249530324196733,0.0581434558504744,0.1068933956356279
