grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0458094742321707,0.131212297516612,0.1797470680099213,0.2245460391340294,0.2755305141317328,0.3044064059772789,0.0458094742321707,0.0896461086422916,0.1053229448779718,0.1166689879499675,0.1268510131512684,0.1315343755492927,0.0458094742321707,0.0759704402323136,0.0824308675404918,0.0855557738269934,0.0872179524386813,0.087630321822659,0.2297798545209307,0.5189556337010454,0.6599065465581194,0.7821667710390674,0.8940218700322752,0.9373765595645264
64,0.0345102122056526,0.1243837462106133,0.1774198487307468,0.2269345010258137,0.2831245980953547,0.3154606975533576,0.0345102122056526,0.0800228388812008,0.0971789968410446,0.109720905688769,0.1209820817717813,0.1262400731257728,0.0345102122056526,0.0654780496269304,0.0725625561694398,0.0760175752988598,0.0778720809392647,0.0783389656948061,0.2212052603689965,0.5123560865166915,0.6568235464136037,0.7821667710390674,0.8941182137867912,0.9360277470013006
65,0.0265486725663716,0.1146155494993416,0.1725816823345684,0.2230149738187831,0.2826958998070857,0.319472088679303,0.0265486725663716,0.0710698100065322,0.089812781653324,0.1026035877718326,0.114527923181859,0.1205134346021424,0.0265486725663716,0.0567918057384327,0.0645249007116294,0.068056808169987,0.0700050418439527,0.0705381686185331,0.184257430512067,0.4462160990413796,0.5898646370249049,0.7183872055494003,0.8544727588034106,0.9130979334264656
66,0.0486878770248338,0.1430627430566187,0.1934654132345286,0.2405916036378111,0.2935970848516397,0.32703555133662,0.0486878770248338,0.0971474046439782,0.1134678028176024,0.1253426520138268,0.1359363911955904,0.1413929831251743,0.0486878770248338,0.0820258035541129,0.08877528627276,0.0920136955458916,0.0937459458314595,0.0942361271027629,0.2219760104051255,0.4996868827978226,0.6455994990124765,0.7708945517606821,0.8864588853027603,0.9334746375066236
67,0.0360106562145941,0.1281195455798144,0.181523103775607,0.2300884955752212,0.282604035888171,0.3142052239948556,0.0360106562145941,0.0823262726186971,0.0996775874831715,0.1119801837960598,0.1224979881789425,0.1276379599025141,0.0360106562145941,0.0673408457604801,0.0745499397051897,0.077939028834247,0.0796682299579136,0.0801250128401004,0.2093549785635146,0.4967002264078231,0.6399633893732839,0.7673780047208439,0.8871814634616311,0.9333782937521076
68,0.0251707137826499,0.1086750160761858,0.1635483969746149,0.211715711792265,0.2703248920598953,0.3057843647610007,0.0251707137826499,0.067338196859583,0.0850367278426212,0.0972186254338621,0.1089135386956594,0.1146845340418679,0.0251707137826499,0.0537919384307601,0.0610698452554716,0.0644152422710582,0.0663190036909491,0.066832779521616,0.1646033045907799,0.3975143311334843,0.5304205404884629,0.6615925622621514,0.8050002408593863,0.8740305409701816
69,0.0523011911688152,0.1463698441375509,0.1946902654867256,0.2419695624215329,0.2917598064733441,0.3241265272376519,0.0523011911688152,0.1006767271506437,0.1162965346987956,0.1282669592153088,0.1382121961207092,0.1434887166128216,0.0523011911688152,0.0856258484653621,0.0920695555681929,0.0953636278017244,0.0969873624489114,0.0974599066620427,0.2296835107664145,0.5187629461920131,0.6584132183631196,0.7876583650464859,0.9025001204296932,0.9420010597812996
70,0.0348164252687019,0.1249961723367118,0.181125026793643,0.2294760694491227,0.2846556634106011,0.3167774137244695,0.0348164252687019,0.0804236574533126,0.0986367359122811,0.1108753882441605,0.1219127187767858,0.1271351153782474,0.0348164252687019,0.0658102908003388,0.0733646156710124,0.0767320343762133,0.078540949070366,0.0790045549577139,0.2034780095380317,0.4792138349631485,0.6204537790837709,0.7535526759477816,0.874367744110988,0.9246591839683992
71,0.0267017790978963,0.1191168815261659,0.1798083106225311,0.2297210398995621,0.2889426462932908,0.3251676516520195,0.0267017790978963,0.0729030756554441,0.0924851104542579,0.1051367842522855,0.1169798920259323,0.122874354356247,0.0267017790978963,0.0577982260056547,0.0658544000629924,0.0693446051643747,0.0712842924755805,0.0718085680844624,0.1844019461438412,0.444000192687509,0.583265089840551,0.7165566742135941,0.849751914832121,0.9094850426321114
72,0.049055332700493,0.1387451388676241,0.1845546130997948,0.2266589092690694,0.2771840646721989,0.3078359922834308,0.049055332700493,0.0952960519960543,0.110140046378498,0.1208094654392948,0.1308640532119669,0.1358414046099893,0.049055332700493,0.0809683477763828,0.0871132298138759,0.0900543722496622,0.09168101311569,0.0921211898202059,0.2448094802254443,0.5480996194421697,0.6944457825521461,0.8143455850474492,0.9166626523435618,0.9486487788429117
73,0.0457482316195608,0.1338763511651407,0.183635973910647,0.2281593532780108,0.2790519643567994,0.3110512294454481,0.0457482316195608,0.0908020818706162,0.1069143983496526,0.1182223180267186,0.128413732888313,0.1336161741542114,0.0457482316195608,0.0766354329342356,0.0832967700354477,0.0864270492242773,0.0881012790874369,0.0885631844670572,0.2403776675177031,0.5464136037381376,0.6870273134544053,0.8086613035309986,0.9112674020906596,0.94571029433017
74,0.0257831399087485,0.1232813791836359,0.1772667421992222,0.2277000336834369,0.2855743025997489,0.3192577395351685,0.0257831399087485,0.0748172963064766,0.0923712816055815,0.1051160775465039,0.1166709555613339,0.1221394852008839,0.0257831399087485,0.0589511181880352,0.0662526957685729,0.069747471187713,0.0716323962053772,0.0721155691431798,0.1996724312346452,0.4700611782841177,0.6061949034153861,0.7356809094850426,0.863288212341635,0.9180596367840456
75,0.0481673148176501,0.1411948433720182,0.1897602351716324,0.2383256269712466,0.2898612854824386,0.3231466454358943,0.0481673148176501,0.096279359002207,0.1120731268077787,0.1243772665964552,0.1346948869317244,0.1401047560551319,0.0481673148176501,0.081460840452787,0.0880304837534527,0.091420056644502,0.0931146542628757,0.0935940942908803,0.2242400886362541,0.4998795703068548,0.6374102798786069,0.7619345825906836,0.8815453538224385,0.932125824943398
76,0.0479835869798205,0.1388370027865388,0.1912606791805738,0.2418470771963131,0.294760694491227,0.3272805217870594,0.0479835869798205,0.0940152103781783,0.110948262580865,0.1237635897859974,0.1343489438557608,0.1396422636073373,0.0479835869798205,0.0793244939829133,0.0863004042498484,0.0898311678569487,0.0915665029076811,0.0920382081911394,0.2305024326798015,0.5188592899465292,0.6639529842477961,0.786887615010357,0.9026928079387254,0.9481188881930728
77,0.024711394188076,0.1187188045442018,0.1749089016137428,0.2265670453501546,0.2854211960682242,0.3192271182288636,0.024711394188076,0.0717349280079811,0.0899257618501493,0.1030283240552814,0.1147632513163541,0.1202500039051887,0.024711394188076,0.0563819905890518,0.0639010766548507,0.0675194896455212,0.069427481707406,0.0699116317939202,0.195240618526904,0.4670745218941182,0.6100968254732887,0.7412688472469772,0.8657449780817958,0.9177706055204972
78,0.0521174633309857,0.1428177726061793,0.1880760633248614,0.2283124598095354,0.2764185320145757,0.3084177971032244,0.0521174633309857,0.0986510019305973,0.1132667714616836,0.1234513101296723,0.1330554897843836,0.1382431429568293,0.0521174633309857,0.0841136662890039,0.0901349087266348,0.0929364912076115,0.0945025879402801,0.0949587212214272,0.2329110265427043,0.5241581964449155,0.6633267498434414,0.7828893491979383,0.8966231514042102,0.9392552627775904
79,0.0493309244572373,0.1363872982821447,0.1845852344060997,0.2266895305753743,0.2854211960682242,0.3309550785436507,0.0493309244572373,0.0938240751591166,0.1094306333992341,0.1200879623144834,0.1318029498078951,0.1392001017059737,0.0493309244572373,0.0798297455369446,0.0862821165252496,0.0892132053580046,0.0911191744651734,0.0917742014748923,0.2247218074088347,0.5206416494050773,0.6637121248615059,0.7932944746856785,0.909966761404692,0.9572715448721036
80,0.029763909728389,0.1267109654897878,0.1851670392258933,0.2403772544936767,0.3036408733196558,0.3420706127323392,0.029763909728389,0.0788917913265407,0.097852816216799,0.1118036169003108,0.1244482938094999,0.1306944774442555,0.029763909728389,0.0632049279888946,0.0710650406266966,0.0748892538044355,0.0769576740812236,0.0775114869385433,0.1877739775519052,0.4462160990413796,0.5842766992629703,0.71641215858182,0.8570258682980876,0.9157473866756588
81,0.0358575496830694,0.1252105214808463,0.1785528370640291,0.2252197078727378,0.2793275561135438,0.3135621765624521,0.0358575496830694,0.0811606291080672,0.0984371484833052,0.1102862303385606,0.1211064754037503,0.1266650607448351,0.0358575496830694,0.0667115779159138,0.0738566709001837,0.0771351920755004,0.0789085100685525,0.0793997812846,0.2085360566501276,0.4943879762994363,0.6418902644636062,0.7743147550460041,0.8920949949419529,0.9367984970374296
82,0.033101632115626,0.122423982607098,0.1765624521542089,0.2252503291790427,0.2793887987261536,0.312796643904829,0.033101632115626,0.078244458972681,0.0957717704821877,0.108159637509499,0.1189846488136864,0.1244290809253532,0.033101632115626,0.0637683600249053,0.0710146248331017,0.0744549614639848,0.0762275595528798,0.0767147669151174,0.1992870562165807,0.4780095380316971,0.6238258104918348,0.7561539573197168,0.8808227756635676,0.9311623873982368
83,0.0264874299537618,0.1097161404905533,0.1612211776954404,0.2077349419726245,0.261199742781027,0.2911780016535505,0.0264874299537618,0.0685075064313131,0.0851947501299606,0.0969746101524448,0.107679445901019,0.1125475289218372,0.0264874299537618,0.0550070939359606,0.0619132192179318,0.0651566081148583,0.0669151653367651,0.0673454468677861,0.188448383833518,0.458403583987668,0.5977648248952262,0.7364516595211715,0.8666120718724408,0.9240811214413026
84,0.0465443855834889,0.1369384817956334,0.185289524451113,0.2292923416112931,0.2794806626450684,0.3109593655265333,0.0465443855834889,0.0928553172161114,0.1085302667215579,0.1196883624600586,0.129722652101832,0.1348363147376863,0.0465443855834889,0.0783543089281522,0.0848462081344771,0.08792539594607,0.0895668515073315,0.0900196091240508,0.2270822293944795,0.5142829616070138,0.6585577339948938,0.7853461149380991,0.8990799171443711,0.9408931066043644
85,0.0402670177909789,0.1299262026518051,0.1810944054873381,0.2254952996294822,0.275469271519123,0.3068254891753682,0.0402670177909789,0.0862811797295996,0.102808166856993,0.1140787663239139,0.1240710561424311,0.1291648023358948,0.0402670177909789,0.0719136275020159,0.0787227853140214,0.0818393256623836,0.0834744839908322,0.0839255691584229,0.2145093694301267,0.4956404451081458,0.6389517799508647,0.7682932703887471,0.8874704947251795,0.9332819499975914
86,0.0317542946382092,0.1141256085984628,0.1705606761184432,0.2202284349450347,0.2754998928254279,0.3080503414275653,0.0317542946382092,0.0732046349161614,0.0914868182706037,0.1040509039130577,0.1150838937090346,0.1203703064279388,0.0317542946382092,0.0598064733441528,0.0673709324090559,0.070822404704297,0.072620999521874,0.0730885342472169,0.1867141962522279,0.4504552242400886,0.5966568717182908,0.7327905968495593,0.8663230406088925,0.9210944650513032
87,0.0471568117095875,0.1358054934623511,0.1850445540006736,0.2287717794041093,0.2780108399424319,0.309856998499556,0.0471568117095875,0.0926129633759577,0.1085143465285316,0.1196332622785371,0.1294818001531794,0.1346673169431882,0.0471568117095875,0.0783956476916638,0.0849457881365282,0.0880310727385091,0.0896449551172606,0.0901074803310454,0.2257334168312539,0.5200154150007226,0.660436437207958,0.78606869309697,0.8985500264945325,0.9396888096729128
88,0.0496371375202866,0.1410417368404936,0.1896377499464127,0.2365189698992559,0.2894325871941697,0.3214318522828184,0.0496371375202866,0.0963110073465298,0.1120571829018402,0.1239311956595596,0.1344876848578573,0.1397046163127032,0.0496371375202866,0.0816083330781557,0.088125859401543,0.0913960395914101,0.0931145500362084,0.0935819770197959,0.2170624789248037,0.4987234452526615,0.6398188737415097,0.7682932703887471,0.890457151115179,0.9360277470013006
89,0.0344489695930428,0.1200048994090087,0.1737452919741556,0.2228006246746486,0.2752855436812934,0.305661879535781,0.0344489695930428,0.077556942335552,0.094979741593688,0.1074258868957564,0.1179190730148935,0.1228632925848945,0.0344489695930428,0.0636606750977329,0.0708781534477403,0.0743163243059445,0.0760337925789993,0.076474370670007,0.1931210559275495,0.4583072402331519,0.596801387350065,0.7313936124090756,0.86415530613228,0.9182041524158197
90,0.0522705698625103,0.1385920323360994,0.1837890804421716,0.2250359800349083,0.2690081758887834,0.2969041859325719,0.0522705698625103,0.0968298771034594,0.1114842337451844,0.1219384822948602,0.1307325043426119,0.1352734509876473,0.0522705698625103,0.0830623347725347,0.089132316122701,0.0920150236920042,0.0934552898697033,0.0938597924877471,0.2463991521749602,0.5676574016089407,0.7145816272460138,0.8334216484416398,0.926104340286141,0.9537068259550074
91,0.0361025201335089,0.125363628012371,0.1768992865235631,0.2231374590440028,0.277122822059589,0.3089077380041032,0.0361025201335089,0.0814096082057735,0.0980923596950583,0.109783075658428,0.1205978859204691,0.1257546274091691,0.0361025201335089,0.066992273223709,0.0738880941930824,0.0770971855943113,0.0788761842353568,0.079330731478775,0.1989016811985163,0.4717953658654077,0.6135652006358688,0.7450262536731056,0.86762368129486,0.9179632930295294
92,0.032672933827357,0.1185044554000673,0.1724285758030437,0.2200447071072052,0.27252962611385,0.3033040389503016,0.032672933827357,0.0761230473027415,0.0935925104016321,0.1056743315326531,0.1161654598125838,0.1211846795085163,0.032672933827357,0.0622204529911912,0.0694486244957813,0.0727877586559866,0.0745036008940915,0.0749537873441002,0.2048268221012573,0.4793583505949227,0.6268606387590925,0.7575027698829423,0.8781251505371165,0.927067777831302
93,0.051535658511192,0.1405824172459197,0.184064672198916,0.2241173408457605,0.2705086198977248,0.3008543344459075,0.051535658511192,0.0974219859131043,0.1115138025437041,0.1216830190050561,0.130910044760679,0.135840652895862,0.051535658511192,0.0832042134917475,0.0890371227442912,0.0918515865778285,0.0933416756237092,0.0937780936254171,0.2379690736548003,0.532299243701527,0.6769112192302134,0.8012428344332578,0.9088106363504984,0.9454694349438798
94,0.0411856569801267,0.1277827112104602,0.1805126006675445,0.2292617203049882,0.2811342131855345,0.312796643904829,0.0411856569801267,0.0852601470773078,0.1023668686568412,0.1147067904108445,0.1250816648880459,0.1302287532673477,0.0411856569801267,0.0712976288901817,0.0783908600747257,0.0817860965977599,0.0834850104102262,0.0839416496000741,0.220771713473674,0.5172696179970133,0.6624114841755383,0.7945469434943879,0.9085216050869502,0.9451322318030734
95,0.0241908319808923,0.1074501638239887,0.1603637811189025,0.2097559481887497,0.2641393881863,0.2965979728695226,0.0241908319808923,0.0661250554532049,0.0831909628596263,0.0957178547048686,0.1065683925994275,0.1118510688134813,0.0241908319808923,0.0525951557093425,0.0596120523517406,0.0630715245556864,0.0648379635051479,0.0653084972065158,0.1887855869743243,0.4624500216773448,0.6090852160508695,0.7433402379690737,0.8733079628113107,0.926104340286141
96,0.0497596227455063,0.1390207306243684,0.1810331628747282,0.2203202988639495,0.264966163456533,0.2935358422390299,0.0497596227455063,0.0960525002075202,0.1096507828341958,0.1196367952509492,0.1285448459396191,0.1331920381692874,0.0497596227455063,0.0818655520511171,0.0874851936262966,0.090254284755114,0.0917052856613255,0.0921184378019821,0.2412929331856062,0.5434269473481381,0.6868827978226312,0.8069271159497086,0.9103521364227564,0.9467700756298472
97,0.0505557767094344,0.1365404048136693,0.1791346418838227,0.2182686713415194,0.2622102458890896,0.2917598064733441,0.0505557767094344,0.0946883357430629,0.1084611686999981,0.1183861216810751,0.1271792782603313,0.1319888790174616,0.0505557767094344,0.0809096569392983,0.0865927040606282,0.0893328732069941,0.0907755458073631,0.0912042404921416,0.2522279493231851,0.5659232140276507,0.7074040175345633,0.8278818825569633,0.9223951057372706,0.9539958572185558
98,0.0323360994580028,0.1204642190035826,0.1752763572894019,0.2241173408457605,0.277153443365894,0.3101325902563003,0.0323360994580028,0.0767243820127232,0.0944121862632974,0.1068094962174539,0.117407585377636,0.1227411490443482,0.0323360994580028,0.0624006083432852,0.0696784301088125,0.0731066369150957,0.0748389872157289,0.0753042468957482,0.2033816657835155,0.4832602726528253,0.632448576521027,0.7637651139264897,0.8928657449780818,0.9460474974709764
99,0.0405119882414183,0.1259148115258597,0.1734084576048014,0.2163089077380041,0.2631288850782374,0.2907493033652815,0.0405119882414183,0.0841901259250519,0.0995611463513418,0.1104742228768232,0.1198458827533051,0.1243403399572,0.0405119882414183,0.0704734053954741,0.0768251513688939,0.0798551592963934,0.0813932031390165,0.0817931581060393,0.2263114793583505,0.5278192591165277,0.6745989691218267,0.7992677874656775,0.9077990269280792,0.9438315911171058
100,0.0055730777474967,0.018005328107297,0.0308356554490614,0.0433597697277765,0.075879597023609,0.1053372936889487,0.0055730777474967,0.011593451304209,0.0157258243296676,0.0188569619176323,0.0253490215690649,0.0301088215810726,0.0055730777474967,0.0095247573261475,0.0112182006239941,0.0120590282261275,0.0131171196933548,0.013531196595953,0.0018787032130642,0.0077556722385471,0.0137771568958042,0.0247603449106411,0.0527482055975721,0.0905631292451466
101,0.0248951220259056,0.1012034173377836,0.1520347858039624,0.1975380469730838,0.2498392381418991,0.285513059987139,0.0248951220259056,0.062909238044471,0.0792614622722446,0.0908211498591258,0.1012716219983193,0.1070563533712423,0.0248951220259056,0.0504154290555368,0.0571136818426832,0.0603158961215424,0.0620237680278574,0.0625325965946796,0.1275591309793342,0.3280986560046245,0.4590779902692808,0.6000289031263548,0.7610674888000385,0.8495592273230888
102,0.0391952720703065,0.1251492788682365,0.1768074226046483,0.2240254769268457,0.274611874942585,0.3058149860673056,0.0391952720703065,0.0828614102726459,0.0995631066986632,0.111557123487675,0.1216531440259308,0.1267213725534685,0.0391952720703065,0.068981127068214,0.0758722454798334,0.0791935733057834,0.0808391882925532,0.0812876282562975,0.2188448383833518,0.5138012428344333,0.6556674213594104,0.7852979430608411,0.8963341201406618,0.9374729033190424
103,0.0160761858100866,0.0581804819793612,0.0891692439599473,0.124934929724102,0.1771136356676975,0.2177174878280307,0.0160761858100866,0.0372015476577448,0.0472064673697656,0.0562287172740977,0.0666043706129,0.0731789723144458,0.0160761858100866,0.0303436731277622,0.0344634904109136,0.036929531232167,0.0386053579322863,0.0391810718577503,0.0974998795703068,0.2320921046293174,0.3265089840551086,0.4368225829760586,0.5970422467363553,0.709619923888434
104,0.0313562176562452,0.1180757571117984,0.1713874513886762,0.2179930795847751,0.2685794776005144,0.3018954588602749,0.0313562176562452,0.0752637888034951,0.0924749683198515,0.1042793583372791,0.1143863468443483,0.1197894894852528,0.0313562176562452,0.0612262812464913,0.0683138863735673,0.0715652317684264,0.0732165761402632,0.0736925203825754,0.2103665879859338,0.509369430126692,0.6583168746086036,0.7930054434221302,0.916855339852594,0.96603882653307
105,0.0373273723857059,0.1254554919312858,0.1789202927396882,0.22641393881863,0.2771840646721989,0.308172826652785,0.0373273723857059,0.0818718175746828,0.0992213294843642,0.11126324954507,0.1213952219570556,0.1264304206378198,0.0373273723857059,0.0675832644353941,0.074778821818507,0.0781022530615874,0.0797533794826496,0.0801994449780466,0.2087769160364179,0.5011802109928224,0.6494532491931211,0.7815405366347127,0.8982609952309841,0.9412303097451707
106,0.0112380194139081,0.0369292954037419,0.0586091802676302,0.0830449826989619,0.1234957283277704,0.1603637811189025,0.0112380194139081,0.02411601090115,0.0311034124728124,0.037236470676121,0.0452710423537321,0.0512333377252447,0.0112380194139081,0.0199278357881413,0.0227978541755067,0.0244566900618481,0.0257495014777428,0.026269696415322,0.0277951731778987,0.0758225348041813,0.1139746615925622,0.1712028517751336,0.2770846379883424,0.3787272990028421
107,0.0366230823406926,0.124077533147564,0.1775423339559665,0.2267813944942891,0.2801849526900817,0.3097651345806412,0.0366230823406926,0.0808791425938961,0.098171930534379,0.1106437530494639,0.1213030112614379,0.1261198891523423,0.0366230823406926,0.0667238264384358,0.0738631475494935,0.0772969235794413,0.0790342704540567,0.0794641662055249,0.2104147598631918,0.502529023556048,0.6484416397707019,0.7822149429163254,0.9081844019461438,0.9601618575075872
