grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0718875096713425,0.2090691963534833,0.2909139839203418,0.3727587714872002,0.465435462710667,0.5205032462071517,0.0718875096713425,0.141846069068387,0.1682705617993218,0.1890571805794664,0.2075698657188681,0.216534227664903,0.0718875096713425,0.1197514044471356,0.1306316981889693,0.1363862263925517,0.1394093933275435,0.1402086093892355,0.2183631196107712,0.4987234452526615,0.6380846861602196,0.7683896141432631,0.8837612601763091,0.930295293607592
64,0.054193157735392,0.1988764422915195,0.2943788475123625,0.38224509704982,0.4763682847243247,0.5320415783631043,0.054193157735392,0.1272195815912432,0.1580227795019464,0.1802944504331502,0.199142425174797,0.2081938021475005,0.054193157735392,0.1037451923616017,0.1164116475802821,0.1225545524953067,0.1256518200478086,0.1264551654331541,0.2169179632930295,0.4986271014981454,0.6420347800953803,0.7684859578977793,0.884532010212438,0.9288501372898502
65,0.0437649275069801,0.1851179062804857,0.2740269788407845,0.3591011538332156,0.4573283546943856,0.5238671914421233,0.0437649275069801,0.1148359766784912,0.1435662196960329,0.1650742781188028,0.1847210785661021,0.1955558440802469,0.0437649275069801,0.0918357049147239,0.1036804497648175,0.1095828981491958,0.1128033670003985,0.1137699781208473,0.1792957271544872,0.4317163639867045,0.5716556674213594,0.7044173611445638,0.843007852015993,0.907509995664531
66,0.0717865913142934,0.2166717125845191,0.3065563292629596,0.3944562182527668,0.4852491001446496,0.5415951828304235,0.0717865913142934,0.1454267945670695,0.1745072096740915,0.1968207237229088,0.2149584573554407,0.2241153086446493,0.0717865913142934,0.1220344019466029,0.1340441669990565,0.1402145337388949,0.1431779499068103,0.143989791038354,0.2124861505852883,0.4826822101257286,0.624837419914254,0.7489281757310082,0.8690206657353438,0.922684137000819
67,0.0577925791368116,0.2088000807346856,0.299525683721869,0.3812695529316782,0.4714232852289164,0.5287112725804823,0.0577925791368116,0.1335784248534593,0.1629805357266872,0.1836773714110677,0.2016699300495619,0.2109532369584053,0.0577925791368116,0.1089783698321391,0.1211502984033007,0.1268458700474448,0.1297785675745595,0.1305931704301296,0.2066573534370634,0.4807553350354063,0.6246929042824799,0.7560576135652006,0.8793776193458259,0.9285129341490438
68,0.0401655061055606,0.1737141319339321,0.2568372186900797,0.3392538769468833,0.4388602953543916,0.4992767517744811,0.0401655061055606,0.1072441191694739,0.134101719422839,0.154941669220027,0.1747924623077992,0.184633427759202,0.0401655061055606,0.0855025173523508,0.0965733011676093,0.1022941534714692,0.1055176744369374,0.1063964214086899,0.1583409605472325,0.3881208150681632,0.5196300399826581,0.6513319524061852,0.7972927404980972,0.869261525121634
69,0.0773034614996467,0.2264944326706361,0.3109294580684226,0.390654960137249,0.4793621959834493,0.5346990950987318,0.0773034614996467,0.1535420620130818,0.180809235431076,0.2010144938584532,0.218718251900662,0.2277125331786883,0.0773034614996467,0.1295539408618427,0.1407849926393674,0.1463555338064493,0.1492420543945518,0.1500397956332564,0.2176887133291584,0.4917385230502433,0.6300399826581242,0.7579844886555229,0.8840021195625993,0.9326557155932368
70,0.0578262185891613,0.2023413058835402,0.2950516365593568,0.3826824099303663,0.4799340666733945,0.5380294008813536,0.0578262185891613,0.1306643019479725,0.16061376571344,0.1827738333950692,0.202204391180024,0.2116578892052711,0.0578262185891613,0.1071994034603783,0.1195416517825439,0.1256264810224223,0.1288002644752296,0.1296417406708127,0.1919649308733561,0.4579218652150874,0.5998362156173226,0.7296112529505275,0.8590490871429259,0.9154101835348524
71,0.0456823762909139,0.1812830087126181,0.2715040199145558,0.3556362902411948,0.4570255996232381,0.5227907289669325,0.0456823762909139,0.1138876637418847,0.1430745597179396,0.1644131741386272,0.184697056172674,0.1953884415149227,0.0456823762909139,0.0918295376817932,0.1038821663380145,0.1097743411031328,0.1130985322251706,0.1140472092442956,0.1762127270099715,0.4266583168746086,0.5627438701286189,0.6976732983284358,0.8359265860590587,0.9022592610434028
72,0.0778416927372422,0.2253506912907457,0.3040333703367309,0.3800585326470885,0.4634843744743835,0.5162983146634372,0.0778416927372422,0.1534350573038474,0.1789114446215139,0.1981557444361484,0.214817233755349,0.2234055323040242,0.0778416927372422,0.1297810071652033,0.1403144674741203,0.1456081062724896,0.1483284972514786,0.149091225482035,0.229249963871092,0.5210751963003998,0.6669878125150537,0.7896334120140662,0.9019702297798544,0.9417602003950094
73,0.0730648905035826,0.2169071887509671,0.3074982339287516,0.3892084636862112,0.4739798836074949,0.5287449120328321,0.0730648905035826,0.1461430118833343,0.1754646981015908,0.1962335233959183,0.2131890712291948,0.2220948831450546,0.0730648905035826,0.1229135129680089,0.1350307907780912,0.1407894581488762,0.1435660534064969,0.1443566897320159,0.2288164169757695,0.5183775711739487,0.6623151404210222,0.7898260995230985,0.9008141047256611,0.9425309504311384
74,0.0454805395768156,0.1991119184579675,0.2893665691122548,0.3730278871059979,0.4698085915161301,0.5273993339388435,0.0454805395768156,0.1223950081708382,0.1516313467171511,0.1728291663433821,0.1922511551040915,0.2015998054216091,0.0454805395768156,0.0973189356477276,0.1094136002703971,0.1152553322798685,0.1184647256081689,0.1192902422416316,0.1956259935449684,0.4579700370923454,0.5945854809961945,0.7247940652247218,0.8554361963485717,0.9147357772532396
75,0.0750496181922158,0.2228277323645171,0.3076327917381505,0.3877283277828237,0.4744844753927406,0.5316379049349077,0.0750496181922158,0.1504964485903496,0.1779317572897358,0.1982066576510353,0.2155563731891966,0.2248488372911207,0.0750496181922158,0.1267310301521624,0.1380584082345107,0.1436366508876543,0.1464787529518949,0.1473036307618562,0.2100775567223854,0.4760826629413748,0.6136615443903849,0.7424731441784286,0.8674791656630859,0.9222987619827544
76,0.0711474417196488,0.2186228008208026,0.3122077572577118,0.3980220002018367,0.4906650519729539,0.5432771554479093,0.0711474417196488,0.1455058292490939,0.1757727195961663,0.1975424348192827,0.2160980333679401,0.2246611458679884,0.0711474417196488,0.1215628889561677,0.1340565415118851,0.1400705756600904,0.1431198140871916,0.143882513837378,0.2198082759285129,0.5001204296931452,0.6393371549689292,0.7653066139987476,0.8858326508984055,0.9382436533551712
77,0.0395936354156154,0.1817876004978638,0.2703602785346654,0.3605140108319036,0.466511925185858,0.5257510007737074,0.0395936354156154,0.1114861877837025,0.140112653682627,0.1629597179557613,0.1841896281193781,0.1938305301601897,0.0395936354156154,0.0884431661452551,0.1002476370954522,0.1065452470752699,0.1100340927960005,0.1108926649118552,0.1869550556385182,0.4490582397996049,0.591695168360711,0.7235897682932704,0.8541837275398623,0.9130015896719496
78,0.082483937161503,0.2336932754734753,0.3138897298751976,0.3890739058768123,0.4807750529821374,0.535506441955125,0.082483937161503,0.1602232834843247,0.1861752309276891,0.2052501285309996,0.2235300131389758,0.2324472007952945,0.082483937161503,0.1360244895213105,0.1467452895422417,0.1520155295798322,0.1549857471951509,0.1557830960172003,0.2235175104773833,0.5053711643142733,0.6470446553302183,0.7733994893781011,0.8878558697432439,0.93554602822872
79,0.0797255020688263,0.2302284118814545,0.3179601036095132,0.3990648232246779,0.4899249840212601,0.5471456924681266,0.0797255020688263,0.1569994379733473,0.1854027298619448,0.2059587052562186,0.2241330282534293,0.23344871168003,0.0797255020688263,0.132896020452787,0.1446382717651261,0.1503073781904289,0.1532872119376919,0.1541177221125636,0.2243846042680283,0.5094176020039501,0.6576424683269907,0.786887615010357,0.9069801050146924,0.9538031697095236
80,0.0471961516466511,0.1937296060820129,0.2883573855417634,0.3785111178390016,0.4840380798600598,0.5479866787768695,0.0471961516466511,0.1210167887446401,0.151553709115865,0.1743629415095525,0.1954409553381308,0.2058448257074826,0.0471961516466511,0.0972023188795819,0.1097680159290816,0.1160359035141928,0.1194772650896655,0.1204027110336398,0.1784768052411002,0.42786261380606,0.5662604171684571,0.7034057517221446,0.8469097740738957,0.9090033238595308
81,0.0600464224442426,0.2045615097386214,0.2957917045110506,0.3772664581020621,0.4680593399939449,0.5229252867763313,0.0600464224442426,0.1333358510780022,0.162917481340317,0.1835603197234125,0.2017278716911637,0.210665481707438,0.0600464224442426,0.1099757795943082,0.1222302449646278,0.127918271988721,0.1308974293830123,0.1316953566670232,0.2064646659280312,0.4853798352521797,0.6331229828026398,0.7623681294860061,0.8844356664579218,0.9319331374343658
82,0.053486729236048,0.1976990614592794,0.2904766710397954,0.3770646213879638,0.4686312106838901,0.5258855585831063,0.053486729236048,0.1263778806180246,0.1563913554497782,0.1783030715311463,0.196647290125799,0.2059542157018215,0.053486729236048,0.1030045637523687,0.1153989532256764,0.1214224304385756,0.124439702809143,0.1252652902470261,0.1993833999710969,0.4725179440242786,0.6151067007081266,0.751192253962137,0.8791367599595357,0.928705621658076
83,0.0450095872439196,0.188986443300703,0.2731859925320415,0.3533824469337639,0.4491876072257543,0.5098395398122919,0.0450095872439196,0.1176677827328977,0.1449006597107792,0.1651665429605946,0.1842743295842613,0.1941079787017744,0.0450095872439196,0.0942919455937923,0.1055338500993965,0.1110908342711911,0.1141999927055321,0.1150642796953946,0.1883520400790019,0.4508887711354111,0.5898164651476469,0.7279252372464955,0.8583265089840552,0.919360277470013
84,0.0781444478083896,0.217983651226158,0.3026541527903926,0.3823460154068692,0.471356006324217,0.5295186194368756,0.0781444478083896,0.1497609814129791,0.1771211942348168,0.1973239179391762,0.2151419586286331,0.2245985012635008,0.0781444478083896,0.1273152353079691,0.1385957450898413,0.1441693133934285,0.1470963680657414,0.1479359659973007,0.2168216195385134,0.4986271014981454,0.6400115612505419,0.7698829423382629,0.8907943542559854,0.9342453875427524
85,0.0664379183906886,0.2121640259696572,0.3066572476200087,0.3885693140915666,0.4788239647458539,0.5343963400275844,0.0664379183906886,0.1399874329177909,0.1706337917504846,0.191406033005938,0.2094711541984392,0.2185127904792235,0.0664379183906886,0.1163409246364135,0.129040178321135,0.1347737254270022,0.1377372794398733,0.1385414934479207,0.2115227130401271,0.487258538465244,0.6287393419721566,0.7612120044318127,0.8804374006455031,0.9293318560624308
86,0.0526457429273051,0.1979681770780771,0.2867090523766273,0.3674100985635954,0.4666128435429071,0.5271302183200457,0.0526457429273051,0.1260855441731012,0.1547943872553333,0.1752433130086427,0.1950230245428354,0.2048514108531902,0.0526457429273051,0.1025246408988461,0.1143809459734376,0.1200168880188443,0.1232309708282578,0.1241001790889848,0.1828604460715834,0.4439038489329929,0.5839394961221639,0.7234934245387543,0.8600125246880871,0.9153138397803362
87,0.0734349244794294,0.2167389914892185,0.30413428869378,0.3833888384297104,0.4737780468933966,0.5277357284623406,0.0734349244794294,0.1466767820652738,0.1748965182751206,0.1950442358472579,0.2131066369436224,0.2218779417384648,0.0734349244794294,0.123647974344311,0.1352694707019058,0.1408564364974274,0.1438085094970909,0.1445867568891854,0.2176405414519003,0.4994460234115323,0.6419384363408642,0.7730622862372947,0.8889638229201792,0.9341490437882364
88,0.0791536313788811,0.2261243986947892,0.3140915665892959,0.3964409459414,0.4888485215460692,0.5478184815151209,0.0791536313788811,0.1540870350299561,0.1825656181167672,0.2034298798780976,0.2218803297140974,0.2314947404228308,0.0791536313788811,0.1304263239927787,0.142198089919858,0.1479487609050415,0.1509578282859393,0.1518191261550074,0.2123416349535141,0.4814297413170191,0.6246929042824799,0.7541307384748783,0.8798111662411484,0.930439809239366
89,0.0579271369462105,0.2034850472634305,0.2949170787499579,0.3796884986712416,0.477512026104215,0.5331516802906449,0.0579271369462105,0.1314210516762622,0.1610143249177597,0.1825309449439629,0.2020170412902845,0.2110599239998891,0.0579271369462105,0.1078105201780648,0.1200376201208777,0.1259871676070618,0.1291464149395509,0.1299482526065432,0.1885928994652921,0.4494917866949275,0.5863480899850667,0.7228190182571415,0.8575557589479262,0.91348330844453
90,0.0815083930433612,0.227806371312275,0.3037642547179331,0.3773337370067615,0.4610959733575537,0.5149527365694486,0.0815083930433612,0.1565461212530811,0.1811474981502227,0.1997833961581187,0.2165037788468181,0.2252492548965767,0.0815083930433612,0.1330911292764153,0.1432656352703784,0.1483994109770212,0.1511254754146219,0.1518985447986013,0.2391733705862517,0.5490630569873308,0.6930487981116624,0.8148273038200299,0.915024808516788,0.9489378101064598
91,0.0589363205167019,0.2028458976687859,0.2897366030881017,0.371244996131463,0.4650654287348202,0.5232616812998284,0.0589363205167019,0.1315342863626789,0.1596002594746244,0.1802942120558008,0.1990218060448447,0.2085007088685256,0.0589363205167019,0.108178311523755,0.1197420067588601,0.1254663786396126,0.1285184418216756,0.1293649843503687,0.195288790404162,0.4662074281034732,0.6050869502384508,0.7359217688713329,0.8602052121971193,0.91521749602582
92,0.0549668651394355,0.1990782790056177,0.2916876913243852,0.3751808120563797,0.4708177750866216,0.5262892320113028,0.0549668651394355,0.1274498169503441,0.1573987309239538,0.178539954028129,0.1977169245535252,0.2067356365084314,0.0549668651394355,0.1040058981173119,0.1163661141787087,0.1221847109919747,0.1253458696588239,0.1261463585546155,0.2023218844838383,0.477142444241052,0.6182378727299003,0.7499397851534274,0.8747049472517944,0.9238884339322704
93,0.0799273387829246,0.2258889225283412,0.3073973155717024,0.3810677162175799,0.4611632522622532,0.5149190971170989,0.0799273387829246,0.1552453273716941,0.1816527732379212,0.2003464428984534,0.2163523810881371,0.2250814224599892,0.0799273387829246,0.1319524338143775,0.1428804101450181,0.1480473948798199,0.1506652810852504,0.1514371577105211,0.2302134014162531,0.5195818681054001,0.6606291247169902,0.7904523339274532,0.9008141047256611,0.9432535285900092
94,0.064015877821509,0.2100447404716251,0.3033269418373869,0.3926060483735324,0.4836344064318633,0.5374238907390587,0.064015877821509,0.1377500211391014,0.1679576968446642,0.1905476072652989,0.2087456681348291,0.2175004009086099,0.064015877821509,0.1140680189726511,0.126560496817334,0.1327701738112989,0.135748122463593,0.1365280348728096,0.2121971193217399,0.5006503203429837,0.6489715304205405,0.7777831302085843,0.8970085264222747,0.9407967628498484
95,0.0428230228411881,0.1795673966427826,0.2691828977024254,0.3535506441955125,0.450768661486191,0.5134053217613618,0.0428230228411881,0.1115906238525545,0.1405853213949412,0.1619470457912387,0.1813758475179404,0.1915557664426076,0.0428230228411881,0.089346385440845,0.1013222707591463,0.1072005271629514,0.1103769526614804,0.1112793292227743,0.1870513993930343,0.4539717712799268,0.5981501999132907,0.7332723156221398,0.8660821812226023,0.9229731682643671
96,0.079759141521176,0.2233996030544622,0.3010058196252565,0.3731624449153968,0.4539980489117637,0.5058364449826757,0.079759141521176,0.1536092781610581,0.1787414289590856,0.197069873742327,0.2132532274403336,0.2216873808261456,0.079759141521176,0.1306276000493378,0.1410198280543421,0.1460952757276938,0.1487531193027243,0.1495036079113528,0.2332964015607688,0.5268558215713667,0.671467797100053,0.7932463028084205,0.9033672142203382,0.9433017004672672
97,0.0838295152554916,0.2317421872371917,0.316681804420224,0.3904194839708009,0.4749890671779863,0.5282066807952367,0.0838295152554916,0.1598110358043641,0.1873858757471842,0.2060636233372248,0.2229893970464516,0.2316530282729633,0.0838295152554916,0.1361270898509772,0.1475675872663459,0.1527113034771855,0.1554878029677742,0.1562601436753716,0.2461582927886699,0.5550363697673298,0.6996965171732742,0.8196926634230935,0.920227371260658,0.954044029095814
98,0.051468362095065,0.1925858647021226,0.2814949372624213,0.3612877182359471,0.4563191711238941,0.5156928045211424,0.051468362095065,0.1219499233345223,0.1506909215522828,0.1708869070877264,0.1898734714196665,0.1995210046682433,0.051468362095065,0.0988932620176943,0.1107489930857576,0.1163034300319274,0.1194061796430012,0.1202608967239347,0.1994797437256129,0.4688087094754082,0.6159256226215135,0.7499397851534274,0.8806300881545354,0.9404113878317838
99,0.0664379183906886,0.2077908971641941,0.2963972146533454,0.3742052679382379,0.4626433881656406,0.5160291990446395,0.0664379183906886,0.13842552479541,0.1671383752288941,0.1868889014288914,0.2045595756626942,0.2132586753922581,0.0664379183906886,0.1156479519180094,0.1275325034533835,0.1329950266826889,0.1358825140404254,0.1366600633171949,0.218218603978997,0.5043595548918541,0.6522953899513464,0.7827448335661641,0.8975865889493714,0.9403632159545258
100,0.0086116998015272,0.0284253372355098,0.043193056817035,0.0625693813704712,0.1040468261176708,0.1429676724862919,0.0086116998015272,0.0185523532844535,0.0233004870571764,0.0281511416305104,0.0364604290855419,0.0427442133228995,0.0086116998015272,0.0153255738329913,0.0172681721122532,0.0185740447514932,0.0199416052902826,0.0204867797519283,0.0018787032130642,0.0078038441158051,0.0137771568958042,0.0248085167878992,0.0527482055975721,0.0906113011224047
101,0.0383153362263262,0.1489554950045413,0.2240051131967571,0.2983146634372792,0.3946580549668651,0.4647626736636727,0.0383153362263262,0.0939438573421618,0.1181233479029191,0.1369312281235714,0.1561136338223982,0.1674902986315741,0.0383153362263262,0.07593657841917,0.0858619255329316,0.0910336833057078,0.0941422382077313,0.0951459216291799,0.1263548340478828,0.324293077701238,0.4556096151067007,0.5963196685774844,0.7566356760922973,0.8469579459511537
102,0.0608537693006357,0.2036532445251791,0.2900393581592492,0.3691929895381303,0.4562182527668449,0.5103777710498874,0.0608537693006357,0.1335591891752014,0.161574546302029,0.1816389328228514,0.1990714774348221,0.2078965392249678,0.0608537693006357,0.110560545407654,0.1221690932458921,0.1277030743715305,0.1305699178601823,0.1313590425977649,0.2147020569391589,0.4979526952165325,0.6411676863047353,0.7702683173563274,0.8882412447613084,0.933860012524688
103,0.0256669021428331,0.0941231876745046,0.1434386248191879,0.1994819524338144,0.2802502775254819,0.3446698287751875,0.0256669021428331,0.0599732791267674,0.0759645827326756,0.0901126802853071,0.1061241380337687,0.1165597059957777,0.0256669021428331,0.048812527332055,0.0554370298819789,0.0593085339094377,0.0618725401889656,0.0627876655014077,0.0895033479454694,0.2202418228238354,0.313261717809143,0.4278144419288019,0.5880341056890988,0.7034539235994026
104,0.0482053352171426,0.1891546405624516,0.2770208900999091,0.3575873784774784,0.4483129814646617,0.5086621589800518,0.0482053352171426,0.1191774959382451,0.1475831743167071,0.1680288936682495,0.1861881566221677,0.1959659752037247,0.0482053352171426,0.0962615355288682,0.1079812270497506,0.1136332956605759,0.116615095671529,0.1174728335766508,0.2067055253143215,0.4912568042776627,0.6449250927308637,0.7797100052989065,0.9068355893829184,0.9599209981212968
105,0.0605173747771386,0.2028795371211356,0.2895347663740034,0.3698994180374743,0.4579002253843307,0.5127998116190668,0.0605173747771386,0.1324232669467044,0.1604922738324616,0.1808704743556725,0.1984554550103809,0.207389028880698,0.0605173747771386,0.1093332660544286,0.1209422677582935,0.1265667247818211,0.1294408595983626,0.1302360815624268,0.1994315718483549,0.4798400693675032,0.6260898887229636,0.7628980201358447,0.8881930728840502,0.9344862469290428
106,0.0145995223197766,0.0525784640226057,0.0860497191105728,0.1253069600026911,0.1893228378242002,0.2490665051972954,0.0145995223197766,0.0333545688835764,0.0441490576032167,0.0540787627022786,0.0667861112771801,0.0764609244256114,0.0145995223197766,0.0271027461006268,0.0315407643417533,0.0342681602551175,0.0363107631295814,0.0371584034594919,0.027217110650802,0.0736066284503107,0.1127703646611108,0.1690832891757791,0.2724119658943109,0.3753070957175201
107,0.0523429878561577,0.1972617485787331,0.286978167995425,0.371244996131463,0.4662091701147105,0.5230934840380799,0.0523429878561577,0.1249909480815838,0.1540125203066534,0.1753545132456666,0.1943218106973723,0.2035854534575631,0.0523429878561577,0.1013640797927809,0.1133474538939268,0.1192244686827979,0.1223199544319521,0.1231464230088773,0.202899947010935,0.4848499446023411,0.6303290139216725,0.7657883327713281,0.8954188544727588,0.9510573727058144
