grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0784266984505363,0.2030989272943981,0.2884386174016686,0.3787842669845053,0.4917759237187127,0.5794994040524434,0.0784266984505363,0.0659032656692742,0.0631531427457737,0.0627310812621507,0.0668702998555236,0.079391388786542,0.0784266984505363,0.1211203814064362,0.1322501277030478,0.1385455482772796,0.1421196970394905,0.1433799173922318,0.0017667844522968,0.0042584035516897,0.0065235118238651,0.0101929872247893,0.0201594636223611,0.0326628612847694
79,0.0758045292014302,0.2035756853396901,0.2872467222884386,0.3828367103694874,0.5025029797377831,0.5842669845053635,0.0758045292014302,0.0649475062802436,0.063069597463138,0.0624335927766699,0.0679133863434573,0.0800989199943535,0.0758045292014302,0.1205125148986889,0.131619558431239,0.138128659746685,0.1420321694700947,0.1432156548180107,0.0019479931140708,0.0046661230406813,0.0075654616290658,0.0123674911660777,0.025142701821147,0.041542085711697
80,0.0717520858164481,0.1988081048867699,0.2784266984505363,0.3861740166865315,0.5156138259833135,0.6066746126340882,0.0717520858164481,0.0626246045437625,0.0607618293315633,0.0621581157234729,0.0702055842491014,0.0850208963489854,0.0717520858164481,0.115518474374255,0.1259110430028189,0.1332815797133391,0.1374260309105053,0.1387174374791196,0.0226510827217541,0.055721663495515,0.0810908761438796,0.1172420041677992,0.1864184108000362,0.2632508833922261
84,0.0650774731823599,0.2073897497020262,0.2934445768772348,0.3859356376638855,0.5210965435041717,0.6052443384982121,0.0650774731823599,0.0631505266509263,0.061435547084976,0.0624234950435319,0.0706153728925525,0.0844392220802434,0.0650774731823599,0.1157846642828764,0.1271310327865751,0.1335776465213968,0.1379432072614475,0.1391411752590516,0.0086980157651535,0.0234212195342937,0.0343390414061792,0.0523693032526954,0.085756999184561,0.1248527679623086
85,0.0743742550655542,0.2109654350417163,0.299642431466031,0.3928486293206197,0.5158522050059595,0.599284862932062,0.0743742550655542,0.0654511274710962,0.0636598120878967,0.0638975670920164,0.0711405567076932,0.0842785356933034,0.0743742550655542,0.1214223281684545,0.1333450630947651,0.1397312301263544,0.1436132325085717,0.1448064477631975,0.0090604330887016,0.0213826220893358,0.0330252786083174,0.0504213101386246,0.0849868623720213,0.1255323004439612
86,0.0657926102502979,0.1859356376638855,0.2760429082240763,0.3747318235995232,0.5199046483909416,0.6102502979737783,0.0657926102502979,0.0585464964164858,0.0582273229074301,0.0595963043787972,0.0688457481545307,0.0837701708498704,0.0657926102502979,0.1067898291617004,0.1189460241784437,0.1257571651304423,0.130367672425526,0.1316950030066352,0.0429464528404457,0.1098577512005073,0.160369665670019,0.2280057986771767,0.3408534927969557,0.4470870707619824
87,0.068414779499404,0.2030989272943981,0.2891537544696066,0.3878426698450536,0.5163289630512515,0.6061978545887962,0.068414779499404,0.0624961545051336,0.0610937153993075,0.0616971639985633,0.0692726151688944,0.0826217189235901,0.068414779499404,0.1166746126340882,0.1281138732807386,0.1350587220322032,0.1391841672362379,0.1404657854491289,0.0094228504122497,0.0238289390232853,0.0366947540092416,0.0536830660505572,0.0894264745854851,0.1285675455286762
88,0.0707985697258641,0.2135876042908224,0.2960667461263409,0.3930870083432658,0.5241954707985698,0.6138259833134684,0.0707985697258641,0.0650004051040095,0.0636908087950651,0.0640779707839116,0.0727262893175098,0.0881975267584685,0.0707985697258641,0.1204211362733412,0.131288949429593,0.1379252284124847,0.1421336942805594,0.1434360205352582,0.0216997372474404,0.0548156201866449,0.0832200779197245,0.119099392950983,0.1892724472229772,0.2622995379179125
89,0.0648390941597139,0.1949940405244338,0.2848629320619785,0.3790226460071513,0.5179976162097736,0.6078665077473182,0.0648390941597139,0.059310501807126,0.0594343140126907,0.0600854044912271,0.0692219392247184,0.0840469580036569,0.0648390941597139,0.1090027810885975,0.120919556539342,0.1275165569188842,0.1319726032025823,0.1332679220198001,0.0399565099211742,0.1017939657515629,0.1483645918274893,0.2124671559300534,0.3288937211198695,0.4384343571622723
90,0.0610250297973778,0.1914183551847437,0.2703218116805721,0.3828367103694874,0.5139451728247915,0.600238379022646,0.0610250297973778,0.0594097191276042,0.057703967841774,0.0603225181820726,0.0682212561148358,0.0830152220753665,0.0610250297973778,0.10740961462058,0.1180064135308473,0.1258216019580813,0.1300785598314874,0.1313213731700821,0.0468424390685874,0.1222705445320286,0.1808009422850412,0.2553683066050557,0.386971097218447,0.5013590649633053
91,0.067938021454112,0.2104886769964243,0.2955899880810488,0.3921334922526817,0.5232419547079857,0.6123957091775923,0.067938021454112,0.0647842436222768,0.0635463049935655,0.0650009028441952,0.0725635298055873,0.0868395736405587,0.067938021454112,0.1171950735001986,0.1284960364757742,0.1351702607946127,0.139411985257578,0.1406770445381011,0.0115520521880945,0.0299900335236024,0.0454833741052822,0.0674549243453837,0.1132101114433269,0.1639032345746126
92,0.0531585220500595,0.1725864123957091,0.2607866507747318,0.3580452920143027,0.4848629320619785,0.5721096543504172,0.0531585220500595,0.0501682916937864,0.0506667192234452,0.0529269564804943,0.0601569266222059,0.0714963978043773,0.0531585220500595,0.0938935240365514,0.1057414344363092,0.1124621804201744,0.116606715615691,0.1178439573663779,0.0032617559119325,0.0079278789526139,0.011325541360877,0.0174413336957506,0.0317568179758992,0.0491981516716499
93,0.0715137067938021,0.2085816448152562,0.2879618593563766,0.3845053635280095,0.5199046483909416,0.6069129916567342,0.0715137067938021,0.0639658364080426,0.0616216499408073,0.0626036138462967,0.0714181064507415,0.0858424098643425,0.0715137067938021,0.1196146205800556,0.1299283916983559,0.1365315147878977,0.1408694122234034,0.1421235246328575,0.0157651535743408,0.0403189272447222,0.0599347648817613,0.0881580139530669,0.1433360514632599,0.2023647730361511
94,0.069368295589988,0.1966626936829559,0.2808104886769964,0.3811680572109654,0.5117997616209774,0.5985697258641239,0.069368295589988,0.0609327941251259,0.0596971639898031,0.0608046350466339,0.0688547832065221,0.0821531160523071,0.069368295589988,0.1140564163686928,0.1253687307262992,0.1322957127901739,0.1364922923373824,0.1377468245626187,0.0055721663495515,0.0122768868351907,0.0188003986590559,0.0292651988765062,0.0522333967563649,0.077376098577512
95,0.068891537544696,0.2035756853396901,0.2843861740166865,0.3899880810488677,0.5208581644815257,0.6145411203814064,0.068891537544696,0.0620939442613431,0.0596156675323327,0.0616045661138645,0.0706437041224635,0.0852847578093361,0.068891537544696,0.116352800953516,0.1270026675747772,0.1342805177160077,0.1385028659075249,0.1398715572478142,0.0260034429645737,0.072121047386065,0.1111262118329256,0.1621817522877593,0.2578599257044486,0.3520431276615022
96,0.067938021454112,0.2112038140643623,0.301549463647199,0.4021454112038141,0.5213349225268177,0.6097735399284863,0.067938021454112,0.0656115392822384,0.0649692805238414,0.0668674389598925,0.0744037395676998,0.0885602571664836,0.067938021454112,0.1165554231227651,0.1284829823864388,0.1354330302542921,0.139242508741359,0.1405026595277997,0.0066141161547521,0.0150856210926882,0.0223339675636495,0.0345202500679532,0.061157923348736,0.0891999637582676
100,0.0617401668653158,0.169249106078665,0.2564958283671037,0.3525625744934446,0.4731823599523242,0.5623361144219309,0.0617401668653158,0.0547576253273841,0.0551222581026334,0.0551332740818595,0.060821290346306,0.0720683274328879,0.0617401668653158,0.0989590782677791,0.1110388406455152,0.117761306816324,0.1217114889047955,0.122979204618163,0.0024010147685059,0.0061610945003171,0.0097399655703542,0.0143607864455921,0.0260487451300172,0.0410437618918184
101,0.0603098927294398,0.1704410011918951,0.2514898688915375,0.3473182359952324,0.468176400476758,0.5592371871275328,0.0603098927294398,0.0532166329552659,0.0521946874577906,0.0536570431790124,0.0590302550853987,0.0706625395491136,0.0603098927294398,0.0975764799364322,0.1083428874132092,0.1149161270691859,0.1188214276418908,0.120139661350505,0.0024916190993929,0.0061157923348736,0.0094681525776932,0.0147685059345836,0.0265017667844522,0.0407266467337138
102,0.0600715137067938,0.1699642431466031,0.2517282479141836,0.3475566150178784,0.4691299165673421,0.5587604290822408,0.0600715137067938,0.0530777377443892,0.0521342949784534,0.0536742585008437,0.0590819359992227,0.0706519806568697,0.0600715137067938,0.0974056416368693,0.1083237792534574,0.114890493330107,0.1188004435322608,0.1200953619918221,0.0024916190993929,0.0061157923348736,0.0094228504122497,0.0146779016036966,0.0263658602881217,0.0407266467337138
103,0.0705601907032181,0.2143027413587604,0.2984505363528009,0.3933253873659118,0.5253873659117998,0.6097735399284863,0.0705601907032181,0.0677729130537835,0.0658403959758066,0.0664638973966722,0.0747555779590826,0.0890923928223329,0.0705601907032181,0.120425109257052,0.1315988421590329,0.1381386644561605,0.1424904457637425,0.1436980894460838,0.0074295551327353,0.0178037510192987,0.0264564646190087,0.0400471142520612,0.0699465434447766,0.1077285494246624
104,0.0598331346841478,0.1825983313468414,0.2636471990464839,0.3551847437425506,0.4769964243146603,0.566150178784267,0.0598331346841478,0.0552596966854793,0.0553933617346514,0.0555984517210006,0.0613940134364676,0.072689529160744,0.0598331346841478,0.1005840286054827,0.1112211249219592,0.1174127248115613,0.1213923295622944,0.1226664846313289,0.0024463169339494,0.0057533750113255,0.008471504937936,0.0130017214822868,0.0228775935489716,0.0347014587297272
105,0.0598331346841478,0.1825983313468414,0.2638855780691299,0.3561382598331347,0.4777115613825983,0.565911799761621,0.0598331346841478,0.0552909732236229,0.0554278457179109,0.0556439243574777,0.061407710647836,0.0726880768841514,0.0598331346841478,0.1005840286054827,0.1112506385152392,0.1174698061640906,0.1214210620494631,0.1226788801368033,0.0024463169339494,0.0057533750113255,0.008471504937936,0.0130017214822868,0.0228775935489716,0.0347014587297272
106,0.0595947556615017,0.1828367103694874,0.2643623361144219,0.3563766388557807,0.4777115613825983,0.565911799761621,0.0595947556615017,0.0553434207568071,0.0555267981987133,0.0556915707287273,0.0614579699958964,0.0727275204874092,0.0595947556615017,0.100595947556615,0.1112906521368976,0.1175016688744239,0.1214421234799498,0.1227008803436659,0.0024463169339494,0.0057533750113255,0.008471504937936,0.0130017214822868,0.0228775935489716,0.0347014587297272
107,0.0593563766388557,0.166626936829559,0.2698450536352801,0.3516090584028605,0.4774731823599523,0.5613825983313468,0.0593563766388557,0.0531802522739194,0.0561161925928309,0.0555277450596613,0.0609942200262924,0.0718735931262617,0.0593563766388557,0.0962892332141438,0.1105911232192519,0.116263799898019,0.120436963936269,0.1216306131295369,0.0026275255957234,0.0060251880039865,0.0090151309232581,0.014270182114705,0.0255957234755821,0.0400924164175047
108,0.0600715137067938,0.1845053635280095,0.2564958283671037,0.3504171632896305,0.4722288438617402,0.567342073897497,0.0600715137067938,0.0561127830230061,0.0544654069426292,0.0550636350549487,0.0605543113456201,0.0726453307094233,0.0600715137067938,0.100953516090584,0.1104301227841156,0.1169890691662058,0.1209975693480004,0.1223238532703041,0.0024010147685059,0.0056627706804385,0.0086074114342665,0.0135453474676089,0.0226057805563105,0.0348826673915013
109,0.0607866507747318,0.1845053635280095,0.2560190703218117,0.3504171632896305,0.4724672228843862,0.566865315852205,0.0607866507747318,0.0562022995478255,0.0544918900456594,0.0551347722704348,0.0606319166499609,0.0726637061324643,0.0607866507747318,0.101311084624553,0.1107400155135554,0.1173440659875472,0.1213546038989367,0.1226718609057359,0.0024010147685059,0.0056627706804385,0.0086074114342665,0.0135453474676089,0.0226510827217541,0.0348826673915013
110,0.0612634088200238,0.1845053635280095,0.2562574493444577,0.3506555423122765,0.4722288438617402,0.566865315852205,0.0612634088200238,0.0562655203233698,0.0545555572931349,0.0551746003647074,0.0606514304775277,0.0726996143298893,0.0612634088200238,0.1015613825983313,0.1110193541063624,0.1176118902598254,0.1216097038993121,0.1229312003346239,0.0024010147685059,0.0056627706804385,0.0086074114342665,0.0135453474676089,0.0226510827217541,0.0348373652260578
111,0.0760429082240762,0.2100119189511323,0.2922526817640047,0.3859356376638855,0.5196662693682956,0.6097735399284863,0.0760429082240762,0.0668243867268173,0.0639962473015308,0.0647102737623009,0.0729334251845875,0.0871943397374409,0.0760429082240762,0.122741358760429,0.1335804150822029,0.1400703659723962,0.1443054594790437,0.1455940061163406,0.0054815620186644,0.0127752106550693,0.0188910029899429,0.0292198967110627,0.0516897707710428,0.0793240916915828
112,0.0700834326579261,0.2033373063170441,0.2946364719904648,0.399046483909416,0.5292014302741359,0.6109654350417163,0.0700834326579261,0.0638981801620842,0.0638579182088569,0.0655725719060397,0.0742663507519127,0.0885958928588232,0.0700834326579261,0.1161303138657131,0.128284522390601,0.1355434097858829,0.1396743337064903,0.1408474083087537,0.0089698287578146,0.0202047657878046,0.0317115158104557,0.0492434538370934,0.0873878771405273,0.1302890278155296
116,0.0541120381406436,0.169010727056019,0.2574493444576877,0.3499404052443385,0.4767580452920143,0.5628128724672229,0.0541120381406436,0.0514037863954776,0.0529290773006862,0.053259798251784,0.0600167341984759,0.0712290604526354,0.0541120381406436,0.0918275725069527,0.1037464290444028,0.1102062932078116,0.1142708791961244,0.1154879878937963,0.0023557126030624,0.0062970009966476,0.0091963395850321,0.014179577783818,0.0265923711153393,0.0418592008698015
117,0.0541120381406436,0.169010727056019,0.2574493444576877,0.3499404052443385,0.4769964243146603,0.5625744934445769,0.0541120381406436,0.0514037863954776,0.0529284495449638,0.0532593525850776,0.0600194595065482,0.0712219872648213,0.0541120381406436,0.0918275725069527,0.1037464290444028,0.1102047448394732,0.1142746589767759,0.1154847875871235,0.0023104104376189,0.0063423031620911,0.0093775482468061,0.0143154842801485,0.0266376732807828,0.041813898704358
118,0.0541120381406436,0.169010727056019,0.2574493444576877,0.3499404052443385,0.4769964243146603,0.5628128724672229,0.0541120381406436,0.0514037863954776,0.0529108315508455,0.0532498677409962,0.0600357062354642,0.0712147647311736,0.0541120381406436,0.0918275725069527,0.1037431182246438,0.1102009261947287,0.1142694201279365,0.1154808575993149,0.0023104104376189,0.0063423031620911,0.0093775482468061,0.014270182114705,0.0266829754462263,0.0417685965389145
119,0.0541120381406436,0.169010727056019,0.2579261025029797,0.3499404052443385,0.4767580452920143,0.5623361144219309,0.0541120381406436,0.0514955556194123,0.0530427193727221,0.0532983634016969,0.0600310398857783,0.0712320883424948,0.0541120381406436,0.0918593563766388,0.1038310914353822,0.1102520133673891,0.1143157571201665,0.1155272485097736,0.0023104104376189,0.0062970009966476,0.0092416417504756,0.014088973452931,0.0263205581226782,0.0410890640572619
120,0.0574493444576877,0.1816448152562574,0.2569725864123957,0.3470798569725864,0.4698450536352801,0.567342073897497,0.0574493444576877,0.0542190390947088,0.053644628732776,0.0536776710120787,0.0594775025399539,0.0722931021000473,0.0574493444576877,0.097870480731029,0.1077552642034167,0.1139466262552403,0.1180455042921535,0.1194373719819597,0.0023104104376189,0.0061157923348736,0.00865271359971,0.0137265561293829,0.0246896801667119,0.039050466612304
121,0.0574493444576877,0.1814064362336114,0.2569725864123957,0.3473182359952324,0.4698450536352801,0.566865315852205,0.0574493444576877,0.0541842194642338,0.0536285837376447,0.0537015557935005,0.0594759145656194,0.0722567848697552,0.0574493444576877,0.0978108859753674,0.1077380479406701,0.1139487534279819,0.1180326774260281,0.1194198647751889,0.0023104104376189,0.0061610945003171,0.0086980157651535,0.013998369122044,0.0253692126483645,0.0400018120866177
122,0.0605482717520858,0.166150178784267,0.2600715137067938,0.3468414779499404,0.4696066746126341,0.5613825983313468,0.0605482717520858,0.0511959694355165,0.0526014831112364,0.0536022310145704,0.0592707242274631,0.0707153476227573,0.0605482717520858,0.0956019070321811,0.1083011710842461,0.1142366804811684,0.1182245885951817,0.1195795010935409,0.0022651082721754,0.00607049016943,0.0093322460813626,0.0143154842801485,0.0262752559572347,0.0405001359064963
123,0.0767580452920143,0.1957091775923718,0.2798569725864124,0.3709177592371871,0.4896305125148987,0.5749702026221692,0.0767580452920143,0.0631604104739656,0.0612735140636127,0.0606042189286399,0.0660374539406578,0.0775464996882556,0.0767580452920143,0.1187485101311084,0.1297261479085078,0.1360464711663802,0.1398170603207331,0.14103853944925,0.0023104104376189,0.0049832381987859,0.0078825767871704,0.0120503760079731,0.0238289390232853,0.038959862281417
124,0.0603098927294398,0.1640047675804529,0.2576877234803337,0.3494636471990465,0.4696066746126341,0.565673420738975,0.0603098927294398,0.050649327939662,0.0528626757989894,0.0536278175216463,0.0588554595334909,0.0707947191571829,0.0603098927294398,0.0950854191497814,0.1074868986132394,0.1138521628125479,0.1177337875895607,0.1190727364054316,0.0022198061067319,0.005708072845882,0.00865271359971,0.0131829301440608,0.0226057805563105,0.0341125305789616
125,0.0822407628128724,0.2152562574493444,0.2896305125148987,0.3859356376638855,0.5084624553039333,0.5969010727056019,0.0822407628128724,0.0701644090476647,0.0653342138035043,0.0649370756501854,0.071618872496503,0.084844716963164,0.0822407628128724,0.1297973778307509,0.1397742966872883,0.1464258394879674,0.1503457028946779,0.1516016080803722,0.0018120866177403,0.0045302165443508,0.0070671378091872,0.0122768868351907,0.0219262480746579,0.0346561565642837
126,0.0603098927294398,0.1637663885578069,0.2574493444576877,0.3494636471990465,0.4696066746126341,0.565673420738975,0.0603098927294398,0.0506180514015184,0.0528307875177344,0.0535968492916021,0.0588496137939811,0.070784666323018,0.0603098927294398,0.0950377433452522,0.1074607904345687,0.1138317056905823,0.1177084119092745,0.1190478903140648,0.0022198061067319,0.005708072845882,0.00865271359971,0.0131829301440608,0.0226057805563105,0.0341125305789616
127,0.0603098927294398,0.1640047675804529,0.2574493444576877,0.3497020262216925,0.4696066746126341,0.565673420738975,0.0603098927294398,0.0506457848473306,0.0528148952566867,0.0536076976603749,0.0588607499606005,0.0708038673718901,0.0603098927294398,0.0950735001986492,0.1074537904156497,0.1138496867597281,0.1177145244222784,0.1190545169787773,0.0022198061067319,0.005708072845882,0.00865271359971,0.0131829301440608,0.0226057805563105,0.0341125305789616
