grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0061776061776061,0.02007722007722,0.0322393822393822,0.0534749034749034,0.0969111969111969,0.1573359073359073,0.0061776061776061,0.0129615919078784,0.016838070957675,0.0221411910734257,0.0306783559177543,0.0404304544649962,0.0061776061776061,0.0106563706563706,0.0122234479377336,0.0136443956891214,0.0149830520352293,0.0158286879089861,0.0019932952795143,0.0043943100480202,0.0072030443055178,0.011506750022651,0.0219715502401014,0.0348373652260578
79,0.0042471042471042,0.0187258687258687,0.0335907335907335,0.0557915057915057,0.1015444015444015,0.155019305019305,0.0042471042471042,0.0114001353093091,0.0162069956996855,0.0217131502988308,0.0308227176754237,0.0394344539642779,0.0042471042471042,0.009015444015444,0.0110002604645461,0.0124559537089943,0.0139313705081663,0.0146722196671229,0.0021292017758448,0.0049379360333423,0.0080637854489444,0.0131829301440608,0.0245990758358249,0.0393222796049651
80,0.0059845559845559,0.0194980694980695,0.0384169884169884,0.064092664092664,0.1185328185328185,0.1847490347490347,0.0059845559845559,0.0125856505717801,0.018605364034599,0.0250113646252261,0.0357414892539218,0.0464025247509423,0.0059845559845559,0.0103378378378378,0.0127656738371024,0.0144811088779465,0.0161728216753014,0.0170884294996077,0.0277702274168705,0.0674096221799402,0.0983963033432998,0.1432907492978164,0.2236567907946,0.3072392860378726
84,0.0055984555984555,0.0231660231660231,0.0353281853281853,0.0563706563706563,0.109073359073359,0.1646718146718146,0.0055984555984555,0.0143989353951797,0.0182901405651288,0.0235324678662842,0.0339551226331697,0.0429491822962264,0.0055984555984555,0.0115315315315315,0.0131133173990316,0.014510979250862,0.0161690117026762,0.0169545183569247,0.0098305699012412,0.0255957234755821,0.0379632146416598,0.0566277068043852,0.094228504122497,0.1369031439702817
85,0.005019305019305,0.0194980694980695,0.0328185328185328,0.054054054054054,0.1069498069498069,0.1611969111969112,0.005019305019305,0.012188698572338,0.0165418452259205,0.0218500424915522,0.0322008349622657,0.0409184400857366,0.005019305019305,0.0098037323037323,0.011628286449715,0.0130531907701854,0.0146550171394976,0.0153996216768751,0.0108725197064419,0.0264111624535652,0.0406360424028268,0.061067319017849,0.1030171242185376,0.149134728640029
86,0.0055984555984555,0.02007722007722,0.0391891891891891,0.0637065637065637,0.1185328185328185,0.1787644787644787,0.0055984555984555,0.0128385454008586,0.0189540062852666,0.025031986241791,0.0359000549960378,0.0456696661913259,0.0055984555984555,0.0104794079794079,0.0129641631427345,0.0145683643906222,0.0163068975091425,0.0171673564618885,0.0553139440065235,0.1388511370843526,0.199238923620549,0.2731267554589109,0.395170789163722,0.5031711515810455
87,0.0042471042471042,0.0193050193050193,0.0324324324324324,0.0561776061776061,0.1059845559845559,0.1667953667953668,0.0042471042471042,0.0118830051891334,0.016073425382677,0.0220766671668504,0.0318987204244038,0.0416572595741708,0.0042471042471042,0.0094498069498069,0.0111478059692345,0.0127945761534328,0.0143452130249184,0.0151739648229388,0.0098758720666847,0.0255957234755821,0.0381897254688774,0.0551327353447494,0.0925523240010872,0.1334148772311316
88,0.0048262548262548,0.0222007722007722,0.0386100386100386,0.0652509652509652,0.1204633204633204,0.1803088803088803,0.0048262548262548,0.0136056887657235,0.0188743805378707,0.0255332617871965,0.0364168745997219,0.046113577047087,0.0048262548262548,0.0107818532818532,0.0129339798982656,0.0147212992535858,0.0164398856920131,0.0172905489939489,0.0289027815529582,0.0697653347830026,0.1041043761891818,0.1454652532391048,0.2256953882395578,0.306650357887107
89,0.0046332046332046,0.0204633204633204,0.0364864864864864,0.0606177606177606,0.1171814671814671,0.1766409266409266,0.0046332046332046,0.0126785388422314,0.0178425088550703,0.0238326621085524,0.0350394306287452,0.044629793093204,0.0046332046332046,0.0101190476190476,0.0122393822393822,0.0138275649432217,0.015616845320937,0.0164460894034838,0.0513273534474947,0.1296094953338769,0.1872791519434629,0.2645193440246444,0.387061701549334,0.4966476397571804
90,0.0044401544401544,0.0208494208494208,0.0376447876447876,0.064092664092664,0.1092664092664092,0.1735521235521235,0.0044401544401544,0.0124527584938503,0.0177724251646476,0.0244294317900573,0.0332819695201209,0.0436552629423816,0.0044401544401544,0.0097265122265122,0.0118588741803027,0.0136696516733004,0.0150445198682681,0.0159425839753506,0.0632871251245809,0.1607773851590106,0.2289118419860469,0.3122225242366585,0.4488085530488357,0.5540907855395488
91,0.0044401544401544,0.0183397683397683,0.0374517374517374,0.0606177606177606,0.1117760617760617,0.1747104247104247,0.0044401544401544,0.0112511150510721,0.0173908245933279,0.0231864738732803,0.033201790521664,0.0433501280284244,0.0044401544401544,0.0089446589446589,0.0114566096708953,0.0130147964504996,0.0145656581407546,0.0154428896226223,0.0150856210926882,0.0374195886563377,0.0551327353447494,0.0810908761438796,0.1346833378635498,0.1927607139621273
92,0.0038610038610038,0.0144787644787644,0.0287644787644787,0.049034749034749,0.0903474903474903,0.1413127413127413,0.0038610038610038,0.0091799486397526,0.013783948204173,0.0188945171236486,0.0270280901649159,0.0352482415090178,0.0038610038610038,0.0074420849420849,0.0093337470123184,0.0107283675679849,0.012007947284511,0.0127182276828521,0.0032617559119325,0.0077919724562834,0.0118691673461991,0.0179396575156292,0.0334783002627525,0.0513726556129383
93,0.0061776061776061,0.0214285714285714,0.0376447876447876,0.0611969111969111,0.1129343629343629,0.1766409266409266,0.0061776061776061,0.0137369863833513,0.0188819926898759,0.0248100103060352,0.0349129442114586,0.0451844085741071,0.0061776061776061,0.0112323037323037,0.0132971747257461,0.0149100169915074,0.0164641090274116,0.017351010466768,0.0200235571260306,0.0488810365135453,0.0708978889190903,0.1018845700824499,0.1609585938207846,0.223747395125487
94,0.0065637065637065,0.0189189189189189,0.0345559845559845,0.053088803088803,0.1011583011583011,0.1548262548262548,0.0065637065637065,0.0127521793543356,0.0177627289025613,0.02243421861122,0.0318258007516957,0.0404887438938457,0.0065637065637065,0.0107400257400257,0.0127825274253845,0.0140577634554304,0.0155028721878635,0.0162530141284261,0.0055721663495515,0.0123221890006342,0.0191175138171604,0.0299447313581589,0.0536830660505572,0.077376098577512
95,0.005019305019305,0.0208494208494208,0.033011583011583,0.0561776061776061,0.1052123552123552,0.1625482625482625,0.005019305019305,0.0126549614337998,0.0165627489665463,0.0223590074966646,0.0320593202741416,0.0413565360450682,0.005019305019305,0.0100096525096525,0.0116063001777287,0.013164458328932,0.0147092202246449,0.0155271430286247,0.0330705807737609,0.0926429283319742,0.1386246262571351,0.2000543625985322,0.3060161275708979,0.4062698196973815
96,0.0065637065637065,0.022007722007722,0.0399613899613899,0.0615830115830115,0.1106177606177606,0.1777992277992278,0.0065637065637065,0.0140515932899306,0.019813559806787,0.0253200236079696,0.0349480882346965,0.0458190603288153,0.0065637065637065,0.0114736164736164,0.0138257645400502,0.0153583905353034,0.0168608715341169,0.0178111962162557,0.0076107637945093,0.0173054271994201,0.0261393494609042,0.0391863731086345,0.0701730542719942,0.1029718220530941
100,0.0036679536679536,0.015057915057915,0.0312741312741312,0.0472972972972973,0.094015444015444,0.143050193050193,0.0036679536679536,0.009044071801167,0.0143115323586574,0.0183842894903982,0.0275893889025787,0.0354700084200506,0.0036679536679536,0.0071138996138996,0.0093018018018018,0.0104305185336808,0.0118809358247438,0.0125534439787921,0.0025822234302799,0.0067047204856392,0.0100570807284588,0.0151762254235752,0.0269094862734438,0.0429917550058892
101,0.0034749034749034,0.0148648648648648,0.0283783783783783,0.0478764478764478,0.0893822393822393,0.143050193050193,0.0034749034749034,0.0088291785207103,0.0131848438850546,0.0180901898140727,0.026260127346056,0.034936332193931,0.0034749034749034,0.0068951093951093,0.0086851902923331,0.010017157419026,0.0112979232944193,0.0120535426596703,0.0026275255957234,0.0068406269819697,0.0107819153755549,0.0174413336957506,0.0326175591193259,0.052505209749026
102,0.0036679536679536,0.0148648648648648,0.0281853281853281,0.0478764478764478,0.0897683397683397,0.143050193050193,0.0036679536679536,0.0088919674194728,0.01319315446809,0.0181545332060538,0.0263903498357433,0.0349988555786551,0.0036679536679536,0.0069819819819819,0.00875429000429,0.0101055533698722,0.0113928155491876,0.012140953707799,0.0026275255957234,0.0068406269819697,0.0107819153755549,0.0174866358611941,0.0326628612847694,0.0528223249071305
103,0.004054054054054,0.0229729729729729,0.0378378378378378,0.061003861003861,0.1083011583011583,0.1691119691119691,0.004054054054054,0.0131247920394422,0.0179324427758261,0.023777165704265,0.033112372145998,0.042921714943779,0.004054054054054,0.0099485199485199,0.0119319574676717,0.0135284754828098,0.0150058751129158,0.0158543936413901,0.0100117785630153,0.0240554498505028,0.0375554951526682,0.0576243544441424,0.1006614116154752,0.1517622542357524
104,0.0023166023166023,0.0164092664092664,0.0297297297297297,0.0494208494208494,0.0967181467181467,0.1474903474903474,0.0023166023166023,0.0089740731584755,0.0131998552617918,0.0181873779110413,0.027445005333984,0.0356155443329253,0.0023166023166023,0.006586229086229,0.0082842281056566,0.0096569840397239,0.0110925703735201,0.0117933478748821,0.0025822234302799,0.0063876053275346,0.0095134547431367,0.0144966929419226,0.0258222343027996,0.0400018120866177
105,0.0023166023166023,0.0164092664092664,0.0297297297297297,0.0496138996138996,0.0967181467181467,0.1474903474903474,0.0023166023166023,0.0089740731584755,0.013202165140044,0.0182348922628616,0.0274511663030318,0.0356220938805529,0.0023166023166023,0.006586229086229,0.0082863731078016,0.0096698273655372,0.0110974851723701,0.0117984331567862,0.0026275255957234,0.0063876053275346,0.0095134547431367,0.0144966929419226,0.0258222343027996,0.0400018120866177
106,0.0023166023166023,0.0166023166023166,0.0295366795366795,0.0496138996138996,0.0969111969111969,0.1474903474903474,0.0023166023166023,0.0090487551675942,0.01315900294254,0.0182592418191476,0.0275092691871136,0.0356460593608492,0.0023166023166023,0.0066248391248391,0.0082802445302445,0.0096921783606325,0.0111235953998801,0.0118206407333912,0.0026275255957234,0.0063423031620911,0.0095134547431367,0.0144966929419226,0.0258222343027996,0.0400924164175047
107,0.0036679536679536,0.0154440154440154,0.0318532818532818,0.0486486486486486,0.0953667953667953,0.1413127413127413,0.0036679536679536,0.0090822772490661,0.0143655957733325,0.0185631646966043,0.0277443291175571,0.0351815787641436,0.0036679536679536,0.0070559845559845,0.009221823864681,0.0103483431889004,0.0117879830777435,0.0124376850550874,0.0026728277611669,0.0063423031620911,0.0094228504122497,0.0155386427471233,0.027996738244088,0.044396122134638
108,0.0034749034749034,0.0167953667953667,0.0301158301158301,0.0486486486486486,0.0938223938223938,0.1474903474903474,0.0034749034749034,0.0095425760235617,0.013855919344444,0.018557622769383,0.027449588347126,0.036082728168381,0.0034749034749034,0.0072297297297297,0.0090135288349574,0.0103119482357098,0.0117089827244008,0.0124484318157604,0.0024463169339494,0.005798677176769,0.0089698287578146,0.013998369122044,0.0232853130379632,0.0353356890459364
109,0.0032818532818532,0.0167953667953667,0.0303088803088803,0.0486486486486486,0.0938223938223938,0.1472972972972973,0.0032818532818532,0.0094713269412396,0.0138404742826466,0.0184906281137571,0.0273801516625423,0.0359850427114303,0.0032818532818532,0.0071332046332046,0.0089363087577373,0.0102190167142068,0.0116147891148418,0.0123526249385192,0.0024463169339494,0.005798677176769,0.0089698287578146,0.013998369122044,0.0232853130379632,0.0353356890459364
110,0.0032818532818532,0.0167953667953667,0.0301158301158301,0.0486486486486486,0.0938223938223938,0.1474903474903474,0.0032818532818532,0.0094713269412396,0.0137846702621219,0.0184876654844021,0.0273789793075124,0.0360127540641215,0.0032818532818532,0.0071332046332046,0.0089170037384323,0.0102164838545311,0.0116131509161055,0.0123528918033812,0.0024463169339494,0.005798677176769,0.0089698287578146,0.013998369122044,0.0232853130379632,0.0353356890459364
111,0.0054054054054054,0.0202702702702702,0.0337837837837837,0.0548262548262548,0.1073359073359073,0.1629343629343629,0.0054054054054054,0.0127057528160658,0.0170659079520966,0.0223521655460795,0.0326172520057334,0.041585511388772,0.0054054054054054,0.0102477477477477,0.0120415823987252,0.013475738959485,0.0150611386560321,0.0158370466333134,0.0065235118238651,0.014270182114705,0.0209749026003442,0.0320286309685603,0.0575337501132554,0.0863006251698831
112,0.0054054054054054,0.0235521235521235,0.0388030888030888,0.0642857142857142,0.1167953667953668,0.1762548262548262,0.0054054054054054,0.0142836512043699,0.0192416374085473,0.0256090575012916,0.0359407366672859,0.0455421296305622,0.0054054054054054,0.0112741312741312,0.0133373935159649,0.01504590035688,0.0166679309822493,0.017500333626403,0.0108272175409984,0.0263658602881217,0.0388239557850865,0.0615656428377276,0.1055087433179306,0.1541179668388149
116,0.003088803088803,0.0154440154440154,0.0293436293436293,0.048069498069498,0.0934362934362934,0.144015444015444,0.003088803088803,0.0086331435670043,0.0132241078487734,0.0179611212849443,0.0267569900514524,0.0349226622042661,0.003088803088803,0.0064703989703989,0.0084214316357173,0.0097228103483632,0.0110506858137997,0.0117588410121666,0.0025369212648364,0.0067500226510827,0.0101929872247893,0.0161728730633324,0.0301259400199329,0.047159554226692
117,0.003088803088803,0.0154440154440154,0.0293436293436293,0.048069498069498,0.0934362934362934,0.144015444015444,0.003088803088803,0.0086331435670043,0.0132241078487734,0.0179621539988211,0.0267553270963708,0.0349194603232998,0.003088803088803,0.0064703989703989,0.0084214316357173,0.0097236147241675,0.0110500058108273,0.0117575805372379,0.0024010147685059,0.0064329074929781,0.0096493612394672,0.0149950167618012,0.027724925251427,0.0430823593367762
118,0.003088803088803,0.0154440154440154,0.0293436293436293,0.048069498069498,0.0934362934362934,0.144015444015444,0.003088803088803,0.0086331435670043,0.0132241078487734,0.0179621539988211,0.0267561452539095,0.0349190161239332,0.003088803088803,0.0064703989703989,0.0084214316357173,0.0097236147241675,0.0110504905644832,0.0117575139822108,0.0024010147685059,0.0064782096584216,0.0096493612394672,0.0149497145963577,0.0276796230859835,0.0429917550058892
119,0.003088803088803,0.0154440154440154,0.0295366795366795,0.048069498069498,0.093050193050193,0.144015444015444,0.003088803088803,0.0086465264708512,0.0132932947731449,0.0179747075786528,0.026700750751097,0.0349351403991494,0.003088803088803,0.0064864864864864,0.0084568241711098,0.0097393623292008,0.0110586120084802,0.0117747558276221,0.0024916190993929,0.0067500226510827,0.0101476850593458,0.0158104557397843,0.0296729183654978,0.0464347195795959
120,0.003088803088803,0.0142857142857142,0.0316602316602316,0.0469111969111969,0.0907335907335907,0.1465250965250965,0.003088803088803,0.0083230804268002,0.013875095881342,0.0177065241424283,0.0263273777773584,0.0353120974710198,0.003088803088803,0.0064028314028314,0.008655313476742,0.0096946824841008,0.0110475354326395,0.0118184626974057,0.0024010147685059,0.0063423031620911,0.0092416417504756,0.0149950167618012,0.0272719035969919,0.0446226329618555
121,0.003088803088803,0.0142857142857142,0.0316602316602316,0.0469111969111969,0.0905405405405405,0.1461389961389961,0.003088803088803,0.0083230804268002,0.013875095881342,0.0177072399656836,0.0262898398223794,0.0352443421180606,0.003088803088803,0.0064028314028314,0.008655313476742,0.0096951905109247,0.0110418877619032,0.0118104375096504,0.0024463169339494,0.0063876053275346,0.0094228504122497,0.0154027362507927,0.028087342574975,0.0459363957597173
122,0.0034749034749034,0.0133204633204633,0.0268339768339768,0.0472972972972973,0.0915057915057915,0.1436293436293436,0.0034749034749034,0.0079307022139705,0.0122805828364665,0.0173777474565806,0.0261189654920414,0.0345731433442564,0.0034749034749034,0.0062162162162162,0.0080002451431022,0.0093589655404118,0.0107514386297313,0.0114959529629805,0.0024010147685059,0.0062970009966476,0.0096040590740237,0.0147685059345836,0.0269094862734438,0.0414967835462535
123,0.0052123552123552,0.0169884169884169,0.032046332046332,0.0536679536679536,0.0967181467181467,0.1492277992277992,0.0052123552123552,0.0113448005516744,0.0161228866028308,0.0215636134885481,0.0299968193412117,0.0384554876591786,0.0052123552123552,0.0094819819819819,0.0114009162223447,0.0128796515240566,0.0141876766957613,0.0149149205610238,0.0025369212648364,0.0053909576877774,0.008471504937936,0.01381716046027,0.0271812992661049,0.0441696113074204
124,0.0028957528957528,0.014092664092664,0.0303088803088803,0.0501930501930501,0.0901544401544401,0.1453667953667953,0.0028957528957528,0.0081802686527283,0.0132943669551046,0.0183067927615555,0.0261326152521472,0.0350137062066369,0.0028957528957528,0.0062837837837837,0.0083188545688545,0.009687450880507,0.0109009236844992,0.0116611697530917,0.0023104104376189,0.00607049016943,0.0087886200960405,0.0135453474676089,0.0234665216997372,0.0351091782187188
125,0.0052123552123552,0.0198841698841698,0.0312741312741312,0.0548262548262548,0.1038610038610038,0.1615830115830115,0.0052123552123552,0.0124955430323718,0.0161324686587944,0.0220105236243005,0.0316219704891629,0.0409380879663386,0.0052123552123552,0.01009009009009,0.0115641662070233,0.0131378355902902,0.0146325383642619,0.0154393033342716,0.0019932952795143,0.0048926338678988,0.0076560659599528,0.0127299084896258,0.0227416870526411,0.0362417323548065
126,0.0028957528957528,0.014092664092664,0.0301158301158301,0.0503861003861003,0.0901544401544401,0.1453667953667953,0.0028957528957528,0.0082308206811343,0.0132891149629859,0.0183980507470663,0.0261779364512662,0.0350599447890931,0.0028957528957528,0.0063481338481338,0.0083638996138996,0.0097586377374081,0.0109611191375924,0.0117216883590202,0.0023104104376189,0.00607049016943,0.0087886200960405,0.0135453474676089,0.0234665216997372,0.0351091782187188
127,0.0028957528957528,0.014092664092664,0.0303088803088803,0.0501930501930501,0.0899613899613899,0.1453667953667953,0.0028957528957528,0.0081718084691687,0.0132835968932928,0.0182937969109836,0.0260815638146778,0.0349971108029538,0.0028957528957528,0.0062741312741312,0.008307057057057,0.0096738829100063,0.0108813771114943,0.0116456166054937,0.0023104104376189,0.0062970009966476,0.0092416417504756,0.0144513907764791,0.0257316299719126,0.0395940925976261
