grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0037123876514263,0.0162172723720203,0.0255959359124658,0.0420085971082454,0.0763970300898788,0.1254396248534584,0.0037123876514263,0.0101354586942085,0.0131358613061318,0.0172010279222217,0.0239433086517487,0.0318510119503032,0.0037123876514263,0.008131431548782,0.0093500530341093,0.0104231184397615,0.0114707433974573,0.0121533411726083,0.0023557126030624,0.0053909576877774,0.0080184832835009,0.0127299084896258,0.0220168524055449,0.0336595089245265
79,0.0052754982415005,0.0169988276670574,0.0279406017975771,0.0416178194607268,0.0779601406799531,0.1262211801484955,0.0052754982415005,0.0109791562449353,0.0145082389460431,0.0179555234874439,0.0251182533583309,0.0328850297440798,0.0052754982415005,0.0090237071772827,0.0104757097576558,0.0114171082821157,0.012547954540905,0.0132145778866277,0.0024916190993929,0.0059345836730995,0.0086074114342665,0.0130470236477303,0.0232400108725197,0.0346561565642837
80,0.0054708870652598,0.0212973817897616,0.0338022665103556,0.0527549824150058,0.0955451348182884,0.14673700664322,0.0054708870652598,0.0135231495354163,0.0175232760619158,0.0222572054773316,0.0306977972523501,0.0389663926908747,0.0054708870652598,0.0109645694932916,0.0125902510281173,0.0138588187662843,0.0151965596984637,0.0159144928679145,0.0286309685602971,0.0716680257316299,0.1031983328803116,0.149225332970916,0.2337138715230588,0.3187460360605237
84,0.0041031652989449,0.0142633841344275,0.0273544353262993,0.0418132082844861,0.0795232512700273,0.127979679562329,0.0041031652989449,0.0091355948861891,0.0133590020578283,0.0169585170956343,0.0244180057818901,0.0322725358774279,0.0041031652989449,0.0074671095480005,0.0092038990925274,0.0101620310928471,0.0113520906948076,0.0120423898097914,0.0098305699012412,0.0256410256410256,0.0380991211379904,0.0563558938117242,0.0926882304974177,0.1328712512458095
85,0.0042985541227041,0.0128956623681125,0.020906604142243,0.0343884329816334,0.0677999218444704,0.1068776865963267,0.0042985541227041,0.0085882026224534,0.0111843270073263,0.014535498364233,0.0211585862976539,0.0275073440295971,0.0042985541227041,0.0071805392731535,0.0082552553390771,0.0091452852865178,0.0102078767521866,0.0107696604947829,0.0117785630153121,0.0293105010419498,0.0435353809912113,0.0664582767056265,0.110899701005708,0.1620911479568723
86,0.0037123876514263,0.0152403282532239,0.0255959359124658,0.0423993747557639,0.0834310277452129,0.1248534583821805,0.0037123876514263,0.0095929123345443,0.0128909654304083,0.0170511122053019,0.0251166040305545,0.0317729132340927,0.0037123876514263,0.0077373974208675,0.0090692203675791,0.0101649245471676,0.011429997353482,0.0119982109101485,0.0567636133007157,0.143607864455921,0.2034973271722388,0.2737156836096765,0.3948989761710609,0.4959228051100842
87,0.0033216100039077,0.0142633841344275,0.0234466588511137,0.0373192653380226,0.0746385306760453,0.1215318483782727,0.0033216100039077,0.0086294022023341,0.011613403867042,0.0150682198782162,0.0224816425357605,0.0300985958810337,0.0033216100039077,0.0068060440276149,0.0080466855232388,0.0089683962303001,0.0101618385320807,0.010835522150094,0.0095587569085802,0.0235118238651807,0.0351544803841623,0.052595814079913,0.0848962580411343,0.1214098033886019
88,0.0027354435326299,0.0164126611957796,0.0259867135599843,0.0455255959359124,0.0865572489253614,0.1326690113325517,0.0027354435326299,0.0097807926009952,0.0128924575896051,0.017772353055408,0.0258217491775241,0.0332679036196357,0.0027354435326299,0.007594112283444,0.0088870125358988,0.0101942318224135,0.011447227886112,0.0120931695071576,0.0310772854942466,0.0736160188457008,0.1060523693032527,0.1488176134819244,0.2284588203316118,0.3082359336776298
89,0.003516998827667,0.0156311059007424,0.0289175459163735,0.0435717076983196,0.0867526377491207,0.1322782336850332,0.003516998827667,0.0095047236684238,0.013743280181256,0.0173848116685799,0.025899677852942,0.0332345607249706,0.003516998827667,0.0075127002735443,0.0092281676250023,0.0101941955895539,0.0115379571127543,0.0121702740663552,0.05526864184108,0.1367672374739512,0.1934855486092235,0.2641116245356528,0.3834375283138534,0.4856845157198514
90,0.0025400547088706,0.0130910511918718,0.0211019929660023,0.0338022665103556,0.0611567018366549,0.1031652989449003,0.0025400547088706,0.0075600939506517,0.0101738245949681,0.0133654958716962,0.0187007647019465,0.0254868657832687,0.0025400547088706,0.0057769962224827,0.006868847578109,0.0077343723610859,0.008553983388622,0.0091432737175701,0.0660052550511914,0.1670290839902147,0.234710519162816,0.3200144966929419,0.4494880855304883,0.5507384252967292
91,0.0033216100039077,0.014654161781946,0.0261821023837436,0.0429855412270418,0.0838218053927315,0.127979679562329,0.0033216100039077,0.0090750661424355,0.0128347139918688,0.0170999514440796,0.0251220861892138,0.0323142626213219,0.0033216100039077,0.0072521818418653,0.0088232785624344,0.0100020215174251,0.0112585533588344,0.0119005050194425,0.0174866358611941,0.0428558485095587,0.0619733623267192,0.0883392226148409,0.1442420947721301,0.2024100752015946
92,0.0042985541227041,0.0140679953106682,0.0230558812035951,0.0369284876905041,0.0697538100820633,0.1158655724892536,0.0042985541227041,0.0092124473206673,0.012076423455587,0.0155551374067085,0.0219676193724171,0.0294250470275408,0.0042985541227041,0.0076266770874039,0.0087838906566925,0.0097233543872432,0.0107111319867817,0.011361951394116,0.0033976624082631,0.0084262027724925,0.0127299084896258,0.0203406722841351,0.0356981063694844,0.0548609223520884
93,0.0037123876514263,0.0140679953106682,0.0228604923798358,0.0390777647518561,0.0789370847987495,0.1211410707307542,0.0037123876514263,0.0087049889173076,0.0115348547965443,0.0156114197381432,0.0233816033642654,0.0301783780699788,0.0037123876514263,0.0069753810082063,0.0081351532406632,0.0092408811956511,0.0104292239766965,0.0110137332298725,0.0228775935489716,0.0535471595542266,0.0771042855848509,0.108136268913654,0.1682069402917459,0.229455467971369
94,0.0025400547088706,0.0130910511918718,0.0224697147323173,0.0384915982805783,0.0783509183274716,0.1260257913247362,0.0025400547088706,0.0078362686860652,0.0108706322108533,0.0148949388959625,0.022721162121298,0.0304115706779496,0.0025400547088706,0.0061156701836654,0.0073692600656258,0.0084599872306663,0.0096827728918099,0.0103477121953147,0.0061610945003171,0.0138624626257135,0.0208389961040137,0.0306242638398115,0.0542719942013228,0.0786445592099302
95,0.0037123876514263,0.0115279406017975,0.0216881594372801,0.0367330988667448,0.0719030871434154,0.1139116842516608,0.0037123876514263,0.0075415667021413,0.0108367376778609,0.0145854331574913,0.0214642100317885,0.028248222688509,0.0037123876514263,0.006245929399505,0.0076121004608695,0.0086123330195426,0.0096747982738231,0.0102637251124639,0.0395034882667391,0.1019298722478934,0.1500407719488991,0.2139168252242457,0.3195161728730633,0.4136540726646733
96,0.0046893317702227,0.0150449394294646,0.0263774912075029,0.0435717076983196,0.0842125830402501,0.1346228995701446,0.0046893317702227,0.0098465458209005,0.0134607510649183,0.017740826190431,0.0257314746540759,0.0338919428686524,0.0046893317702227,0.008150970431158,0.0096130525937091,0.0107516649452958,0.0120054168424688,0.0127193236901961,0.0082449941107184,0.0187550964936123,0.0272266014315484,0.0412702727190359,0.0704901694300987,0.105463441152487
100,0.0031262211801484,0.0134818288393903,0.0199296600234466,0.0384915982805783,0.068190699491989,0.11410707307542,0.0031262211801484,0.0080778343399185,0.0101174565176147,0.0148056136151011,0.0206683958969162,0.0280592712950545,0.0031262211801484,0.0063305978898007,0.0071457259470155,0.008428480435606,0.0093574789169384,0.0099922735801418,0.0030805472501585,0.0077919724562834,0.0116879586844251,0.0183020748391773,0.033614206759083,0.0534565552233396
101,0.0031262211801484,0.0132864400156311,0.0187573270808909,0.0381008206330597,0.069558421258304,0.1162563501367721,0.0031262211801484,0.008184444583622,0.0099250745128501,0.0148137316035031,0.0209898713411325,0.0284479768072854,0.0031262211801484,0.006516217272372,0.007216593163252,0.0085582951864179,0.0095207727049618,0.0101451992650664,0.0028993385883845,0.0079278789526139,0.0128658149859563,0.0203406722841351,0.0362417323548065,0.0570807284588203
102,0.0033216100039077,0.0132864400156311,0.0185619382571316,0.0381008206330597,0.069558421258304,0.1162563501367721,0.0033216100039077,0.0082565567849562,0.0099315745521856,0.0148771876560897,0.0210528369156753,0.0285153760463043,0.0033216100039077,0.0066139116842516,0.0072858321392905,0.0086470341059861,0.0096092907506148,0.010235399928789,0.002854036422941,0.0080637854489444,0.0126393041587387,0.019797046298813,0.0358340128658149,0.0564918003080547
103,0.003516998827667,0.0127002735443532,0.0234466588511137,0.0392731535756154,0.0775693630324345,0.1242672919109027,0.003516998827667,0.0081254185764425,0.0115487609415228,0.0155381387504273,0.0230728766597018,0.0306049124548248,0.003516998827667,0.0066236811254396,0.0080066773355167,0.0090944194850141,0.0102773294322885,0.0109277560737248,0.011416145691764,0.0272266014315484,0.044214913472864,0.0660958593820784,0.1177403279876778,0.177312675545891
104,0.002149277061352,0.0121141070730754,0.0242282141461508,0.0381008206330597,0.0691676436107854,0.115474794841735,0.002149277061352,0.0071980252348865,0.0110520022297644,0.0145897652245488,0.02072102748963,0.0281556630209573,0.002149277061352,0.0055848638791194,0.0071382825632532,0.0081254898592133,0.009095644025225,0.0097282652841693,0.0028087342574975,0.0068859291474132,0.0104194980520068,0.0155386427471233,0.0265923711153393,0.0405907402373833
105,0.002149277061352,0.0121141070730754,0.0240328253223915,0.038296209456819,0.0687768659632669,0.115474794841735,0.002149277061352,0.0071980252348865,0.01099552219336,0.0146330451480413,0.020652301805461,0.0281551585863026,0.002149277061352,0.0055848638791194,0.0071187436808773,0.0081340484695607,0.0090877860358308,0.0097279657964992,0.0028087342574975,0.0068859291474132,0.0104194980520068,0.0155386427471233,0.0265923711153393,0.0405907402373833
106,0.002149277061352,0.0121141070730754,0.0240328253223915,0.038296209456819,0.0685814771395076,0.115474794841735,0.002149277061352,0.0071980252348865,0.01099552219336,0.0146341223425757,0.0206190551689664,0.0281572987877849,0.002149277061352,0.0055848638791194,0.0071187436808773,0.0081348983751585,0.0090847730403569,0.0097292095073051,0.0028087342574975,0.0068859291474132,0.0104194980520068,0.0154933405816798,0.0265923711153393,0.0405907402373833
107,0.0031262211801484,0.0140679953106682,0.0218835482610394,0.0384915982805783,0.069558421258304,0.1129347401328644,0.0031262211801484,0.0084696661012579,0.0110195289489421,0.0152306191467813,0.0213555563530702,0.0283691981212165,0.0031262211801484,0.0066529894490035,0.0077196418491846,0.0088814272744645,0.0098494001614366,0.0104606976601158,0.002854036422941,0.0072483464709613,0.0106460088792244,0.0173960315303071,0.0315756093141252,0.0495152668297544
108,0.0031262211801484,0.0123094958968347,0.0212973817897616,0.038296209456819,0.0685814771395076,0.1160609613130129,0.0031262211801484,0.0075764125369419,0.0105088679175477,0.0148500976481606,0.0208165885404422,0.0284297591038993,0.0031262211801484,0.0060440276149537,0.0072708678365184,0.0084859030316966,0.0094267853249116,0.0100720656592062,0.0027181299266104,0.0070218356437437,0.0105554045483374,0.0168071033795415,0.0285403642294101,0.0437618918184289
109,0.0031262211801484,0.0123094958968347,0.0212973817897616,0.038296209456819,0.0683860883157483,0.1160609613130129,0.0031262211801484,0.0075764125369419,0.0105088679175477,0.0148500976481606,0.0207823874022103,0.0284281568838317,0.0031262211801484,0.0060440276149537,0.0072708678365184,0.0084859030316966,0.0094230051782347,0.0100714529719834,0.0027181299266104,0.0069312313128567,0.0105554045483374,0.0168071033795415,0.0287215728911842,0.0434900788257678
110,0.0031262211801484,0.0123094958968347,0.0212973817897616,0.038296209456819,0.0683860883157483,0.1162563501367721,0.0031262211801484,0.0075764125369419,0.0105088679175477,0.0148500976481606,0.0207821340108945,0.0284574293159732,0.0031262211801484,0.0060440276149537,0.0072708678365184,0.0084859030316966,0.0094228704905974,0.0100733321246971,0.002763432092054,0.0070218356437437,0.0108272175409984,0.0173054271994201,0.0297182205309413,0.0450756546162906
111,0.0039077764751856,0.0138726064869089,0.0236420476748729,0.0398593200468933,0.0799140289175459,0.1277842907385697,0.0039077764751856,0.0088461977698734,0.0119244176391066,0.015960143576706,0.0238166786302336,0.031526103764233,0.0039077764751856,0.0072065911163214,0.008431182815708,0.0095048609611579,0.0107290964771953,0.0113914881516625,0.0065688139893086,0.0142248799492615,0.0208842982694572,0.0313490984869076,0.0566277068043852,0.0832200779197245
112,0.004884720593982,0.0168034388432981,0.0291129347401328,0.0465025400547088,0.0849941383352872,0.1309105119187182,0.004884720593982,0.0109128383905658,0.0148546295743752,0.0192598415390946,0.0268566147992306,0.0342356377076426,0.004884720593982,0.0089846294125309,0.0105891438247827,0.0118039204395998,0.0130055357289206,0.0136348186432685,0.0122315846697472,0.0287215728911842,0.0437618918184289,0.0646914922533297,0.1090423122225242,0.1558394491256682
116,0.0033216100039077,0.0113325517780382,0.0218835482610394,0.0379054318093005,0.0687768659632669,0.1160609613130129,0.0033216100039077,0.0075310425947303,0.0108920447786549,0.0148897882601946,0.0210328402172117,0.0286721839657282,0.0033216100039077,0.0062687247622769,0.007626987228394,0.0086968807291634,0.0096934796829717,0.0103574795184121,0.0027181299266104,0.0070671378091872,0.0108725197064419,0.0166258947177675,0.0303071486817069,0.0477031802120141
117,0.0033216100039077,0.0113325517780382,0.0218835482610394,0.0379054318093005,0.0687768659632669,0.1162563501367721,0.0033216100039077,0.0075310425947303,0.0108920447786549,0.0148897882601946,0.0210332815574653,0.0287018008771402,0.0033216100039077,0.0062687247622769,0.007626987228394,0.0086968807291634,0.0096936994101596,0.0103595934892117,0.0026275255957234,0.0070218356437437,0.0106007067137809,0.0164899882214369,0.0298541270272719,0.0465253239104829
118,0.0033216100039077,0.0113325517780382,0.0218835482610394,0.0379054318093005,0.0687768659632669,0.1162563501367721,0.0033216100039077,0.0075310425947303,0.0108920447786549,0.0148875789044518,0.0210316091253193,0.0287025791094869,0.0033216100039077,0.0062687247622769,0.007626987228394,0.0086951361860941,0.0096922418880789,0.0103591210361074,0.0026275255957234,0.0069765334783002,0.0105101023828939,0.0162634773942194,0.0295370118691673,0.0455286762707257
119,0.0033216100039077,0.0113325517780382,0.0218835482610394,0.0379054318093005,0.0687768659632669,0.1160609613130129,0.0033216100039077,0.0075310425947303,0.0108892243642114,0.0148865744731453,0.0210306920145913,0.0286715398233674,0.0033216100039077,0.0062687247622769,0.0076242734947307,0.008693760342104,0.009690986913378,0.0103555417088418,0.0026728277611669,0.0071577421400742,0.0112802391954335,0.0174866358611941,0.0321192352994473,0.0503307058077376
120,0.0033216100039077,0.0113325517780382,0.0205158264947245,0.0365377100429855,0.0699491989058225,0.1150840171942164,0.0033216100039077,0.0073658651754696,0.0103449975846219,0.0143925601035529,0.0209390964332257,0.0281815532890963,0.0033216100039077,0.0060668229777256,0.0073035101757258,0.0084111573316265,0.0094277996881113,0.0100439698963412,0.0026275255957234,0.0067953248165262,0.0100117785630153,0.0161728730633324,0.0296729183654978,0.0476125758811271
121,0.0033216100039077,0.0113325517780382,0.0205158264947245,0.0365377100429855,0.0699491989058225,0.1144978507229386,0.0033216100039077,0.0073658651754696,0.0103449975846219,0.0143925601035529,0.0209384716621224,0.0280925711394132,0.0033216100039077,0.0060668229777256,0.0073035101757258,0.0084111573316265,0.0094274030005003,0.0100375870299633,0.0024916190993929,0.0066594183201957,0.0097399655703542,0.0157198514088973,0.0286762707257406,0.0453927697743952
122,0.0031262211801484,0.0123094958968347,0.0242282141461508,0.0377100429855412,0.0697538100820633,0.1111762407190308,0.0031262211801484,0.0077295527714342,0.0114513324999011,0.0149220817526224,0.0212094564192996,0.0278973348802668,0.0031262211801484,0.006229646997525,0.0076879299329475,0.0086749294369957,0.0096564973290576,0.0102359888639247,0.0026275255957234,0.0069765334783002,0.0099664763975718,0.0154027362507927,0.0267282776116698,0.0405001359064963
123,0.0029308323563892,0.0177803829620945,0.0259867135599843,0.0402500976944118,0.0734661977334896,0.1258304025009769,0.0029308323563892,0.0102323460862913,0.0128800296457852,0.016460817401575,0.0230157406933897,0.0314815186874505,0.0029308323563892,0.0077862446268073,0.0088748395020376,0.0098450610568649,0.0108815777757679,0.0116196176843811,0.0026728277611669,0.0061157923348736,0.0090604330887016,0.0144513907764791,0.0273625079278789,0.0429011506750022
124,0.0023446658851113,0.0134818288393903,0.0220789370847987,0.0373192653380226,0.068190699491989,0.1103946854239937,0.0023446658851113,0.0078347913608766,0.0106391370578226,0.0144296746833165,0.0205189785871146,0.0273243420027318,0.0023446658851113,0.0060016933698059,0.0071746465943417,0.0081806229018399,0.0091448046263844,0.0097331665950365,0.0028087342574975,0.0070671378091872,0.0104648002174503,0.0159916644015583,0.0281779469058621,0.0429917550058892
125,0.0054708870652598,0.0134818288393903,0.0226651035560765,0.0429855412270418,0.0844079718640093,0.1320828448612739,0.0054708870652598,0.0093976547250125,0.012332014227086,0.0174721734759474,0.0256237248250457,0.0333052686040302,0.0054708870652598,0.0080728149016542,0.0092641439798532,0.0106753032163802,0.0119561367462291,0.0126179724349351,0.0020838996104013,0.0053003533568904,0.00865271359971,0.0139530669566005,0.0248255866630424,0.0386427471233125
126,0.0023446658851113,0.0134818288393903,0.0220789370847987,0.0375146541617819,0.068190699491989,0.1103946854239937,0.0023446658851113,0.0078347913608766,0.0106391370578226,0.0144741589054143,0.0205224690121943,0.0273276947643028,0.0023446658851113,0.0060016933698059,0.0071746465943417,0.0081903923430279,0.0091471407971033,0.0097354584449098,0.002763432092054,0.0068406269819697,0.0101023828939023,0.0153121319199057,0.0265923711153393,0.0400924164175047
127,0.0023446658851113,0.0134818288393903,0.0220789370847987,0.0371238765142633,0.068190699491989,0.110590074247753,0.0023446658851113,0.0078347913608766,0.0106391370578226,0.0143851904612186,0.0205203453561003,0.0273566988876319,0.0023446658851113,0.0060016933698059,0.0071746465943417,0.0081708534606519,0.0091453730837421,0.0097364227641131,0.002763432092054,0.0070671378091872,0.0105101023828939,0.0161275708978889,0.0288121772220712,0.044305517803751
