grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.002630628420328,0.0118787184886835,0.0202885513142919,0.034791083123769,0.0692005206736044,0.113859867923371,0.002630628420328,0.0072543057449719,0.0099521275866481,0.013579789859966,0.0203201915569531,0.0275376227726603,0.002630628420328,0.005741039847887,0.0068418379825834,0.007817164752259,0.0088637141369525,0.0094917950445813,0.003216453746489,0.0071577421400742,0.0105554045483374,0.0160369665670019,0.0274531122587659,0.0424028268551236
79,0.0030872400891415,0.0111903934356961,0.0195865960622354,0.0352885853897896,0.0708020690642186,0.1156454240014175,0.0030872400891415,0.0070267114850788,0.0097067185067501,0.0136435174770327,0.0206361875426644,0.0278659065028883,0.0030872400891415,0.0056764099873012,0.0067622825131361,0.0078254559113502,0.0089258939861743,0.0095498187139127,0.0037147775663676,0.008380900607049,0.0119597716770861,0.0185285856663948,0.0315756093141252,0.0473860650539095
80,0.0038369010379396,0.0144207506150627,0.0249568944954441,0.0412858729801748,0.0788847771121697,0.1242392645144582,0.0038369010379396,0.0090876953722722,0.0124673485275026,0.0165571165436108,0.0239573088431689,0.0312816946973316,0.0038369010379396,0.0073512206979116,0.0087301479125404,0.0098324300097511,0.0109956862355819,0.0116314073996589,0.0909214460451209,0.1690223792697291,0.2208933587025459,0.2860378726103108,0.3925432635679985,0.4854580048926338
84,0.0026033680221899,0.0094525430543913,0.0168946317460966,0.0299728077528572,0.0614449374033107,0.1027921462792964,0.0026033680221899,0.0060131290466809,0.0083922952094307,0.0116723994182241,0.017851639912327,0.0245246301493826,0.0026033680221899,0.0048913105209235,0.0058571237099584,0.0067436346684707,0.0077088310872853,0.0082869237533433,0.0230588022107456,0.0479296910392316,0.0653710247349823,0.0900154027362507,0.1438343752831385,0.1969285131829301
85,0.0021808318510491,0.008314421432125,0.0149250679806178,0.0256792950461041,0.0523058889275077,0.0860406316234248,0.0021808318510491,0.0052192132085937,0.0073420567201922,0.0100370972655938,0.0152631114378269,0.0207070963693629,0.0021808318510491,0.0042111635873775,0.00507839311636,0.0058053284867873,0.0066210552960905,0.0070924805343043,0.0238742411887288,0.0531394400652351,0.0739784361692488,0.1043761891818429,0.1634502129201775,0.2266467337138715
86,0.0025897378231209,0.0101613134059822,0.0177260738893091,0.0305452761137576,0.061499458199587,0.0999298044747943,0.0025897378231209,0.0063392816183335,0.008755522473715,0.0119614241982606,0.0180429772319531,0.0242437865654358,0.0025897378231209,0.0050941733170679,0.0060738736236068,0.0069352914358672,0.0078871828379108,0.0084237824550778,0.1963395850321645,0.3416689317749388,0.4185467065325722,0.5000453021654435,0.6070037147775663,0.682658331068225
87,0.0024806962305684,0.0090163766841814,0.0158451064177792,0.0281327308785344,0.0575535155690948,0.096651741598686,0.0024806962305684,0.0057161774044136,0.0079096768045565,0.0109870288613938,0.0167683255378246,0.0230752893547331,0.0024806962305684,0.0046413099529985,0.0055380364227045,0.006367320002038,0.0072724824861702,0.007817757388675,0.0202047657878046,0.0425387333514542,0.0592099302346652,0.0806378544894445,0.1268007610763794,0.1796683881489535
88,0.002746485112415,0.0109382347529185,0.0193276222799234,0.0336802218996408,0.0667538999407086,0.1073923384651032,0.002746485112415,0.0067994872802576,0.0094853196765321,0.0130664926525975,0.0195481660387552,0.026106755271213,0.002746485112415,0.0054513981176695,0.0065438396422224,0.0075018765292256,0.008509103354567,0.0090770593061158,0.0791881851952523,0.1470055268641841,0.1931684334511189,0.248980701277521,0.3452931050104195,0.4268823049741778
89,0.0028896022026401,0.012246733863548,0.0211813293533152,0.036106397333933,0.0695753511480035,0.1119175645560303,0.0028896022026401,0.0075342197796349,0.0103879603697941,0.0141281353778057,0.0207098041806038,0.0275392178547324,0.0028896022026401,0.0059993321202456,0.0071565414300177,0.0081656546974642,0.0091973970587209,0.0097877787299334,0.1949805200688593,0.3348736069584126,0.4119778925432635,0.4910754734076288,0.5983510011778563,0.6736885023104104
90,0.0019559335664097,0.0084916140200227,0.0146252036010985,0.0255770685530862,0.0521218812400755,0.0854136424662482,0.0019559335664097,0.0051672642792387,0.0071376774558303,0.0098806722847562,0.0150870915044877,0.0204648121812058,0.0019559335664097,0.004088037455787,0.0048936227868369,0.0056327789740298,0.0064438027795446,0.0069109555567292,0.2323548065597535,0.3958503216453746,0.4766693847965932,0.5569448219624898,0.6532119235299447,0.7185376460994836
91,0.0030327192928652,0.0108360082599006,0.0184825499376418,0.0316016165416095,0.0630669310925286,0.1043868795703761,0.0030327192928652,0.0068972549073507,0.0093425120551021,0.0126327095815982,0.0187988303899055,0.0254612148993357,0.0030327192928652,0.005614392581537,0.0066073634013361,0.0074964311786406,0.0084549565948351,0.0090301336389736,0.0404095315756093,0.0815438977983147,0.1098124490350638,0.1489535199782549,0.22107456736432,0.2944640753828033
92,0.0024875113301029,0.0089550407883707,0.0165606918689047,0.0289982485194196,0.060443117771735,0.1008362127128866,0.0024875113301029,0.0056651802231898,0.0080950611727728,0.0112058206680107,0.0173619787386286,0.023874403815321,0.0024875113301029,0.0045962167110784,0.0055818234372138,0.0064182604084397,0.0073723990831454,0.0079346622756717,0.0083355984416055,0.0183926791700643,0.0272719035969919,0.0392316752740781,0.0624263839811543,0.0918727915194346
93,0.0025624774249827,0.0096774413390307,0.0164175747786796,0.029325373297077,0.0597479776192131,0.0982873654869729,0.0025624774249827,0.0060681885516129,0.0082337788124955,0.0114643205922425,0.0174443869687827,0.0236580117506895,0.0025624774249827,0.0048947180706907,0.0057802861671112,0.0066498001676324,0.0075870424408383,0.0081234189712237,0.0546797136903143,0.1000271812992661,0.1329618555766965,0.1753646824318202,0.2510192987224789,0.323683972093866
94,0.0022217224482563,0.0095206940497365,0.0166697334614572,0.0292027015054554,0.0594072226424866,0.100338710446866,0.0022217224482563,0.0058227190236968,0.0081117193363803,0.0112557359017539,0.0171668310423666,0.0237704612444575,0.0022217224482563,0.0046191608795113,0.0055506200172021,0.0064005219847023,0.0073158646747576,0.0078870994732291,0.0122768868351907,0.0260034429645737,0.0378726103107728,0.0536830660505572,0.0833106822506115,0.1183292561384434
95,0.0020308996612895,0.0084711687214191,0.0159268876121935,0.0278873872952914,0.0564835449421738,0.0937144336993041,0.0020308996612895,0.0052015517105605,0.0075838921186064,0.0105740031270062,0.0161900681240426,0.0221944195521225,0.0020308996612895,0.0041390371173037,0.005105667036521,0.0059087914058072,0.0067870490419871,0.0073058048737664,0.1214551055540454,0.2299537917912476,0.2981335507837274,0.3737428649089426,0.4857751200507384,0.572030443055178
96,0.0026851492166043,0.0117628617965965,0.0204589288026551,0.0352954004893241,0.0708702200595639,0.1167017644292695,0.0026851492166043,0.0071520310162019,0.0099276522221556,0.0136398916218316,0.020622516754675,0.0280237369281689,0.0026851492166043,0.0056527843089148,0.0067771594427152,0.0077759200424045,0.0088658805156368,0.0095081339464873,0.0195705354715955,0.0395487904321826,0.0550421310138624,0.0766512639304158,0.1199601340944097,0.1673008969828757
100,0.0024466207328958,0.0100522718134298,0.0176715530930329,0.0329305609508426,0.0647911512747643,0.1049184573340693,0.0024466207328958,0.0062318445389004,0.008654966075643,0.0124851063332044,0.0187485535566463,0.0252162193509337,0.0024466207328958,0.004984904554531,0.0059609025312037,0.0069973502252161,0.0079786442690349,0.0085364733435021,0.0052097490260034,0.0128658149859563,0.0201141614569176,0.0319833288031167,0.0589834194074476,0.0929147413246353
101,0.0023784697375505,0.0102430946003966,0.0171944961256159,0.03253528517784,0.0647979663742989,0.1065881567200289,0.0023784697375505,0.0063144599811564,0.00851921623794,0.0123709592736333,0.0187205357382901,0.0254558674903968,0.0023784697375505,0.0050296570414744,0.0059145382191322,0.0069571765157829,0.0079547550228322,0.0085355660510452,0.005979885838543,0.0156292470780103,0.0240101476850593,0.0370118691673462,0.066775391863731,0.1036060523693032
102,0.0023920999366195,0.0102567247994656,0.0171876810260813,0.0325625455759781,0.0648456720710406,0.1065677114214253,0.0023920999366195,0.0063276703270796,0.0085245771565731,0.0123887806440629,0.0187411760755328,0.0254664888152429,0.0023920999366195,0.0050427193155822,0.0059236196097024,0.0069718480366741,0.0079693220494613,0.0085495339742195,0.0062516988312041,0.0150403189272447,0.0235118238651807,0.0368306605055721,0.0655069312313128,0.1035154480384162
103,0.0025965529226554,0.0102976153966728,0.0181554251599844,0.0313426427592975,0.0637143655483088,0.1047548949452406,0.0025965529226554,0.0064029100744332,0.0089218221523181,0.0122332598457034,0.0185970552183885,0.0252227133451352,0.0025965529226554,0.0051346095743061,0.0061613043191829,0.0070582941774838,0.0080557331849504,0.0086300919527317,0.0318474223067862,0.0655975355621998,0.0932771586481833,0.1312403732898432,0.2038597444957869,0.2858566639485367
104,0.0025897378231209,0.010093162410637,0.0194843695692175,0.0329850817471189,0.0654590310291481,0.1063564433358549,0.0025897378231209,0.0062720904786532,0.0092603505639603,0.0126623882634641,0.0190453020646052,0.0256399419272193,0.0025897378231209,0.0050309064763891,0.0062361351938338,0.0071643626089234,0.0081640418814098,0.0087333173899447,0.0032617559119325,0.0072030443055178,0.0107819153755549,0.0159010600706713,0.0268641841080003,0.0409531575609314
105,0.0025897378231209,0.010106792609706,0.0194843695692175,0.0329714515480498,0.065418140431941,0.1063428131367858,0.0025897378231209,0.0062783082517399,0.0092629131888704,0.0126624783593411,0.0190407829736783,0.0256403994700562,0.0025897378231209,0.0050347683661253,0.0062389072085255,0.0071669367639743,0.0081662029614429,0.0087360760997671,0.0032617559119325,0.0072030443055178,0.0107819153755549,0.0159010600706713,0.0268188819425568,0.0409531575609314
106,0.0025897378231209,0.010106792609706,0.0194843695692175,0.0329850817471189,0.0654385857305445,0.1063496282363204,0.0025897378231209,0.0062766448430565,0.0092605031920699,0.0126625029242757,0.019041360352341,0.025638726496974,0.0025897378231209,0.0050327238362649,0.0062361297850247,0.0071642735081344,0.0081632985374,0.0087329645858505,0.0032617559119325,0.0072030443055178,0.0107819153755549,0.0158557579052278,0.0268188819425568,0.0409531575609314
107,0.0024943264296375,0.0103112455957419,0.0183462479469512,0.0331009384392059,0.0651659817491634,0.1067926097060647,0.0024943264296375,0.0063812029602904,0.0089661159737478,0.0126634259696768,0.0189638040745236,0.0256750381057529,0.0024943264296375,0.0050989438867421,0.0061582997256976,0.0071557171887877,0.0081414771586818,0.008720686245398,0.0042584035516897,0.0106913110446679,0.0158104557397843,0.0253692126483645,0.047159554226692,0.074793875147232
108,0.0024193603347576,0.0100863473111024,0.0187278935208848,0.033012342145257,0.064825226772437,0.1070720287869804,0.0024193603347576,0.0061975787387674,0.0089612499577372,0.0125720392184439,0.0188464328317362,0.0256584778246416,0.0024193603347576,0.0049335641380375,0.0060563815348015,0.0070474177107834,0.0080384532681207,0.0086267005930652,0.0036241732354806,0.0093322460813626,0.0144966929419226,0.0231494065416326,0.0410890640572619,0.0630153121319199
109,0.0024329905338267,0.0100863473111024,0.0186801878241431,0.0329918968466534,0.0648115965733679,0.107092474085584,0.0024329905338267,0.0062026092396967,0.008951952374872,0.0125708169279739,0.0188470457496407,0.025664459563352,0.0024329905338267,0.0049403792375721,0.0060578797749372,0.0070517795917852,0.0080433154588133,0.0086319893337385,0.0033523602428196,0.0090604330887016,0.0137265561293829,0.0214732264202228,0.0383709341306514,0.0594364410618827
110,0.0024193603347576,0.0100863473111024,0.0187142633218158,0.0329987119461879,0.0648320418719715,0.1070720287869804,0.0024193603347576,0.0061975787387674,0.0089569339085589,0.0125680909915444,0.0188462521829226,0.025656856762128,0.0024193603347576,0.0049335641380375,0.0060546398982538,0.0070459872705839,0.0080375167592161,0.008625528756536,0.0036241732354806,0.0093775482468061,0.0147232037691401,0.0228775935489716,0.0406813445682703,0.063740146779016
111,0.002746485112415,0.0103180606952764,0.0185847764306597,0.0317719940299728,0.0656907444133221,0.1086463167794565,0.002746485112415,0.006485087244733,0.0091358588114633,0.0124355606603366,0.0190904608391729,0.0260250941179569,0.002746485112415,0.005238199087231,0.0063193145654146,0.0072069967565588,0.0082443214350515,0.0088455092906751,0.014179577783818,0.0288121772220712,0.0400018120866177,0.0572619371205943,0.0902419135634683,0.1283863368669022
112,0.0035506668574894,0.0126692700346888,0.0215902353253869,0.0359360198455698,0.0698070645321775,0.1126535953057594,0.0035506668574894,0.0080837091073222,0.0109419744113324,0.014528671504278,0.0211892356502007,0.0281035208601534,0.0035506668574894,0.0065884974750056,0.0077527815071516,0.0087163381315866,0.0097610773609895,0.0103596981784875,0.0304430551780375,0.0620186644921627,0.0865271359971006,0.1208661774032798,0.1822506115792334,0.245945456192806
116,0.0024261754342922,0.0099977510171536,0.0182440214539333,0.0325421002773745,0.0650842005547491,0.1054023294010209,0.0024261754342922,0.0062294207535295,0.0088433398949678,0.0123991203033298,0.0188067609119747,0.0253155491926816,0.0024261754342922,0.0049966038087319,0.0060449364946308,0.0069900619396622,0.0079986769680648,0.0085629102728096,0.0035335689045936,0.0086074114342665,0.0138624626257135,0.0221527589018755,0.0424934311860106,0.0680891546615928
117,0.0024329905338267,0.0100181963157571,0.0182780969516059,0.0325761757750471,0.0651182760524217,0.1054364048986935,0.0024329905338267,0.0062439432519012,0.0088623415301578,0.0124174168657874,0.0188243642905967,0.0253326759797847,0.0024329905338267,0.0050090981578786,0.0060593239269815,0.0070038934267577,0.0080121143366873,0.0085761731943662,0.0034882667391501,0.0090151309232581,0.013998369122044,0.022107456736432,0.0409984597263749,0.0656881398930868
118,0.0024329905338267,0.0100250114152917,0.0182849120511405,0.0325761757750471,0.0651114609528872,0.105443219998228,0.0024329905338267,0.0062465796922877,0.0088644388448525,0.0124175884175709,0.0188235266825181,0.0253347449614266,0.0024329905338267,0.0050104611777855,0.0060601568835913,0.0070040679343049,0.0080122620524259,0.0085767741808616,0.0036241732354806,0.0094681525776932,0.0150856210926882,0.0234212195342937,0.0443508199691945,0.0710337954154208
119,0.0024261754342922,0.0099841208180845,0.0182372063543988,0.0325421002773745,0.0650569401566109,0.1053886992019518,0.0024261754342922,0.0062238492095325,0.0088401215946357,0.0123982501637274,0.0188006407303626,0.025312840973861,0.0024261754342922,0.0049935370139414,0.0060429190088162,0.0069890079492834,0.0079968021269291,0.008561677441926,0.0035335689045936,0.0089245265923711,0.0149950167618012,0.0231947087070761,0.0441696113074204,0.069357615294011
120,0.0023716546380159,0.0095683997464782,0.0176783681925674,0.0326034361731853,0.0646344039854702,0.105197876414985,0.0023716546380159,0.0059670331427306,0.0085531674001729,0.0123120161746473,0.0186086017359583,0.0251560295738791,0.0023716546380159,0.0047916964827271,0.0058379900475748,0.0068616514163998,0.0078477786827382,0.0084152256731092,0.003035245084715,0.0077013681253963,0.0114614478572075,0.0189363051553864,0.0351997825496058,0.0568542176316027
121,0.0023648395384814,0.0095615846469437,0.0176715530930329,0.0325557304764436,0.0645458076915213,0.1050343140261563,0.0023648395384814,0.0059596207167482,0.0085450503296268,0.0122941363543607,0.0185831010618763,0.0251185133964113,0.0023648395384814,0.0047841998732391,0.0058297713620647,0.006851041705875,0.0078361531485899,0.0084025650724762,0.003125849415602,0.0079278789526139,0.0118691673461991,0.0196611398024825,0.0365135453474676,0.0592099302346652
122,0.0024329905338267,0.0103248757948109,0.0201386191245323,0.0328487797564283,0.0651796119482325,0.105906646766576,0.0024329905338267,0.0064134138667282,0.0095169763362703,0.0127016304941827,0.0190489079389279,0.0256242798783725,0.0024329905338267,0.0051314291945234,0.0063711174350907,0.0072301469763628,0.0082215176342373,0.0087917309915689,0.0031711515810455,0.0079731811180574,0.011416145691764,0.019344024644378,0.0371477756636767,0.0587116064147866
123,0.0018196315757191,0.0126897153332924,0.0210995481589008,0.0354248873804801,0.0703522724949397,0.1142346983977701,0.0018196315757191,0.0071661355830701,0.0098609618270253,0.0134432633945134,0.0203170524529372,0.0273999302185035,0.0018196315757191,0.0053720022080922,0.0064696983907386,0.0074321192673052,0.0085120236795034,0.0091255994843638,0.003307058077376,0.0072483464709613,0.011506750022651,0.0188910029899429,0.0354715955422669,0.0564011959771677
124,0.0026238133207935,0.0102771700980692,0.0184007687432274,0.0327669985620139,0.0643072792078128,0.1045777023573429,0.0026238133207935,0.0064064224956414,0.0090137884802302,0.0126044247599667,0.0187993382883189,0.0252955505007678,0.0026238133207935,0.0051468767534683,0.0062121903957074,0.0071756329748526,0.0081443641841541,0.0087061556205433,0.0032617559119325,0.0081996919452749,0.0121409803388601,0.0183473770046208,0.0334783002627525,0.0520068859291474
125,0.0030667947905379,0.0104271022878289,0.0184757348381073,0.0329646364485153,0.0701001138121622,0.11575446559397,0.0030667947905379,0.00663366973362,0.0091964714441713,0.0128351393598502,0.0201380046766398,0.0274984866358691,0.0030667947905379,0.005404714685858,0.006439511826848,0.0074253590285576,0.0085708119544987,0.0092062851696558,0.0035788710700371,0.0092869439159191,0.0136812539639394,0.0203406722841351,0.0346561565642837,0.0495605689951979
126,0.0026238133207935,0.0102771700980692,0.018407583842762,0.0328010740596866,0.0643140943073473,0.1045845174568774,0.0026238133207935,0.0064071936050222,0.0090176552780976,0.012615241075887,0.0188044042119278,0.0253003566298678,0.0026238133207935,0.0051477854334062,0.0062148758694525,0.0071802675973015,0.0081479768423709,0.0087096693022145,0.0031711515810455,0.0078825767871704,0.0119144695116426,0.0177131466884117,0.0318927244722297,0.0495152668297544
127,0.002630628420328,0.0102771700980692,0.0183871385441584,0.0327397381638758,0.0643277245064164,0.1045845174568774,0.002630628420328,0.0064078679735014,0.0090111151088322,0.0125990498820895,0.0188030918515372,0.0252969948313022,0.002630628420328,0.0051490348683209,0.0062127988867372,0.0071758902301011,0.0081459867111081,0.008707556555222,0.003216453746489,0.0080184832835009,0.0122768868351907,0.0184832835009513,0.0344749479025097,0.0534565552233396
