grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0793436293436293,0.2127413127413127,0.2984555984555984,0.3988416988416988,0.5167953667953668,0.6075289575289575,0.0793436293436293,0.067707781567999,0.0645883409897897,0.0654696065567834,0.0710195033140689,0.0856497243248438,0.0793436293436293,0.125492277992278,0.1367686308757737,0.1437447081575786,0.147497687729523,0.1488024686181696,0.0017667844522968,0.0042584035516897,0.0065235118238651,0.0101929872247893,0.0201594636223611,0.0326628612847694
79,0.0776061776061776,0.2063706563706563,0.2978764478764479,0.3963320463320463,0.5233590733590734,0.6108108108108108,0.0776061776061776,0.0646586921145816,0.0637566035667115,0.0638518297982221,0.07110223846545,0.0854624271734371,0.0776061776061776,0.1218275418275418,0.1340639363853649,0.1407650464309575,0.1449076119684001,0.1461820254158337,0.0019479931140708,0.0046661230406813,0.0076107637945093,0.0123674911660777,0.025142701821147,0.041542085711697
80,0.0722007722007722,0.1982625482625482,0.2795366795366795,0.383011583011583,0.518918918918919,0.6096525096525096,0.0722007722007722,0.0625482839724536,0.0607691285150696,0.0627643107172076,0.0723868248316124,0.0876379018950647,0.0722007722007722,0.1158429858429858,0.1263994606851749,0.1335338454823749,0.1378937284072806,0.139185757869624,0.0238742411887288,0.0597082540545438,0.0873425749750838,0.1269366675727099,0.2054906224517532,0.2935127299084896
84,0.0714285714285714,0.2148648648648648,0.2984555984555984,0.3938223938223938,0.5322393822393823,0.6167953667953668,0.0714285714285714,0.066042026740207,0.06357640749132,0.0651262570553159,0.0746340060915987,0.0894471650119815,0.0714285714285714,0.1222361647361647,0.1332217166145737,0.1398433204464827,0.1442989104338593,0.1454999543782441,0.0090604330887016,0.0243272628431639,0.0358340128658149,0.0545438071939838,0.0899701005708072,0.1319652079369394
85,0.077027027027027,0.2173745173745173,0.304054054054054,0.3992277992277992,0.528957528957529,0.6127413127413127,0.077027027027027,0.067259474415414,0.0652739439421056,0.0661614473019213,0.0749883511714122,0.0892880229438666,0.077027027027027,0.1254665379665379,0.1370745235030949,0.1436019367501565,0.1477449673278818,0.148945840614909,0.0092869439159191,0.0219715502401014,0.0343390414061792,0.0518256772673733,0.0869801576515357,0.1299266104919815
86,0.0698841698841698,0.1947876447876448,0.2868725868725869,0.3859073359073359,0.5285714285714286,0.6173745173745174,0.0698841698841698,0.0609442381429055,0.0608774189906388,0.0627273467554796,0.0727217994994793,0.0884270670907636,0.0698841698841698,0.1121685971685971,0.1245745235030949,0.1314231407132778,0.1359571498224744,0.1372615393857212,0.0453927697743952,0.1148862915647368,0.1682069402917459,0.2385159010600706,0.3557579052278699,0.4648908217812811
87,0.0733590733590733,0.2094594594594594,0.2974903474903475,0.3965250965250965,0.5277992277992278,0.6171814671814672,0.0733590733590733,0.0649841680295225,0.0633681664598843,0.0645829387661778,0.0735091146083836,0.087977296712869,0.0733590733590733,0.122001287001287,0.1335990837776552,0.1405068916938664,0.1447239499039302,0.1460018303610945,0.0096493612394672,0.0244178671740509,0.0377367038144423,0.055721663495515,0.0930959499864093,0.1348645465253239
88,0.076061776061776,0.2227799227799227,0.3079150579150579,0.4073359073359073,0.5445945945945946,0.6364864864864865,0.076061776061776,0.0678535118211479,0.0666819428861602,0.0678529586703866,0.0778578078184435,0.0944812660439487,0.076061776061776,0.1269980694980695,0.1382753416681988,0.145164716512295,0.1495767596366195,0.1509127658299947,0.0223339675636495,0.0559934764881761,0.0853945818610129,0.1232218900063423,0.1971097218447041,0.2744405182567727
89,0.0698841698841698,0.2032818532818532,0.2998069498069498,0.3986486486486486,0.5388030888030888,0.6308880308880309,0.0698841698841698,0.0620257579425032,0.0620421303195941,0.0637200310444252,0.0743710053618681,0.090290986282194,0.0698841698841698,0.1153120978120978,0.1281614267328553,0.1350338054022817,0.139525934704309,0.1408628890802684,0.0414967835462535,0.1056899519797046,0.1547068949895805,0.2208480565371024,0.3388601975174413,0.4487179487179487
90,0.0646718146718146,0.1998069498069498,0.2805019305019305,0.3924710424710425,0.525096525096525,0.6133204633204633,0.0646718146718146,0.0614337087358078,0.0600697995712307,0.0632134059583883,0.0725061664532312,0.0881514562743694,0.0646718146718146,0.1123970398970398,0.1231905374762517,0.1310029782752029,0.1353332843089993,0.1366101339436186,0.0491528495062063,0.1279333152124671,0.1889100298994292,0.2666485458004892,0.4001993295279514,0.5145872972728096
91,0.0739382239382239,0.2198841698841699,0.3075289575289575,0.409073359073359,0.5395752895752896,0.6335907335907336,0.0739382239382239,0.0675155994504493,0.0664060108732833,0.0684452803100128,0.0772290436397263,0.0929286897983348,0.0739382239382239,0.1246750321750321,0.1363861310289882,0.1434280144704182,0.1475968703896696,0.1489371230160765,0.0118238651807556,0.0309866811633596,0.0467518347377004,0.0697653347830026,0.1172420041677992,0.1697472139168252
92,0.055019305019305,0.1822393822393822,0.271042471042471,0.3745173745173745,0.5079150579150579,0.5972972972972973,0.055019305019305,0.0523869137869719,0.0523668073089194,0.0550488361782305,0.063484948297306,0.0765604037376836,0.055019305019305,0.0993178893178893,0.1111941533370104,0.1182907713032657,0.1226155599841394,0.1238932017783416,0.003307058077376,0.0080637854489444,0.011597354353538,0.0176225423575246,0.0320739331340038,0.049741777656972
93,0.0787644787644787,0.22007722007722,0.3017374517374517,0.4034749034749035,0.5403474903474903,0.6306949806949806,0.0787644787644787,0.0675136676604479,0.0647777080156028,0.0665388011537859,0.0765496740156647,0.0923038994062788,0.0787644787644787,0.1282175032175032,0.1389042869400012,0.1458096172058467,0.1502140151760738,0.1515106586844747,0.0158557579052278,0.0407719488991573,0.0610220168524055,0.0901060070671378,0.1475491528495062,0.2083446588746942
94,0.0758687258687258,0.2065637065637065,0.2915057915057915,0.3945945945945946,0.528957528957529,0.6200772200772201,0.0758687258687258,0.0640388416950803,0.0625533723641029,0.0640682874695013,0.0733444551728582,0.0884294868695083,0.0758687258687258,0.1214929214929214,0.1329262425690997,0.1400253459967082,0.1443280446934938,0.1456524327561772,0.005617468514995,0.0124127933315212,0.0190722116517169,0.0296729183654978,0.0530941378997916,0.0786898613753737
95,0.0741312741312741,0.2094594594594594,0.2951737451737452,0.3984555984555984,0.5293436293436293,0.6270270270270271,0.0741312741312741,0.0643348509998463,0.0622288096733529,0.0644378536901302,0.0743594787647217,0.0899933765043636,0.0741312741312741,0.1219498069498069,0.1332417110988539,0.1403637969684519,0.1445775400160444,0.1460060687342598,0.0269094862734438,0.0751562924707801,0.1152940110537283,0.1692941922623901,0.2680076107637945,0.3652713599710066
96,0.0739382239382239,0.216023166023166,0.3061776061776062,0.4054054054054054,0.5332046332046332,0.6214285714285714,0.0739382239382239,0.067609884782552,0.066855020975694,0.0687511912484117,0.0778753016559395,0.0931759491926754,0.0739382239382239,0.1220945945945946,0.1341007078507078,0.1409709992201146,0.1450481856339765,0.1463122298870497,0.0072030443055178,0.0164446860559934,0.0247802844975989,0.0385974449578689,0.0688139893086889,0.102337591736885
100,0.0633204633204633,0.1750965250965251,0.266023166023166,0.3667953667953668,0.4928571428571429,0.583011583011583,0.0633204633204633,0.0555039920655985,0.0564085763416633,0.0574281848347668,0.0646915097979654,0.0777689403074456,0.0633204633204633,0.1022779922779922,0.1147995955138812,0.1218517585755533,0.125991985247696,0.1272620060954132,0.0024010147685059,0.0061610945003171,0.0098305699012412,0.0144060886110356,0.0261846516263477,0.0413608770499229
101,0.0635135135135135,0.1797297297297297,0.2627413127413127,0.3621621621621622,0.4868725868725869,0.5789575289575289,0.0635135135135135,0.0549500985685449,0.0539935478310904,0.0560277028122436,0.0628381252456188,0.0762381684878493,0.0635135135135135,0.1026415701415701,0.1135633848133848,0.1202896763207466,0.1243456877651466,0.1256800601020548,0.0024916190993929,0.0061610945003171,0.0096493612394672,0.0152668297544622,0.0278608317477575,0.0427199420132282
102,0.0633204633204633,0.1793436293436293,0.2627413127413127,0.3625482625482625,0.4878378378378378,0.5785714285714286,0.0633204633204633,0.0548347455411398,0.053928507428744,0.0560611988171704,0.06296143674943,0.076224672411274,0.0633204633204633,0.1024935649935649,0.113533891033891,0.120294822236441,0.1243514058847405,0.1256633803868897,0.0025369212648364,0.0061610945003171,0.0096493612394672,0.0151762254235752,0.0277702274168705,0.0430823593367762
103,0.077027027027027,0.2249034749034749,0.3090733590733591,0.4028957528957529,0.53996138996139,0.6245173745173745,0.077027027027027,0.0709382856969487,0.0687379325392712,0.0695829157135775,0.0792289072268397,0.0949792421984364,0.077027027027027,0.1283494208494208,0.1396462278605135,0.1460975891001322,0.1505574984646303,0.1517717571597467,0.0077013681253963,0.0183926791700643,0.0273625079278789,0.0420404095315756,0.0737972275074748,0.113391320105101
104,0.064092664092664,0.1924710424710424,0.2833976833976834,0.3772200772200772,0.5057915057915058,0.5976833976833977,0.064092664092664,0.0574116536671717,0.0582401487911927,0.0588826031644739,0.0664887651734173,0.0800459210072492,0.064092664092664,0.1068211068211068,0.1188173377459091,0.1252246286595026,0.1294399588953482,0.1307498848622025,0.0024463169339494,0.0057533750113255,0.008471504937936,0.0130017214822868,0.0228775935489716,0.0347014587297272
105,0.064092664092664,0.1924710424710424,0.2835907335907336,0.3779922779922779,0.5063706563706564,0.5974903474903475,0.064092664092664,0.0574369828327146,0.0582725766398122,0.0589226960399236,0.0665120975786526,0.0800569762986392,0.064092664092664,0.1068211068211068,0.118856254213397,0.1252813283969299,0.129474063499599,0.1307709549954258,0.0024463169339494,0.0057533750113255,0.008471504937936,0.0130017214822868,0.0228775935489716,0.0347014587297272
106,0.0638996138996139,0.1926640926640926,0.283976833976834,0.3783783783783784,0.5063706563706564,0.5974903474903475,0.0638996138996139,0.0574794572345887,0.0583640229908326,0.058992827914601,0.0665354169038912,0.0801401039679589,0.0638996138996139,0.1068307593307593,0.1188886590672304,0.1253189695048938,0.1294942246442292,0.1307916120161799,0.0024463169339494,0.0057533750113255,0.008471504937936,0.0130017214822868,0.0228775935489716,0.0347014587297272
107,0.0619691119691119,0.1737451737451737,0.283976833976834,0.3681467181467181,0.4967181467181467,0.5843629343629344,0.0619691119691119,0.0544436176670125,0.0583040670533872,0.0581810342861523,0.0651828730711666,0.0779924722388204,0.0619691119691119,0.1007014157014157,0.1160923423423423,0.1219179973315311,0.1261984552084374,0.1274451791578917,0.0026275255957234,0.0060251880039865,0.0090151309232581,0.0143607864455921,0.0257316299719126,0.0405454380719398
108,0.064092664092664,0.194015444015444,0.27007722007722,0.3731660231660231,0.5017374517374518,0.5982625482625482,0.064092664092664,0.0580379566886999,0.056555114581618,0.0583421271695215,0.0657057518478082,0.0798040004208412,0.064092664092664,0.1068725868725868,0.1169663541092112,0.1241817274363714,0.1284250375228023,0.1297732148077613,0.0024010147685059,0.0056627706804385,0.0086074114342665,0.0135453474676089,0.0226057805563105,0.0348826673915013
109,0.0656370656370656,0.194015444015444,0.2683397683397683,0.3731660231660231,0.5019305019305019,0.5978764478764479,0.0656370656370656,0.0582514944417824,0.0565572468309769,0.0585404430445469,0.0659240812159335,0.0799793508761261,0.0656370656370656,0.1076447876447876,0.1175504075504075,0.1249211364699533,0.1291652403669911,0.1305059316716265,0.0024010147685059,0.0056627706804385,0.0086074114342665,0.0135453474676089,0.0226510827217541,0.0348826673915013
110,0.0662162162162162,0.194015444015444,0.2698841698841699,0.3735521235521235,0.5017374517374518,0.598069498069498,0.0662162162162162,0.0583832134136656,0.0569077862664058,0.0586984642712468,0.0660503718383441,0.0801302813449241,0.0662162162162162,0.1079440154440154,0.118043758043758,0.125296941744863,0.1295213513134298,0.1308673718930409,0.0024010147685059,0.0056627706804385,0.0086074114342665,0.0135453474676089,0.0226510827217541,0.0348373652260578
111,0.0776061776061776,0.2204633204633204,0.3042471042471042,0.4,0.5372586872586873,0.6281853281853282,0.0776061776061776,0.0692622119544515,0.0664081110809319,0.0677610636431339,0.0771280332596042,0.0928814907597321,0.0776061776061776,0.1278539253539253,0.1389245112459398,0.1455590562230323,0.1498847875865182,0.1511865480298318,0.0056627706804385,0.0134547431367219,0.0199329527951436,0.0310319833288031,0.0547703180212014,0.0843979342212557
112,0.0752895752895752,0.2106177606177606,0.3028957528957529,0.405019305019305,0.5382239382239382,0.6225868725868726,0.0752895752895752,0.0669023245758012,0.066364811967699,0.0682518723556668,0.0779444278564392,0.0934509355804071,0.0752895752895752,0.1218339768339768,0.1341441441441441,0.1412555091552216,0.1454734420858799,0.1466924764905533,0.0096040590740237,0.0216544350819969,0.0347920630606142,0.0548156201866449,0.0983963033432998,0.1497236567907946
116,0.0569498069498069,0.1752895752895752,0.272007722007722,0.3644787644787645,0.4944015444015444,0.5833976833976834,0.0569498069498069,0.0522398925093106,0.0548388717649597,0.0555748380032636,0.0636074947708281,0.0768292974679616,0.0569498069498069,0.0948777348777348,0.1077669761598333,0.1142257285249876,0.1183725823285621,0.1196497905061952,0.0024010147685059,0.0065688139893086,0.0097399655703542,0.0150856210926882,0.0282232490713056,0.0447132372927425
117,0.0569498069498069,0.1754826254826254,0.272007722007722,0.3646718146718147,0.4949806949806949,0.5835907335907335,0.0569498069498069,0.0522652216748536,0.0548579377292703,0.0556181688490534,0.0636789431778589,0.0768817904515469,0.0569498069498069,0.0949259974259974,0.1077911074339645,0.114266186235724,0.1184246235689813,0.1196951015877849,0.0023557126030624,0.0065688139893086,0.0095587569085802,0.0149044124309141,0.027815529582314,0.0432635679985503
118,0.0569498069498069,0.1754826254826254,0.272007722007722,0.3646718146718147,0.4949806949806949,0.5837837837837838,0.0569498069498069,0.0522652216748536,0.0548198955862934,0.0556086945284233,0.063700419715701,0.0768916373908254,0.0569498069498069,0.0949163449163449,0.1077760924189495,0.1142485563767629,0.1184063039486361,0.1196776695376249,0.0023104104376189,0.0065235118238651,0.0096493612394672,0.0148591102654706,0.027724925251427,0.0432635679985503
119,0.0569498069498069,0.1756756756756756,0.2723938223938223,0.3644787644787645,0.4944015444015444,0.5826254826254826,0.0569498069498069,0.0523751474025318,0.0549411209552425,0.0556106897390364,0.0636383320156739,0.0768044684643757,0.0569498069498069,0.095,0.1078811209168352,0.1143117760828397,0.1184574960657588,0.1197257346140077,0.0023557126030624,0.0066141161547521,0.0098305699012412,0.0152215275890187,0.0286762707257406,0.0451209567817341
120,0.0596525096525096,0.1849420849420849,0.2669884169884169,0.3648648648648648,0.4905405405405405,0.5905405405405405,0.0596525096525096,0.0542569388758531,0.0548686566455871,0.0560026038862135,0.0633577500068568,0.0782273804060747,0.0596525096525096,0.0997876447876447,0.1105421492921493,0.1173100091250246,0.1214713921530881,0.1228895426619609,0.0023104104376189,0.0061157923348736,0.00865271359971,0.0137718582948264,0.0248255866630424,0.0392769774395216
121,0.0596525096525096,0.1847490347490347,0.2669884169884169,0.365057915057915,0.4903474903474903,0.5899613899613899,0.0596525096525096,0.0542034111871745,0.0548532645019643,0.0560191483232158,0.0633442974095408,0.0781788384318288,0.0596525096525096,0.0997393822393822,0.1105282067782067,0.1173112609835851,0.1214558292560122,0.1228713625301303,0.0023104104376189,0.0061610945003171,0.0086980157651535,0.0140436712874875,0.0254145148138081,0.0400471142520612
122,0.0629343629343629,0.1747104247104247,0.2741312741312741,0.3615830115830116,0.4926640926640926,0.5851351351351352,0.0629343629343629,0.0529078664466431,0.0548839770287316,0.0560927815255206,0.0634764778692027,0.076836050221113,0.0629343629343629,0.1006274131274131,0.1138082980940123,0.1197859832084179,0.1240725332457891,0.1254343206113425,0.0022651082721754,0.00607049016943,0.0093322460813626,0.0144966929419226,0.0266829754462263,0.0412249705535924
123,0.0756756756756756,0.1984555984555984,0.2895752895752895,0.3853281853281853,0.5108108108108108,0.5984555984555985,0.0756756756756756,0.0623327669590714,0.0617754693444098,0.0620349113090766,0.0692953595090064,0.0826479511450297,0.0756756756756756,0.1177767052767052,0.1298044983759269,0.1364329624781305,0.1404393747744951,0.1416914960415486,0.0024010147685059,0.0052097490260034,0.008290296276162,0.0130923258131738,0.0261846516263477,0.0437618918184289
124,0.0644787644787644,0.1741312741312741,0.2799227799227799,0.3722007722007722,0.4998069498069498,0.5963320463320463,0.0644787644787644,0.0529678871982729,0.0561829121419165,0.057122569843336,0.0642386599604207,0.0782551982686094,0.0644787644787644,0.1014317889317889,0.1155848961206104,0.1219491600608916,0.1260876519503868,0.1274386746494587,0.0022198061067319,0.005708072845882,0.00865271359971,0.0131829301440608,0.0226057805563105,0.0341125305789616
125,0.0857142857142857,0.2204633204633204,0.2969111969111969,0.3965250965250965,0.5268339768339768,0.6216216216216216,0.0857142857142857,0.0712666854704004,0.0668013461717181,0.066807874174069,0.0750330055177786,0.0898996833239101,0.0857142857142857,0.1333622908622908,0.1436167800453514,0.1504914230337162,0.1546792260644701,0.1560318303990177,0.0018120866177403,0.0046208208752378,0.0071577421400742,0.0122768868351907,0.022107456736432,0.0347920630606142
126,0.0644787644787644,0.1739382239382239,0.2797297297297297,0.3723938223938224,0.4998069498069498,0.5963320463320463,0.0644787644787644,0.0529666285680485,0.0561785578240552,0.0571384453729315,0.0642534077728877,0.0782711542075648,0.0644787644787644,0.1014575289575289,0.1156195225838083,0.1219958929277261,0.1261217882410001,0.1274731268917755,0.0022198061067319,0.005708072845882,0.00865271359971,0.0131829301440608,0.0226057805563105,0.0341125305789616
127,0.0644787644787644,0.1741312741312741,0.2797297297297297,0.3725868725868725,0.4998069498069498,0.5963320463320463,0.0644787644787644,0.0529650178406802,0.0561412684164769,0.0571381243178713,0.0642396663327004,0.0782594617068613,0.0644787644787644,0.1014221364221364,0.1155457498314641,0.1219438927941802,0.1260602362884325,0.1274121978018768,0.0022198061067319,0.005708072845882,0.00865271359971,0.0131829301440608,0.0226057805563105,0.0341125305789616
