grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0046893317702227,0.0175849941383352,0.025791324736225,0.0420085971082454,0.0789370847987495,0.1301289566236811,0.0046893317702227,0.0111677375964267,0.0137623702904861,0.0178052600777216,0.024940295688808,0.0331936291782922,0.0046893317702227,0.0090627849420346,0.0100998188776617,0.011179366135331,0.0122453584229973,0.0129581847538206,0.0022651082721754,0.0050738425296729,0.0077013681253963,0.0123674911660777,0.0227416870526411,0.035924617196702
79,0.0062524423602969,0.0168034388432981,0.0248143806174286,0.0394685423993747,0.0765924189136381,0.1256350136772176,0.0062524423602969,0.0113067322865945,0.0138241563605911,0.0174786164223106,0.024834508462037,0.0327321195147341,0.0062524423602969,0.0095284616386609,0.0105250997103283,0.0115004734520539,0.0126769238326931,0.0133560136227087,0.0022651082721754,0.0053003533568904,0.008380900607049,0.0130470236477303,0.0254598169792516,0.0389145601159735
80,0.0033216100039077,0.0150449394294646,0.0261821023837436,0.044548651817116,0.085580304806565,0.1334505666275889,0.0033216100039077,0.009010109337715,0.0125636232815174,0.017182861071226,0.0252585082716927,0.0329618296759118,0.0033216100039077,0.007056793018106,0.0084960798178852,0.0097499437515008,0.0110202022574719,0.0116808582543113,0.0292651988765062,0.0724381625441696,0.1049198151671649,0.1506750022651082,0.2399655703542629,0.3295279514360786
84,0.0054708870652598,0.0158264947245017,0.0255959359124658,0.0408362641656897,0.0756154747948417,0.1238765142633841,0.0054708870652598,0.010645120655354,0.0137449464158547,0.0175659027985746,0.0244303062711668,0.0322074804397421,0.0054708870652598,0.008955321088967,0.0102012349814225,0.011233054714879,0.0123184294223892,0.0129884920151898,0.0097852677357977,0.0268641841080003,0.0400471142520612,0.0597988583854308,0.102518800398659,0.1475038506840627
85,0.0058616647127784,0.014654161781946,0.0246189917936694,0.038296209456819,0.0713169206721375,0.1127393513091051,0.0058616647127784,0.0102303744411405,0.0134252704720535,0.0168175608145795,0.0233108262339032,0.0299960614187249,0.0058616647127784,0.0087892405887716,0.0100916776766718,0.010987642722455,0.0120056009674987,0.0125846280371166,0.0120503760079731,0.0283138534021926,0.0428105463441152,0.0663676723747395,0.1124399746307873,0.1621817522877593
86,0.0039077764751856,0.0134818288393903,0.0246189917936694,0.0420085971082454,0.0787416959749902,0.1180148495506057,0.0039077764751856,0.0088088257324123,0.0123765603732289,0.0167173641341955,0.0239464153995697,0.0302834536432412,0.0039077764751856,0.0072717207242412,0.0087236457693667,0.0098856166512571,0.0110217509855545,0.0115705153272258,0.0559481743227326,0.1435625622904774,0.2041768596538914,0.2807828214188638,0.4093956691129836,0.5144060886110357
87,0.004884720593982,0.0150449394294646,0.0267682688550214,0.0400547088706526,0.0756154747948417,0.1205549042594763,0.004884720593982,0.009922344141558,0.0137368050492948,0.0170771237202166,0.0241058295862526,0.0313586223030436,0.004884720593982,0.0082486648430376,0.0098379048115273,0.0107442085939485,0.0118629210725262,0.0124910189192714,0.0098305699012412,0.0251880039865905,0.038959862281417,0.058032073933134,0.0966748210564465,0.1404367128748754
88,0.0052754982415005,0.0154357170769831,0.0265728800312622,0.0451348182883939,0.0875341930441578,0.1326690113325517,0.0052754982415005,0.0102975042878268,0.0138676283952357,0.0184949464601959,0.0268034485618181,0.0340618974106219,0.0052754982415005,0.0086199036081802,0.0100757054156819,0.0113100014782838,0.012599328503952,0.013221075671746,0.0284044577330796,0.0718945365588475,0.1040137718582948,0.1475491528495062,0.2314487632508834,0.3113164809277883
89,0.003516998827667,0.0152403282532239,0.0281359906213364,0.0461117624071903,0.0805001953888237,0.1270027354435326,0.003516998827667,0.0092836468312771,0.0133761983817536,0.0178449573367955,0.0246236511513874,0.0321136339206299,0.003516998827667,0.0073531327341409,0.008996647375897,0.0101830191527952,0.0112525440892515,0.0118963623220797,0.0515991664401558,0.1340038053818972,0.193621455105554,0.2696837908852043,0.3922714505753375,0.5023557126030624
90,0.0029308323563892,0.0152403282532239,0.0263774912075029,0.0377100429855412,0.0713169206721375,0.11410707307542,0.0029308323563892,0.0089399638090115,0.0125483529368549,0.0153734358148922,0.0219643237259215,0.0289163508828293,0.0029308323563892,0.0069004819590986,0.008393423150164,0.0091474272143073,0.0101742202743463,0.0107903548846771,0.0660052550511914,0.1676180121409803,0.235254145148138,0.323321554770318,0.4554226692035879,0.5627888013047023
91,0.0054708870652598,0.0156311059007424,0.0254005470887065,0.0416178194607268,0.0853849159828057,0.132864400156311,0.0054708870652598,0.010543951729835,0.0137381461604628,0.0178436385012409,0.0264908026382989,0.0341613745012238,0.0054708870652598,0.0088836785202553,0.0102219368925113,0.0113515385786989,0.0127250230841034,0.0133922519683325,0.0165352903868804,0.0408172510646008,0.0597082540545438,0.0872066684787532,0.1421581951617287,0.2024553773670381
92,0.0039077764751856,0.0115279406017975,0.0199296600234466,0.034779210629152,0.0691676436107854,0.1152794060179757,0.0039077764751856,0.007748080151859,0.0104463783963646,0.0141568135978874,0.0209002400412217,0.0283305006065842,0.0039077764751856,0.006512960791976,0.0076165199699783,0.0086125532108159,0.0096625954618052,0.0103026581739718,0.0034429645737066,0.0080637854489444,0.0120050738425296,0.0188457008244994,0.0341578327444051,0.0526864184108
93,0.0050801094177413,0.0152403282532239,0.0242282141461508,0.0402500976944118,0.0771785853849159,0.1225087924970691,0.0050801094177413,0.00997803195376,0.0129475241718593,0.0170000611739079,0.024296398937503,0.0316079051125837,0.0050801094177413,0.0082779731666015,0.0095411774192547,0.0106534835590499,0.011813698522391,0.0124452472728299,0.0212467155930053,0.0512367491166077,0.0741596448310229,0.1062788801304702,0.1674368034792063,0.2292289571441514
94,0.0052754982415005,0.0162172723720203,0.0248143806174286,0.0402500976944118,0.0732708089097303,0.120359515435717,0.0052754982415005,0.0106581762017743,0.0133855995068643,0.017273005455038,0.0237407292385359,0.0313169267011018,0.0052754982415005,0.0088478572358994,0.0099424998604365,0.011001774171374,0.0120055585674584,0.0126545299576964,0.0056627706804385,0.0133641388058349,0.0208389961040137,0.0318474223067862,0.0572619371205943,0.0825405454380719
95,0.004884720593982,0.0162172723720203,0.0298944900351699,0.0429855412270418,0.0814771395076201,0.1238765142633841,0.004884720593982,0.0106498608884979,0.0150506687614415,0.0183143845232707,0.0258839759154315,0.0327196600600999,0.004884720593982,0.0088218053927315,0.0106253527853762,0.0114962038347993,0.0126859693663475,0.0132760003552066,0.0346108543988402,0.097173144876325,0.1422034973271722,0.207438615565824,0.3144423303433904,0.411570173054272
96,0.0056662758890191,0.0183665494333724,0.0281359906213364,0.0441578741695975,0.0797186400937866,0.1303243454474404,0.0056662758890191,0.0121313533995645,0.0152756682545331,0.0192761831387781,0.0262534321983268,0.0344479533310798,0.0056662758890191,0.0100853197863748,0.0113750410936811,0.0124456620432397,0.0135332644366956,0.0142508730576838,0.0085168071033795,0.019344024644378,0.0291292923801757,0.0450756546162906,0.0781462353900516,0.1167889825133641
100,0.0037123876514263,0.0121141070730754,0.0191481047284095,0.0369284876905041,0.0699491989058225,0.1146932395466979,0.0037123876514263,0.007822965781792,0.0100430464882609,0.0145326290313221,0.0210644455311056,0.0282942372929535,0.0037123876514263,0.0064348052624723,0.0073186295489929,0.0085461177116834,0.009587028238074,0.0102164855565822,0.002944640753828,0.0074295551327353,0.011325541360877,0.0175319380266376,0.0313037963214641,0.0495605689951979
101,0.0025400547088706,0.0115279406017975,0.0181711606096131,0.0361469323954669,0.0713169206721375,0.11684251660805,0.0025400547088706,0.0071686205863559,0.0092706139328872,0.013713924307774,0.0206369534053217,0.0279882907510193,0.0025400547088706,0.0057346619773348,0.0065740585670245,0.0077400119722291,0.0088266853590271,0.0094643452547804,0.0027181299266104,0.0075654616290658,0.0120050738425296,0.0190269094862734,0.0348373652260578,0.0547250158557579
102,0.0025400547088706,0.0115279406017975,0.0181711606096131,0.0361469323954669,0.0715123094958968,0.11684251660805,0.0025400547088706,0.0071942027969013,0.009297845024373,0.0137558171440282,0.0207129248494992,0.0280312040862664,0.0025400547088706,0.0057672267812947,0.0066085617521725,0.0077856506148883,0.0088760792132178,0.009510343115847,0.0028087342574975,0.0074295551327353,0.0118691673461991,0.0187550964936123,0.0343843435716227,0.0542719942013228
103,0.0062524423602969,0.0181711606096131,0.0287221570926143,0.0423993747557639,0.0762016412661195,0.1238765142633841,0.0062524423602969,0.0123688851416632,0.0157804248929919,0.019216437862862,0.0259015895966591,0.0336056523883389,0.0062524423602969,0.0104598150319135,0.011867312380208,0.0127992359963657,0.0138637754779865,0.0145338132113647,0.0103288937211198,0.0254598169792516,0.0404095315756093,0.0618827579958322,0.1083174775754281,0.163404910754734
104,0.0033216100039077,0.0119187182493161,0.0244236029699101,0.0381008206330597,0.0736615865572489,0.1228995701445877,0.0033216100039077,0.0077426440700234,0.0116742372227867,0.0151166019405272,0.0220807391268843,0.0299852182133604,0.0033216100039077,0.0063729321349485,0.0079317007511614,0.0088683817302805,0.0099487838979702,0.01062146906425,0.0027181299266104,0.0064782096584216,0.0099664763975718,0.0146325994382531,0.0254145148138081,0.0389145601159735
105,0.0033216100039077,0.0119187182493161,0.0244236029699101,0.038296209456819,0.0732708089097303,0.1228995701445877,0.0033216100039077,0.0077426440700234,0.011684071218324,0.0151702012963994,0.0220224463541992,0.0299944742031659,0.0033216100039077,0.0063729321349485,0.0079409274456167,0.0088866941376205,0.0099505314184111,0.0106304452053847,0.002763432092054,0.0064782096584216,0.0099664763975718,0.0146325994382531,0.0253692126483645,0.0389145601159735
106,0.0033216100039077,0.0119187182493161,0.0244236029699101,0.038296209456819,0.0732708089097303,0.123094958968347,0.0033216100039077,0.0077426440700234,0.0116817333579594,0.0151609297503165,0.0220143955937757,0.0300160172081894,0.0033216100039077,0.0063729321349485,0.0079387564586861,0.0088789827134551,0.009943555515505,0.010625511176917,0.002763432092054,0.0064329074929781,0.0099664763975718,0.0146325994382531,0.0253692126483645,0.038959862281417
107,0.0041031652989449,0.0125048847205939,0.020906604142243,0.038296209456819,0.0722938647909339,0.1172332942555685,0.0041031652989449,0.0082650136532434,0.0111191591229872,0.0154793568474243,0.022140632775624,0.0293772388276731,0.0041031652989449,0.0068874560375146,0.0081465509220491,0.0093261286487524,0.0103611353440437,0.0109831206043116,0.002763432092054,0.0067047204856392,0.0098758720666847,0.0160822687324454,0.0289027815529582,0.0455739784361692
108,0.0037123876514263,0.0117233294255568,0.0216881594372801,0.038296209456819,0.0724892536146932,0.1223134036733098,0.0037123876514263,0.0078198444288474,0.0110433986478306,0.0153132538631951,0.0220679604924055,0.0301002168124196,0.0037123876514263,0.0065390126351439,0.007870913117103,0.0090816778464681,0.0101547240880347,0.0108481848957483,0.0024916190993929,0.0062063966657606,0.0097399655703542,0.0149950167618012,0.0252786083174775,0.0385068406269819
109,0.0041031652989449,0.0117233294255568,0.0205158264947245,0.038296209456819,0.0724892536146932,0.1223134036733098,0.0041031652989449,0.0079640688315159,0.0108442735366885,0.0154371276896192,0.0221920650406576,0.0302218125525653,0.0041031652989449,0.0067344014589032,0.0079444165317553,0.0092586555732699,0.0103317598730056,0.0110242153050756,0.0024916190993929,0.0062063966657606,0.0097399655703542,0.0149950167618012,0.0252786083174775,0.0385521427924254
110,0.0037123876514263,0.0117233294255568,0.0216881594372801,0.038296209456819,0.0724892536146932,0.1221180148495506,0.0037123876514263,0.0078198444288474,0.0110389293524467,0.0153061544436326,0.0220600276950137,0.0300607697712545,0.0037123876514263,0.0065390126351439,0.0078662610022516,0.0090750589048347,0.01014771417219,0.0108383390193986,0.0024916190993929,0.0062516988312041,0.0098305699012412,0.0151762254235752,0.0255957234755821,0.0390957687777475
111,0.008401719421649,0.0197342711996873,0.0295037123876514,0.0429855412270418,0.0810863618601016,0.1289566236811254,0.008401719421649,0.0137688855516006,0.0169428416365263,0.0203143792527562,0.0278010063952421,0.0355034708740593,0.008401719421649,0.0118503321610003,0.0131689741156329,0.0140752212410382,0.0152483588374895,0.0159085684916609,0.0065235118238651,0.0144966929419226,0.0211108090966748,0.0323457461266648,0.0566277068043852,0.0841261212285947
112,0.0060570535365377,0.0179757717858538,0.0283313794450957,0.0420085971082454,0.0795232512700273,0.1277842907385697,0.0060570535365377,0.0117699751642276,0.0150650247241048,0.0184929063019358,0.0258156707972811,0.033607536202798,0.0060570535365377,0.009766184707568,0.0110944410328935,0.0120191988496669,0.0131447268883972,0.0138208762264841,0.0116426565189816,0.0290386880492887,0.044577330796412,0.0664582767056265,0.1159282413699374,0.1682522424571894
116,0.0037123876514263,0.0119187182493161,0.0234466588511137,0.0365377100429855,0.0726846424384525,0.1158655724892536,0.0037123876514263,0.0077540808681588,0.0113202305854659,0.0144939871880079,0.0216004118308484,0.0285519057221093,0.0037123876514263,0.0063957274977204,0.007775234621659,0.0085756195972279,0.0096917284009961,0.0102887654379444,0.0027181299266104,0.0070671378091872,0.0106913110446679,0.0167164990486545,0.0305336595089245,0.0476578780465706
117,0.0037123876514263,0.0119187182493161,0.0234466588511137,0.0365377100429855,0.0728800312622118,0.1158655724892536,0.0037123876514263,0.0077540808681588,0.0113202305854659,0.0144939871880079,0.0216352598883698,0.0285532980216188,0.0037123876514263,0.0063957274977204,0.007775234621659,0.0085756195972279,0.0096959642631268,0.0102893902644231,0.0026275255957234,0.0069765334783002,0.0106007067137809,0.0164899882214369,0.0300353356890459,0.0461176044214913
118,0.0037123876514263,0.0119187182493161,0.0234466588511137,0.0367330988667448,0.0726846424384525,0.1156701836654943,0.0037123876514263,0.0077540808681588,0.0113202305854659,0.0145403770394694,0.0216045448728682,0.02852957595585,0.0037123876514263,0.0063957274977204,0.007775234621659,0.0085868416840827,0.0096945221416848,0.0102906013244257,0.0026275255957234,0.0070218356437437,0.0106913110446679,0.016580592552324,0.030397753012594,0.0466612304068134
119,0.0037123876514263,0.0119187182493161,0.0234466588511137,0.0367330988667448,0.0726846424384525,0.1158655724892536,0.0037123876514263,0.0077540808681588,0.0113277267206386,0.0145502673495878,0.0216145735926126,0.0285683772070923,0.0037123876514263,0.0063957274977204,0.0077822903291836,0.0085958175292077,0.0097036467748783,0.0103015672954764,0.0027181299266104,0.0072483464709613,0.011053728368216,0.0170789163722025,0.0316662136450122,0.0484733170245537
120,0.0037123876514263,0.0101602188354826,0.0201250488472059,0.0363423212192262,0.070926143024619,0.1164517389605314,0.0037123876514263,0.0068537724737223,0.0100599139680883,0.0141694404411289,0.0209802210947662,0.0283274644441249,0.0037123876514263,0.0057769962224827,0.0070913737385015,0.0082226869100687,0.0092925009429406,0.0099292397896451,0.0024916190993929,0.0064782096584216,0.0092869439159191,0.0149044124309141,0.0265470689498958,0.041813898704358
121,0.0037123876514263,0.0101602188354826,0.0201250488472059,0.0363423212192262,0.070926143024619,0.1170379054318093,0.0037123876514263,0.0068537724737223,0.0100599139680883,0.0141721864843304,0.0209827396494816,0.0284178493299814,0.0037123876514263,0.0057769962224827,0.0070913737385015,0.0082249812485295,0.0092945900948129,0.0099370874252635,0.0025369212648364,0.0067047204856392,0.0097399655703542,0.0159010600706713,0.028087342574975,0.0444414243000815
122,0.003516998827667,0.0109417741305197,0.0240328253223915,0.0355607659241891,0.0697538100820633,0.11410707307542,0.003516998827667,0.0073962934220009,0.0114560708546438,0.0143727086170567,0.0211129967583581,0.0282812897326224,0.003516998827667,0.006223134036733,0.0077988053369061,0.0086003188969318,0.0096666817182311,0.0102900143123621,0.0024463169339494,0.0065235118238651,0.0096946634049107,0.0151762254235752,0.0281326447404185,0.0429464528404457
123,0.0031262211801484,0.0148495506057053,0.0242282141461508,0.0375146541617819,0.075810863618601,0.126611957796014,0.0031262211801484,0.0092336475631979,0.012260481443746,0.0155830709137465,0.0230842438341379,0.0312767247916825,0.0031262211801484,0.0073856975381008,0.0086299831903583,0.0095242658762098,0.0106880759506972,0.01139554081549,0.0024916190993929,0.0055721663495515,0.0089698287578146,0.0145419951073661,0.0281779469058621,0.0455739784361692
124,0.0037123876514263,0.011137162954279,0.0238374364986322,0.0390777647518561,0.0736615865572489,0.1191871824931613,0.0037123876514263,0.0075573257584018,0.0117065565814798,0.015469193108626,0.0222234340381275,0.0295409830491569,0.0037123876514263,0.0063827015761365,0.0081227476010594,0.0091086597046939,0.010149189077334,0.0107745095182565,0.0024916190993929,0.0066141161547521,0.0095587569085802,0.0144513907764791,0.0244631693394944,0.0364682431820241
125,0.0064478311840562,0.0177803829620945,0.0279406017975771,0.0455255959359124,0.0826494724501758,0.129347401328644,0.0064478311840562,0.0118526167093217,0.0151717701523822,0.0195712106995702,0.0268233958657259,0.0343799042399142,0.0064478311840562,0.0099452911293474,0.0113365836109095,0.0125205705364424,0.0136373720649714,0.0142981748170471,0.0020838996104013,0.0053003533568904,0.0080637854489444,0.0136359517984959,0.0246443780012684,0.0382803297997644
126,0.0037123876514263,0.011137162954279,0.0238374364986322,0.0392731535756154,0.0736615865572489,0.1191871824931613,0.0037123876514263,0.0075573257584018,0.0117088944418444,0.0155160151910885,0.0222274421568414,0.0295445963207046,0.0037123876514263,0.0063827015761365,0.0081249185879901,0.0091206001328125,0.0101524612009236,0.01077764608673,0.0024463169339494,0.0063876053275346,0.0091963395850321,0.0137265561293829,0.0228775935489716,0.033523602428196
127,0.0037123876514263,0.011137162954279,0.0238374364986322,0.0390777647518561,0.0734661977334896,0.1193825713169206,0.0037123876514263,0.0075573257584018,0.0117140527166525,0.0154755251123392,0.0221946548238439,0.0295770438021059,0.0037123876514263,0.0063827015761365,0.008129803308584,0.0091147849892482,0.0101512759983089,0.0107829051244615,0.0024916190993929,0.0068406269819697,0.0101023828939023,0.0155386427471233,0.0273172057624354,0.0422216181933496
