grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0029308323563892,0.0127002735443532,0.019538882375928,0.0367330988667448,0.0754200859710824,0.1244626807346619,0.0029308323563892,0.007775976959381,0.0099838550919264,0.0142139874595649,0.0218617860284867,0.0297833953820361,0.0029308323563892,0.0061677738700013,0.0070767971119671,0.0081777109118463,0.0093939524915844,0.0100821007487362,0.0023104104376189,0.0051644468605599,0.0076560659599528,0.0123674911660777,0.0218356437437709,0.0329799764428739
79,0.0027354435326299,0.0125048847205939,0.0216881594372801,0.0381008206330597,0.0750293083235638,0.1252442360296991,0.0027354435326299,0.0074687534157666,0.0103684010501923,0.0144430125803345,0.0216862238549433,0.0297566495493834,0.0027354435326299,0.0058356128696105,0.006992671368404,0.0080712689120367,0.0092007857863908,0.0098900448213938,0.0023557126030624,0.0053003533568904,0.0084262027724925,0.0128205128205128,0.0227416870526411,0.0343390414061792
80,0.0037123876514263,0.014654161781946,0.0248143806174286,0.041031652989449,0.088315748339195,0.1412661195779601,0.0037123876514263,0.0092193963479459,0.012537520186102,0.0166186870842988,0.0259075343986655,0.0344563166724775,0.0037123876514263,0.0074443141852286,0.0088327378626323,0.0099413387764417,0.0113936832733493,0.0121345222164396,0.0292651988765062,0.0737519253420313,0.1077285494246624,0.1536196430189363,0.2401920811814804,0.3278517713146688
84,0.0044939429464634,0.0125048847205939,0.0218835482610394,0.0377100429855412,0.0756154747948417,0.1213364595545134,0.0044939429464634,0.0082797133593342,0.0112613562754714,0.0151996799111586,0.0226840605468949,0.0300892596741862,0.0044939429464634,0.0069232773218705,0.0081234454182871,0.0091713412323107,0.0103583964601089,0.0110078082932081,0.0100117785630153,0.0281326447404185,0.04145148138081,0.0598894627163178,0.0998912748029355,0.1431548428014859
85,0.003516998827667,0.0095740523642047,0.0175849941383352,0.0322391559202813,0.0672137553731926,0.1100039077764751,0.003516998827667,0.0065704118258752,0.0091525529267587,0.0127945391360231,0.0197210824238264,0.0266476043156076,0.003516998827667,0.0055848638791194,0.0066461663472214,0.0076119795442237,0.008718488725494,0.0093236678630208,0.0117332608498686,0.0289480837184017,0.0439884026456464,0.0671378091872791,0.1129382984506659,0.1635861194165081
86,0.0031262211801484,0.0144587729581867,0.0226651035560765,0.043180930050801,0.0779601406799531,0.1209456819069949,0.0031262211801484,0.0086856547809147,0.0113130304547496,0.016409953646287,0.0232714203262554,0.030227003531983,0.0031262211801484,0.0068093005080109,0.0078782014303702,0.0092303216055117,0.010316002800846,0.0109241253140955,0.058394491256682,0.1491800308054725,0.2109721844704176,0.2901150675002265,0.4104376189181843,0.5144513907764792
87,0.0025400547088706,0.0117233294255568,0.0201250488472059,0.0338022665103556,0.0705353653771004,0.1199687377881985,0.0025400547088706,0.0072050800650071,0.0099249894074217,0.0133773499061702,0.0206218567634825,0.0286106983862204,0.0025400547088706,0.0057248925361469,0.006849153625238,0.0077936494930649,0.0089384806896552,0.0096330875856029,0.0095587569085802,0.0259128386336866,0.038688049288756,0.0573072392860378,0.0945909214460451,0.1372655612938298
88,0.0031262211801484,0.0132864400156311,0.0242282141461508,0.0439624853458382,0.0857756936303243,0.1324736225087925,0.0031262211801484,0.0080970628053839,0.0116809640410947,0.0166436037365146,0.0248695462014839,0.0324286217862737,0.0031262211801484,0.0064054969389084,0.0079111539105677,0.0092590757809399,0.0105515831987776,0.0112126533898197,0.0298541270272719,0.0757905227869892,0.1084533840717586,0.1530760170336142,0.2337138715230588,0.3144423303433904
89,0.003516998827667,0.0140679953106682,0.0261821023837436,0.0425947635795232,0.0803048065650644,0.129347401328644,0.003516998827667,0.0087604347399202,0.0126388251499902,0.0167526124939128,0.0241597142571203,0.0320662028029334,0.003516998827667,0.0070307411749381,0.0086081182505567,0.0097177564729711,0.0108756215701602,0.0115581459198088,0.0539548790432182,0.1394853674005617,0.1967020023557126,0.2750747485729818,0.3965298541270273,0.5013590649633053
90,0.0039077764751856,0.0132864400156311,0.0203204376709652,0.0357561547479484,0.0693630324345447,0.1090269636576787,0.0039077764751856,0.0084165350075363,0.0106804106224072,0.0145506973732255,0.0211088247738616,0.0275091941106934,0.0039077764751856,0.0068418653119708,0.0077698846895798,0.0088156042297589,0.0098248706146528,0.0103791633894227,0.0670472048563921,0.1732807828214188,0.2441786717405092,0.3283500951345474,0.4627163178399927,0.5655975355621998
91,0.003516998827667,0.0130910511918718,0.0228604923798358,0.0406408753419304,0.0795232512700273,0.1311059007424775,0.003516998827667,0.0081389634703051,0.0113240438724992,0.0158055561761505,0.0233913041258195,0.0317863399860176,0.003516998827667,0.0065390126351439,0.007867811707202,0.0090911321619094,0.0102569730490591,0.0110052342346507,0.0174413336957506,0.0423575246896801,0.0616109450031711,0.0896076832472592,0.1456464619008788,0.2063966657606233
92,0.0029308323563892,0.011137162954279,0.0203204376709652,0.0341930441578741,0.0705353653771004,0.11684251660805,0.0029308323563892,0.0071595990836046,0.0101215432906456,0.0136142250743626,0.0207852145407619,0.0282147495456931,0.0029308323563892,0.0058486387911944,0.0070669501355316,0.0080171787830334,0.0091518804095927,0.00978313840868,0.0036694754009241,0.0079731811180574,0.0132282323095043,0.019615837637039,0.035924617196702,0.0540907855395487
93,0.0039077764751856,0.0148495506057053,0.0230558812035951,0.0386869871043376,0.0763970300898788,0.1223134036733098,0.0039077764751856,0.00904681093787,0.0117065425218276,0.0156726473355421,0.0230520359175595,0.0304493041765652,0.0039077764751856,0.0071870522339455,0.0082885954955122,0.0093842839914571,0.0105273678528599,0.0111636939000851,0.022560478390867,0.052867627072574,0.0767871704267464,0.1102654706894989,0.1720576243544441,0.2331702455377367
94,0.0031262211801484,0.0132864400156311,0.020906604142243,0.0369284876905041,0.074443141852286,0.1240719030871434,0.0031262211801484,0.008184444583622,0.0106269053238193,0.014673291896939,0.0220307717811111,0.0300258188462629,0.0031262211801484,0.006516217272372,0.0075118473858215,0.0086210144727887,0.0097691789460782,0.0104566755345384,0.0060251880039865,0.0132282323095043,0.0202953701186916,0.0308960768324725,0.0532753465615656,0.080592552324001
95,0.0025400547088706,0.0119187182493161,0.0218835482610394,0.0371238765142633,0.0713169206721375,0.1123485736615865,0.0025400547088706,0.0070864326365352,0.0103173694091046,0.0140960257993603,0.0208397290465736,0.0274638662628672,0.0025400547088706,0.0055229907515956,0.0068611715886041,0.0078606749988533,0.0089286289146855,0.0095024759914635,0.038778653619643,0.1028812177222071,0.1505390957687777,0.2140074295551327,0.3249977348917278,0.4217631602790613
96,0.0039077764751856,0.0136772176631496,0.0236420476748729,0.0398593200468933,0.0785463071512309,0.1320828448612739,0.0039077764751856,0.0087911051079554,0.0119420643018676,0.0159543264564331,0.0235557072412872,0.0322272663733711,0.0039077764751856,0.0071968216751335,0.0084571571236284,0.0095119886929163,0.0107031858619748,0.0114631348394353,0.0082449941107184,0.0187550964936123,0.027724925251427,0.0432182658331068,0.0752015946362236,0.1115339313219171
100,0.0025400547088706,0.0117233294255568,0.0166080500195388,0.034779210629152,0.0689722547870261,0.1123485736615865,0.0025400547088706,0.007136790301658,0.0086775516984597,0.0132672302908817,0.0200304582209689,0.0270184379071303,0.0025400547088706,0.0056402240458512,0.0062534503185147,0.007509265965171,0.0085876999642058,0.0091893925478577,0.0030805472501585,0.0076107637945093,0.011506750022651,0.0176225423575246,0.0327081634502129,0.0521880945909214
101,0.003516998827667,0.0105509964830011,0.0162172723720203,0.0330207112153184,0.0674091441969519,0.1160609613130129,0.003516998827667,0.0071357363197516,0.0089155419357119,0.0131624055543421,0.0199887448645658,0.0278199798591943,0.003516998827667,0.0060049498502019,0.0067087372919729,0.0078728643785863,0.0089688912877617,0.0096425597310041,0.002944640753828,0.0080184832835009,0.0126846063241822,0.0204765787804657,0.036015221527589,0.0572166349551508
102,0.0033216100039077,0.0105509964830011,0.0158264947245017,0.0330207112153184,0.0676045330207112,0.1162563501367721,0.0033216100039077,0.0070636241184174,0.0087365878378931,0.0130980328467004,0.0199584370842395,0.0277860914520593,0.0033216100039077,0.0059072554383222,0.0065785556113809,0.0077826853352543,0.0088824479165296,0.0095548225623704,0.002944640753828,0.0079278789526139,0.0124580954969647,0.0199782549605871,0.0362417323548065,0.0576243544441424
103,0.0033216100039077,0.0148495506057053,0.0246189917936694,0.0375146541617819,0.0728800312622118,0.1232903477921062,0.0033216100039077,0.0089530500031663,0.0121036068658975,0.0153570099774907,0.0223489418514773,0.0305158132188613,0.0033216100039077,0.007040510616126,0.0083352717145214,0.009224073888489,0.0103378062632248,0.0110541255784459,0.0106460088792244,0.0275437165896529,0.0435806831566548,0.066412974540183,0.1165171695207031,0.1743227326266195
104,0.0029308323563892,0.009769441187964,0.020906604142243,0.0359515435717077,0.0693630324345447,0.1150840171942164,0.0029308323563892,0.0065128987641388,0.0100114677012329,0.0137958212361997,0.0203325079812275,0.027686105791563,0.0029308323563892,0.005435065780904,0.0068198453016741,0.0078490443608865,0.0088597572254195,0.0094889761072106,0.002944640753828,0.0065688139893086,0.0099664763975718,0.0149044124309141,0.0259128386336866,0.0397753012594002
105,0.0029308323563892,0.009769441187964,0.020906604142243,0.0357561547479484,0.0691676436107854,0.1150840171942164,0.0029308323563892,0.0065128987641388,0.0100114677012329,0.0137512011038363,0.0202956382012618,0.0276819753990729,0.0029308323563892,0.005435065780904,0.0068198453016741,0.0078391505752459,0.0088541587253746,0.0094865701544433,0.002944640753828,0.0065688139893086,0.0099664763975718,0.0149497145963577,0.0259128386336866,0.0397753012594002
106,0.0029308323563892,0.009769441187964,0.020906604142243,0.0359515435717077,0.0689722547870261,0.1152794060179757,0.0029308323563892,0.0065128987641388,0.0100091298408682,0.0137974009550837,0.0202635738339964,0.027713603741479,0.0029308323563892,0.005435065780904,0.0068176743147434,0.0078501169329297,0.008851915742547,0.0094901491945131,0.002944640753828,0.0065688139893086,0.0099664763975718,0.0149044124309141,0.0259128386336866,0.0397753012594002
107,0.0025400547088706,0.0109417741305197,0.0177803829620945,0.0353653771004298,0.0691676436107854,0.1143024618991793,0.0025400547088706,0.0069483506370917,0.0091469159997354,0.0135767287222607,0.0202397963627033,0.0275128850920782,0.0025400547088706,0.0056239416438713,0.006524513543857,0.0077315735575465,0.0087824132957663,0.0094092190652263,0.002944640753828,0.0069765334783002,0.0105101023828939,0.0172601250339766,0.0316209114795687,0.0504213101386246
108,0.0029308323563892,0.0101602188354826,0.0187573270808909,0.0351699882766705,0.0689722547870261,0.1172332942555685,0.0029308323563892,0.0066776172198628,0.0094170756588975,0.0136166873723047,0.0203232309775737,0.0280866479836142,0.0029308323563892,0.0055295037123876,0.0066370171880136,0.0078172120467071,0.008894068496362,0.0095586686853207,0.0026728277611669,0.0066594183201957,0.0100570807284588,0.0158104557397843,0.0270906949352179,0.0414061792153665
109,0.0029308323563892,0.0101602188354826,0.0185619382571316,0.0351699882766705,0.0689722547870261,0.1172332942555685,0.0029308323563892,0.0066776172198628,0.0093605956224931,0.0136135455384875,0.0203200126167564,0.0280815023913535,0.0029308323563892,0.0055295037123876,0.0066174783056377,0.0078145053617026,0.0088912603099538,0.0095550849093508,0.0026728277611669,0.0065688139893086,0.0100570807284588,0.0158104557397843,0.0269547884388873,0.0414061792153665
110,0.0025400547088706,0.0101602188354826,0.0187573270808909,0.0351699882766705,0.0689722547870261,0.1176240719030871,0.0025400547088706,0.0065333928171944,0.009272851256229,0.0134724629696362,0.0201784909760833,0.0279989528666093,0.0025400547088706,0.0053341148886283,0.0064416283642543,0.0076218232229478,0.0086983630737301,0.0093662143070417,0.0026728277611669,0.0066594183201957,0.0101023828939023,0.0159010600706713,0.0272719035969919,0.041904503035245
111,0.0033216100039077,0.0117233294255568,0.0211019929660023,0.0379054318093005,0.0763970300898788,0.1271981242672919,0.0033216100039077,0.0073775491995433,0.0103725509169923,0.0145475038825825,0.0221154116108927,0.0302959829499769,0.0033216100039077,0.005972385046242,0.0071875174454306,0.0082948235580404,0.0094810779742356,0.0101835200904419,0.0067500226510827,0.0144966929419226,0.0212920177584488,0.0329346742774304,0.0586210020838996,0.0873425749750838
112,0.0037123876514263,0.0134818288393903,0.0252051582649472,0.0416178194607268,0.0867526377491207,0.1355998436889409,0.0037123876514263,0.008581712426797,0.0123594282015465,0.0163983859105632,0.0252754254318425,0.0331941667649653,0.0037123876514263,0.0069786374886023,0.0085291098333302,0.0095795104358715,0.0109709323548773,0.0116667626813496,0.0116426565189816,0.0294464075382803,0.0442602156383075,0.0664582767056265,0.1129382984506659,0.1653529038688049
116,0.0027354435326299,0.0103556076592418,0.0175849941383352,0.0361469323954669,0.0697538100820633,0.1125439624853458,0.0027354435326299,0.0066777230227048,0.0089788054364357,0.0135529370320455,0.0202046002021498,0.0271087102526755,0.0027354435326299,0.0054611176240719,0.0063901449598987,0.0075836045518943,0.0086443370480484,0.0092420226614427,0.0028087342574975,0.0068406269819697,0.0106913110446679,0.0170789163722025,0.0319380266376732,0.05010419498052
117,0.0027354435326299,0.0103556076592418,0.0175849941383352,0.0361469323954669,0.0697538100820633,0.1125439624853458,0.0027354435326299,0.0066777230227048,0.0089788054364357,0.0135537245858178,0.0202057663587819,0.0271109529521294,0.0027354435326299,0.0054611176240719,0.0063901449598987,0.0075841758642445,0.008645086792163,0.0092431612304723,0.002763432092054,0.0070671378091872,0.0109178218718854,0.0172148228685331,0.0313490984869076,0.0490169430098758
118,0.0027354435326299,0.0103556076592418,0.0175849941383352,0.0361469323954669,0.0697538100820633,0.1125439624853458,0.0027354435326299,0.0066777230227048,0.0089788054364357,0.0135537245858178,0.0202046439903655,0.0271107574218118,0.0027354435326299,0.0054611176240719,0.0063901449598987,0.0075841758642445,0.0086444788125188,0.0092429191698525,0.002763432092054,0.0069312313128567,0.0108725197064419,0.0168977077104285,0.030850774667029,0.0482468061973362
119,0.0027354435326299,0.0103556076592418,0.0175849941383352,0.0361469323954669,0.0697538100820633,0.1127393513091051,0.0027354435326299,0.0066777230227048,0.0089743361410518,0.0135474225123783,0.0201997082655123,0.0271368782600065,0.0027354435326299,0.0054611176240719,0.0063854928450473,0.0075781383169439,0.0086391880329876,0.0092402191570246,0.002763432092054,0.0068406269819697,0.0106007067137809,0.0167164990486545,0.0306242638398115,0.0473860650539095
120,0.0025400547088706,0.0107463853067604,0.0175849941383352,0.0353653771004298,0.0703399765533411,0.11410707307542,0.0025400547088706,0.0066748436593496,0.0088583393643823,0.0133466424201704,0.0202255146788644,0.0272690922522967,0.0025400547088706,0.0053438843298163,0.0062284839688122,0.0074556281144801,0.0085360204142775,0.009140715127795,0.0025822234302799,0.0065688139893086,0.0096040590740237,0.0155386427471233,0.0283591555676361,0.0452115611126211
121,0.0025400547088706,0.0107463853067604,0.0175849941383352,0.0351699882766705,0.0701445877295818,0.1135209066041422,0.0025400547088706,0.0066748436593496,0.0088583393643823,0.0132997857444049,0.0201772552031492,0.0271591978279979,0.0025400547088706,0.0053438843298163,0.0062284839688122,0.007444134654259,0.008523599529953,0.0091233520786807,0.0026275255957234,0.0067047204856392,0.0098305699012412,0.0158557579052278,0.0291745945456192,0.0467971369031439
122,0.0025400547088706,0.0099648300117233,0.0207112153184837,0.0361469323954669,0.0679953106682297,0.1131301289566236,0.0025400547088706,0.0064749314444791,0.0098076804567683,0.0137085964914044,0.0199574282646611,0.0272666224758211,0.0025400547088706,0.0053145760062524,0.0066056154127666,0.0076764328241767,0.0086501136479383,0.0092903394013966,0.0026728277611669,0.0066141161547521,0.0096493612394672,0.0153574340853492,0.0272719035969919,0.0415873878771405
123,0.0015631105900742,0.0130910511918718,0.0214927706135209,0.0377100429855412,0.0773739742086752,0.1223134036733098,0.0015631105900742,0.0073034754300128,0.0099990720483029,0.014022370139205,0.0218476071064456,0.0291019938917278,0.0015631105900742,0.005415526898528,0.0065165274133621,0.0075820826333041,0.0088193744781705,0.009447682407432,0.0026275255957234,0.005889281507656,0.0092416417504756,0.0151309232581317,0.0289027815529582,0.0467065325722569
124,0.0029308323563892,0.0113325517780382,0.0183665494333724,0.0361469323954669,0.0677999218444704,0.1131301289566236,0.0029308323563892,0.0072522053379944,0.0095440191738319,0.0139378571971405,0.0201762909214166,0.0274917227696614,0.0029308323563892,0.0059105119187182,0.0068682272961288,0.0080206278937582,0.0090053188545445,0.0096385923322997,0.002854036422941,0.0070671378091872,0.0104194980520068,0.0158557579052278,0.028087342574975,0.0433088701639938
125,0.0033216100039077,0.0109417741305197,0.0187573270808909,0.0365377100429855,0.0822586948026572,0.1309105119187182,0.0033216100039077,0.0068659153294182,0.0093382493997292,0.0137855480846869,0.0227596178760573,0.0306387318255859,0.0033216100039077,0.0055588120359515,0.0065481617943517,0.0077441563016287,0.0091432884818474,0.009834292881279,0.0019479931140708,0.0053909576877774,0.0084262027724925,0.014179577783818,0.0255051191446951,0.0395487904321826
126,0.0029308323563892,0.0113325517780382,0.0183665494333724,0.0363423212192262,0.0677999218444704,0.1131301289566236,0.0029308323563892,0.0072522053379944,0.0095440191738319,0.0139806406003201,0.0201757121001851,0.0274909219668859,0.0029308323563892,0.0059105119187182,0.0068682272961288,0.0080289171165843,0.0090045960532641,0.0096377828742618,0.002763432092054,0.0067500226510827,0.0101476850593458,0.0152668297544622,0.0260487451300172,0.0399565099211742
127,0.0029308323563892,0.0113325517780382,0.0183665494333724,0.0361469323954669,0.0676045330207112,0.1131301289566236,0.0029308323563892,0.0072522053379944,0.0095440191738319,0.0139378571971405,0.0201450766994869,0.0274957727260982,0.0029308323563892,0.0059105119187182,0.0068682272961288,0.0080206278937582,0.0090032246178031,0.0096407941288449,0.0027181299266104,0.0067500226510827,0.0099211742321282,0.0151309232581317,0.0263658602881217,0.0405454380719398
