grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0051497224930406,0.0175560631108524,0.0294942299157467,0.0498685691426414,0.0917989933373092,0.1463468482241088,0.0051497224930406,0.0112865309565519,0.0151049052363392,0.0202120480734529,0.0284682851663062,0.0372675902124736,0.0051497224930406,0.0092482855760539,0.0107996229519445,0.0121779476686424,0.0134773551403036,0.0142386455100956,7.964610438108672e-05,0.0003276011226541,0.0006172813593308,0.0011624640599905,0.0027680497645161,0.0053864799447838
79,0.0046069740497204,0.016715510967347,0.029602569722884,0.0490961836019207,0.0946933562402717,0.14924104502671,0.0046069740497204,0.0105108177227368,0.0146564537854924,0.0195202001423894,0.0285307628871759,0.037348571352379,0.0046069740497204,0.0084987570100551,0.0101969133765805,0.011498179583537,0.0129290016451196,0.0136975245438878,7.475731857357297e-05,0.0003441915102692,0.0006554995954289,0.0012574849147287,0.0029632163907782,0.0057323680998592
80,0.0067410014973419,0.0232291230813128,0.038867283473967,0.0627615402015265,0.115580280481122,0.1780344702217714,0.0067410014973419,0.0149175448728862,0.0199233748389546,0.0259195853139206,0.0363273468297701,0.046403625043066,0.0067410014973419,0.0122100707966632,0.0142470148007742,0.0158693942183596,0.0175100481406454,0.0183815776271332,0.0004378655438726,0.001550628405752,0.0026786435797036,0.0046217741447423,0.0095281123549674,0.016448315476584
84,0.0049989005451833,0.0192931736992721,0.032482319784208,0.0539517769002095,0.1035335947879289,0.1612211941235314,0.0049989005451833,0.0120698340863981,0.0162910575419413,0.0216479652461978,0.0314366574196574,0.0407495759122248,0.0049989005451833,0.0097143729279582,0.0114312928616948,0.012864210118662,0.0144156712899491,0.0152232376768189,0.0002126490642391,0.0008649565186667,0.0015778009594264,0.0028646535713673,0.0062641787906805,0.0112948443337135
85,0.005412386956239,0.0199437598248804,0.0325906916153511,0.0541956839872591,0.1001979864829961,0.1543608071711523,0.005412386956239,0.0126032553192602,0.0166444703357628,0.0220488218418778,0.0310902413692831,0.0398306908221237,0.005412386956239,0.0102119919017389,0.011852496665031,0.0133059303253311,0.0147211055294523,0.0154777097529988,0.0002691980607174,0.0010403231251287,0.0018659856999079,0.00339941152662,0.0075562962488757,0.0135396890697244
86,0.0061111112577036,0.0201881118817473,0.0347967837090205,0.0578683223823149,0.1090250109975812,0.1679393003057068,0.0061111112577036,0.0131841679734707,0.0178598145072429,0.0236231292496774,0.0336980631464637,0.0432361365560786,0.0061111112577036,0.0108938990566344,0.0127943680359277,0.0143392421497154,0.0159243190333359,0.0167591281977724,0.0005568930480591,0.002015098039833,0.0034860715956122,0.0059676944835955,0.0119910284221238,0.0201007632103038
87,0.0047788120318302,0.0188637550313734,0.0324590316203533,0.0539337611940075,0.1003118988419868,0.1569387147952386,0.0047788120318302,0.0118808450261284,0.0162213707178896,0.0216091766473045,0.0307442067781299,0.0398683913330241,0.0047788120318302,0.0095991905582946,0.0113577406593563,0.0128146886182912,0.0142529449847697,0.0150389131905606,0.0002123254773431,0.0008508848614855,0.001552779821331,0.0028369912645531,0.0062431543880307,0.0112457553270274
88,0.0050184751243772,0.0224039584837631,0.0375476579950108,0.061841024794668,0.1135935438159127,0.1772408732736543,0.0050184751243772,0.0137277878892018,0.0185710866417846,0.0246632316481875,0.0348352893477744,0.0451352882496797,0.0050184751243772,0.0108910356767039,0.0128594465013742,0.0145050083243082,0.0160988809253952,0.0169991153707723,0.0004096959927348,0.0015190830561855,0.0026688135345379,0.0046477048243832,0.0095546552260333,0.0164152396484551
89,0.0055727093922722,0.0208036207135077,0.0354087356298599,0.0589525885851915,0.1109145760307982,0.1710896684977389,0.0055727093922722,0.0131628062680802,0.0178247584146534,0.0237140553645239,0.0339563462397408,0.0436600363082821,0.0055727093922722,0.0106664769533438,0.0125551854823108,0.0141389413394684,0.0157553784125035,0.0165932559228113,0.0005630936726343,0.0020418508051016,0.0035397258012099,0.0060990620177899,0.0122820204975682,0.0205822780027727
90,0.0055749881386089,0.0206763216305382,0.034731876875169,0.0585851340727944,0.105575688204768,0.1613952568352935,0.0055749881386089,0.0130704751996388,0.0175778301461282,0.0235694189869615,0.0327862843209621,0.0418056854372265,0.0055749881386089,0.0105903527672725,0.0124288507966908,0.0140528001435081,0.0154883163860749,0.0162725976924392,0.0006142378933898,0.0022619686047247,0.0039188384594745,0.006719456807796,0.0134842070354437,0.0225013669359959
91,0.005180136206397,0.0190598513193888,0.03378220345896,0.0570096608376188,0.1067010644385508,0.1658429200564687,0.005180136206397,0.0119937314138789,0.0167195690143858,0.0225402512820032,0.0323286579292663,0.0418712189117101,0.005180136206397,0.009696487813892,0.0116266215364911,0.0131971525131904,0.0147380437317017,0.0155640389670902,0.000287476347547,0.0010105268939191,0.0017805412681737,0.0031791712887119,0.0068948846334005,0.0123415167584778
92,0.0032027582488717,0.0123588626069292,0.0238738684617315,0.0437855884012482,0.0861177090877523,0.1358655888914517,0.0032027582488717,0.0078129572302284,0.0114724953018212,0.0164581210912609,0.024756801227229,0.0327796149047703,0.0032027582488717,0.0063258858875324,0.0077992602290926,0.0091419642439088,0.0104325411056977,0.0111259256843546,0.0001547182642589,0.0005797715161672,0.0010398858455395,0.0019001984549687,0.0042122268270678,0.007906854549964
93,0.005826259277334,0.0207802282483982,0.03429836789864,0.0567139423929326,0.1065179403456987,0.1651616847546635,0.005826259277334,0.0131821088765424,0.0175082636415634,0.023130428147936,0.0329195135356881,0.0423870149740577,0.005826259277334,0.0107111505473,0.0124698301597577,0.0139886383205609,0.0155215613689316,0.0163425066377693,0.0003321925583409,0.0012680058616454,0.0022703731184296,0.0040419151726572,0.0085218008362884,0.0148535917970546
94,0.0057137774939409,0.0181564721891752,0.0323660784690729,0.0521318229204351,0.1002946431712875,0.1544256595254733,0.0057137774939409,0.011960904345091,0.0165038884001035,0.0214328944271199,0.0308800289484898,0.0396166527678621,0.0057137774939409,0.0099381580395859,0.0117836435792564,0.0131013107366601,0.0145721066946338,0.0153288746347336,0.000182546737317,0.0006810104866641,0.0012161357567717,0.0022607354762831,0.0052183022147686,0.0096553169874724
95,0.0054295311531015,0.0208619830605125,0.0333181281476523,0.0561932730880676,0.1055957844716266,0.1624391657302496,0.0054295311531015,0.0130554840870421,0.0170332911894162,0.0227384528516427,0.0324412103400688,0.041641377251687,0.0054295311531015,0.0105163074881839,0.0121288590030808,0.0136537585551395,0.0151706523568088,0.0159752504056765,0.0004121185216591,0.0015416904109483,0.0027356473469547,0.0048221269069325,0.010020795268145,0.0172158985763226
96,0.0066712776911835,0.0216563654192051,0.0354371733953317,0.0584867881758203,0.109626994425657,0.1689627820536659,0.0066712776911835,0.0140120245821498,0.0184153192449266,0.0242003791943528,0.0342504477718033,0.0438168317638273,0.0066712776911835,0.0115316328312793,0.01331750671568,0.0148831936195268,0.016456531148107,0.0172821816482565,0.000224665507351,0.0008681224228927,0.0015329273279803,0.0027329537046851,0.0060260538175732,0.0108551946891169
100,0.0032451728991897,0.0123797905955992,0.0261037986397404,0.0437850047123752,0.0861666999429329,0.1367963032046396,0.0032451728991897,0.0076424160708802,0.0121096002705809,0.0165724460010987,0.0249378335424301,0.0330834435425303,0.0032451728991897,0.0061152956029513,0.0079754703718268,0.0091966138257805,0.0105211899909195,0.0112187916856708,5.106551042946802e-05,0.0002497041366299,0.0004976853916783,0.0009841326979136,0.0024313532264062,0.004824094665084
101,0.0029512820986042,0.0121919566553838,0.0234882601545034,0.0434645453464162,0.0834722989402947,0.1348429679072205,0.0029512820986042,0.0074481502547372,0.0110746514081335,0.0160578963123298,0.0239399502451514,0.0322550476669955,0.0029512820986042,0.0059143393386036,0.0073952976072278,0.0087273426262196,0.0099671002210891,0.0106938710105602,7.337551507162814e-05,0.0002809783728511,0.0005735271636331,0.0010627030945052,0.0026125443969966,0.0050993884032753
102,0.0029911489973599,0.0122358048382967,0.0233146754380436,0.0435159511320835,0.0836386016373847,0.1349336560727046,0.0029911489973599,0.007478264390378,0.0110520418073108,0.0160954762224421,0.023993374045341,0.0322930492028505,0.0029911489973599,0.0059413448452462,0.0074106903078994,0.0087612069996784,0.0100006421848666,0.010725110553365,7.23960087917685e-05,0.0002792292544942,0.000571664352583,0.0010592310945667,0.0026031778681955,0.0050864886553932
103,0.0050138223722115,0.0204931727333826,0.0343395395245731,0.0560869551490332,0.1058935248036547,0.1659210655503619,0.0050138223722115,0.0126179182191314,0.0170556732789677,0.022540312183635,0.032351077418197,0.0420473787584891,0.0050138223722115,0.0100599692463897,0.0118680866510347,0.013366111788176,0.0149111604450001,0.0157534582923039,0.0002672915217084,0.001021485120425,0.0018197390105517,0.003234469665565,0.0070104051552814,0.0125409949614896
104,0.0025714796090213,0.0141809708783272,0.0264480234636083,0.0453911176569796,0.088388385135025,0.1394847953849891,0.0025714796090213,0.0081301752993268,0.0120236188192939,0.0167747659524977,0.0252361671750443,0.0334646769692813,0.0025714796090213,0.0061804086544209,0.0077454789137558,0.0090290561823284,0.0103598844066988,0.0110674255979984,4.984987317142793e-05,0.0002404862828891,0.0004846894422866,0.0009524824012456,0.0023579339833756,0.0046804833023914
105,0.0025714796090213,0.0141853838335628,0.026458677981305,0.0455257526318929,0.0885451079257481,0.1394726100354066,0.0025714796090213,0.0081320059394607,0.012029488602225,0.0168092934876544,0.0252696296375895,0.0334689523990389,0.0025714796090213,0.0061814344487362,0.0077491994235169,0.009039277793608,0.0103677224490472,0.0110721385209946,4.974492607001441e-05,0.0002405125196644,0.0004847419158373,0.0009523774541442,0.0023582313334963,0.0046806407230435
106,0.0025705732700867,0.0142162592685338,0.0264695852007511,0.0456181409385669,0.0886006229421356,0.1395090386563747,0.0025705732700867,0.0081454367165142,0.0120370089482193,0.0168476086017116,0.0252972304345798,0.0334926425605126,0.0025705732700867,0.0061892961113664,0.0077549480770749,0.0090590047941934,0.0103842838101804,0.0110881170625266,4.967496133573871e-05,0.0002405999755823,0.0004845844951852,0.0009527010410402,0.0023593420236529,0.0046814190807123
107,0.0031944810273659,0.0121343933317748,0.0278703474643244,0.0447957671277864,0.0860249147080338,0.1360302478633543,0.0031944810273659,0.0074629908197075,0.0125729223089272,0.0168149064892684,0.0249823973799483,0.033066455160708,0.0031944810273659,0.0059580675667209,0.00807947834559,0.0092247258887415,0.0105311977344576,0.011234681336502,4.993732908927255e-05,0.0002455412349405,0.0004915197494702,0.0009713816250918,0.0024035509901234,0.0047716560967444
108,0.0030908483314135,0.0146207922573009,0.0253824234161154,0.0446393518573065,0.0866898259200085,0.1396895565844249,0.0030908483314135,0.0084890635985184,0.011948336942705,0.0168236004251355,0.0251203543612064,0.0336313253925955,0.0030908483314135,0.0065229246163682,0.0079392913282506,0.0092809730924189,0.0105935775483846,0.0113180916379796,5.5674437299878975e-05,0.0002408710889276,0.0004859225707282,0.0009526398218977,0.0023571206433397,0.0046812266776931
109,0.0029850401992896,0.014620540562134,0.0255461247622492,0.0446434003529751,0.0867022515903288,0.1394366007537589,0.0029850401992896,0.0084489755757439,0.0119560900653693,0.0167872047151503,0.0250835968119037,0.0335544457088958,0.0029850401992896,0.0064688977102004,0.0079021074215001,0.0092295819758761,0.0105413943141448,0.0112631482156167,5.240358597249056e-05,0.0002408448521522,0.0004802379360683,0.0009525698571634,0.0023569632226876,0.004681961307403
110,0.0032880217522711,0.0146212092123615,0.0253824234161154,0.0446378436526733,0.0866940747994042,0.1394806902780692,0.0032880217522711,0.0085610687571056,0.0120204635470085,0.0168955534108855,0.0251920896377546,0.0336707673118474,0.0032880217522711,0.0066205370896329,0.0080371093225185,0.009378853465921,0.0106909486844912,0.011413232241219,4.9736180478229935e-05,0.000240853597744,0.0004847594070208,0.0009525436203881,0.0023571206433397,0.0046820662545044
111,0.0062295106174213,0.0193683228420123,0.0315578588539983,0.0530623070364411,0.103972002904671,0.1624066514464781,0.0062295106174213,0.0127782388708708,0.0166933687352048,0.0220762396050324,0.0320269442604859,0.0414595349298981,0.0062295106174213,0.0106276587267321,0.0122278189064798,0.0136772718895706,0.015213657487288,0.0160310518526078,0.0001920794323621,0.0007485089640566,0.0013392212155463,0.0023829463758792,0.0052699186974805,0.0097038900042433
112,0.0058507204723756,0.0218327262716856,0.0367212305990188,0.0601299967983904,0.1116472318245033,0.1713675033687898,0.0058507204723756,0.0138368790395406,0.0186286288704172,0.0244759171910781,0.0346367648427221,0.0442826550672341,0.0058507204723756,0.0112248671469028,0.0131891093676965,0.0147570488369862,0.0163631348353354,0.0172009298617657,0.0002919191081735,0.0010965397891192,0.0019590912700453,0.0035236426579182,0.0076658435315679,0.0136708379641241
116,0.0030522781166208,0.0132200463655623,0.0256945199345948,0.0431796778614226,0.0858172210576043,0.1372639994484064,0.0030522781166208,0.0076986228939854,0.0117244165837236,0.0161430801039112,0.024492589264783,0.0327972915761287,0.0030522781166208,0.0059329216394187,0.0075906239411603,0.0088020327224879,0.010098402643147,0.0108188833242258,4.9036533135473054e-05,0.0002444130536003,0.0004889048175267,0.000970358390853,0.0024046004611375,0.0047678954922771
117,0.0030522781166208,0.0132329163784324,0.0257098030748779,0.0432150033654981,0.0858223232380201,0.1372772782147383,0.0030522781166208,0.0077036016945933,0.011730080818723,0.0161541053985334,0.0244965097995788,0.0328028002975866,0.0030522781166208,0.0059354956419927,0.0075934273874308,0.0088064468775882,0.0101011940423699,0.0108218892175026,4.894033162584399e-05,0.000244343088866,0.0004886686865485,0.0009696937258774,0.0024029213075149,0.0047657003487392
118,0.0030522781166208,0.0132200463655623,0.0257073899474648,0.0432142857067879,0.0858232964829607,0.1373601041974898,0.0030522781166208,0.0076986228939854,0.0117288541074511,0.016153224534859,0.0244964736418717,0.0328139550424448,0.0030522781166208,0.0059329216394187,0.0075926249990778,0.0088056933581713,0.0101007801348012,0.0108218381614752,4.89578228094129e-05,0.0002443955624167,0.0004886599409567,0.0009696674891021,0.0024026414485778,0.0047647383336429
119,0.0030528526707668,0.0132089634223856,0.025905495130723,0.0431127745817384,0.0856604185497419,0.1372321813986903,0.0030528526707668,0.0077082269291056,0.0117978453215468,0.016145519969944,0.024481073910497,0.0328076247293702,0.0030528526707668,0.0059474204849002,0.0076270087026386,0.0088183839853024,0.0101139835154464,0.0108368669454194,4.901029636011968e-05,0.0002445005095181,0.0004891846764638,0.0009705682850559,0.0024053438364392,0.0047697145753682
120,0.0030412266197795,0.013500225149485,0.026145692772833,0.0432170797788255,0.0845687332218376,0.1402781175546817,0.0030412266197795,0.0078680408167604,0.0119017193086223,0.0162073914399707,0.0243755537098302,0.033347323587092,0.0030412266197795,0.0060608950319734,0.0076929652533384,0.0088696358561209,0.0101642185049909,0.0109345696025933,4.931639207257581e-05,0.0002450252450252,0.0004845145304509,0.0009625398317977,0.0023843631617483,0.0047396472308133
121,0.0030412266197795,0.0135016533269336,0.0261518425399025,0.0432181227944866,0.0845063583681941,0.13993932293589,0.0030412266197795,0.0078680645497431,0.0119033669091979,0.0162082692557778,0.0243637067367836,0.0332927926033384,0.0030412266197795,0.0060605773856098,0.0076933628576696,0.008870101059205,0.0101625777380932,0.0109297380593639,4.9631233376816414e-05,0.0002449902626581,0.0004853453616704,0.0009645338267246,0.0023898903757561,0.0047499670291189
122,0.003279866816412,0.0117162538485568,0.0247964925156311,0.0438858476376349,0.0850795586126241,0.1361123053795403,0.003279866816412,0.0072875862298093,0.0114752026419544,0.016246144235968,0.0243714278040335,0.0326449652814083,0.003279866816412,0.0058624664706377,0.007567576576081,0.0088482868794571,0.0101349558450308,0.010862181356303,4.9298900889006896e-05,0.0002428388470791,0.0004848556085305,0.0009648486680288,0.0023871792423029,0.0047403818605232
123,0.0046255224126312,0.0156099531485757,0.027764927123368,0.0465558871714245,0.0920714945940297,0.1432555774923831,0.0046255224126312,0.0101654636226232,0.0140278538034801,0.018766631538638,0.0276842645801593,0.035940446645655,0.0046255224126312,0.0083843606661551,0.0099389570618714,0.0112324426620107,0.0126178781860014,0.0133317130609075,6.33705580702047e-05,0.0003022738888463,0.0005751276069297,0.0011189722320464,0.0026373731320727,0.0051334874656429
124,0.0025711508953843,0.0113681150960013,0.0262415065507214,0.04471961519479,0.084408922791166,0.1383601267971244,0.0025711508953843,0.0068748571198609,0.0116193144497182,0.0162576880077429,0.0240858708873551,0.0327552803880009,0.0025711508953843,0.0054211942203871,0.0073419951412249,0.0085971602994502,0.0098344535277964,0.0105743553065211,4.928140970543797e-05,0.0002392881368146,0.0004790135532185,0.0009516253332507,0.0023527303562639,0.0046688691565016
125,0.0052974107043522,0.0200581483817245,0.0312888457927316,0.0504479066546072,0.0980329897735342,0.1559111161023392,0.0052974107043522,0.0125997503368852,0.0161923525934308,0.0209717152617063,0.0303432537073097,0.0396844472737179,0.0052974107043522,0.0101704975058556,0.0116308056322032,0.0129090330462013,0.0143837047569527,0.015192719666672,9.054311174452516e-05,0.0003854444667165,0.0007232516949831,0.0013704429782168,0.0032269921845893,0.0062576195968422
126,0.0025711508953843,0.011343104885604,0.0262476298172971,0.0446609821091333,0.0844112919483225,0.1383663709850786,0.0025711508953843,0.0068817458321813,0.0116378480102159,0.0162585365181638,0.0240973511786893,0.0327678519265917,0.0025711508953843,0.0054372356542383,0.0073637071087538,0.0086133199081965,0.0098514643246138,0.0105915780278252,4.927266411365351e-05,0.0002392269176721,0.0004790747723609,0.0009512755095793,0.002352686628305,0.0046685368240138
127,0.0025711508953843,0.0113681150960013,0.0262346976714501,0.0447186455777973,0.0843872266861471,0.1383810487682017,0.0025711508953843,0.006874722831233,0.0116181868431797,0.0162561983457009,0.024076971179818,0.0327541430904068,0.0025711508953843,0.0054210410059481,0.0073420604100908,0.0085961617758181,0.0098310455865008,0.0105718890300918,4.931639207257582e-05,0.000239637960486,0.0004793021577473,0.0009519314289632,0.002354348290744,0.004671816420933
