grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0615474794841735,0.2006643220007815,0.2784290738569754,0.3710433763188746,0.4976553341148886,0.5908558030480656,0.0615474794841735,0.0607319805210781,0.0579572856622891,0.057881590595455,0.0631775460205162,0.0757550133508819,0.0615474794841735,0.1106226390517129,0.1207933251456112,0.1272832671630486,0.1312380155345335,0.1325852785563605,0.0022651082721754,0.0050738425296729,0.0077013681253963,0.0123674911660777,0.0227416870526411,0.035924617196702
79,0.0693630324345447,0.1930441578741696,0.2665103556076592,0.3606877686596326,0.4949198905822587,0.5894880812817507,0.0693630324345447,0.0585390974909655,0.0563021281077621,0.0565496812948947,0.062800378020537,0.0752162593689575,0.0693630324345447,0.1112185749641787,0.1209002462519461,0.1274384659381474,0.1318195901464032,0.1331409762954798,0.0022651082721754,0.0053003533568904,0.008380900607049,0.0130470236477303,0.0254598169792516,0.0389145601159735
80,0.0470887065259867,0.1670574443141852,0.2487299726455646,0.339390386869871,0.4706916764361079,0.5676045330207112,0.0470887065259867,0.0472245266653179,0.0480942122684817,0.0498430648656122,0.0576334773478155,0.0704430315863719,0.0470887065259867,0.0873811384655464,0.0982423534738892,0.1044331805475773,0.1087058979076524,0.1100914586532677,0.0292651988765062,0.0724381625441696,0.1049198151671649,0.1506750022651082,0.2399655703542629,0.3295279514360786
84,0.0592028135990621,0.1652989449003517,0.2452129738178976,0.3405627198124267,0.4775302852676827,0.5775693630324346,0.0592028135990621,0.0493217102354784,0.0480849493517505,0.049304123194027,0.0573928643797395,0.0706170198998978,0.0592028135990621,0.095913117103035,0.1064074353200965,0.1128812927319336,0.1172611775037843,0.1187017660634085,0.0097852677357977,0.0268641841080003,0.0400471142520612,0.0597988583854308,0.102518800398659,0.1475038506840627
85,0.0560765924189136,0.1567018366549433,0.2319265338022665,0.3216100039077765,0.4523251270027354,0.5425947635795233,0.0560765924189136,0.0459560236681093,0.0449375325216013,0.046091280659694,0.0535909314934903,0.0652951020245981,0.0560765924189136,0.0895694932916503,0.0994008851423857,0.1055444263963458,0.1097790302979847,0.1110750035694159,0.0120503760079731,0.0283138534021926,0.0428105463441152,0.0663676723747395,0.1124399746307873,0.1621817522877593
86,0.0394685423993747,0.1338413442751074,0.2116060961313013,0.3057835091832747,0.4488081281750684,0.5496287612348574,0.0394685423993747,0.037130568886232,0.0385820138793697,0.0414998023977383,0.0503767180367783,0.0628375260477764,0.0394685423993747,0.0712257392210498,0.0814724873927687,0.0879746541490604,0.092547555296193,0.0939840433978611,0.0559481743227326,0.1435625622904774,0.2041768596538914,0.2807828214188638,0.4093956691129836,0.5144060886110357
87,0.0576397030089878,0.1660805001953888,0.2500976944118796,0.3415396639312231,0.4796795623290348,0.575810863618601,0.0576397030089878,0.0482849051814998,0.0478164178546051,0.0483324538327993,0.0559658421523653,0.0689260386802913,0.0576397030089878,0.0948547609743389,0.1059621503935689,0.1122075054264168,0.1165865804085681,0.117977475851353,0.0098305699012412,0.0251880039865905,0.038959862281417,0.058032073933134,0.0966748210564465,0.1404367128748754
88,0.0523642047674873,0.167643610785463,0.2454083626416568,0.3350918327471668,0.4697147323173114,0.5728800312622118,0.0523642047674873,0.0478418473499403,0.0474600854669922,0.0488634828810701,0.058253189839471,0.0714648381870223,0.0523642047674873,0.0914419695193435,0.1018118436641297,0.1080062165909239,0.1123060352770847,0.1137841497351103,0.0284044577330796,0.0718945365588475,0.1040137718582948,0.1475491528495062,0.2314487632508834,0.3113164809277883
89,0.0543180930050801,0.1647127784290738,0.2428683079327862,0.3333333333333333,0.4640484564282923,0.5724892536146933,0.0543180930050801,0.0475148566233602,0.0477077783459528,0.0488238689415497,0.0566642967000766,0.0702125316674941,0.0543180930050801,0.0916666666666666,0.1021768020742229,0.1085026138835268,0.1127142837926465,0.1142587710671598,0.0515991664401558,0.1340038053818972,0.193621455105554,0.2696837908852043,0.3922714505753375,0.5023557126030624
90,0.0388823759280969,0.1371629542790152,0.2028135990621336,0.2784290738569754,0.4173505275498241,0.5203204376709653,0.0388823759280969,0.037920570799854,0.0376631405976757,0.0391933549810099,0.0476740227858703,0.0600866853995404,0.0388823759280969,0.0721180148495506,0.0807476878989188,0.0859389384176241,0.0903486572603588,0.0918318889372261,0.0660052550511914,0.1676180121409803,0.235254145148138,0.323321554770318,0.4554226692035879,0.5627888013047023
91,0.0654552559593591,0.180148495506057,0.2659241891363814,0.3612739351309105,0.4908167252833137,0.5896834701055099,0.0654552559593591,0.0543346125101078,0.0529256621126857,0.053639847617941,0.0610325186445124,0.0750430232874618,0.0654552559593591,0.1058649211931744,0.1174215498365556,0.1241035271435851,0.1282233996987987,0.1296503210099849,0.0165352903868804,0.0408172510646008,0.0597082540545438,0.0872066684787532,0.1421581951617287,0.2024553773670381
92,0.0601797577178585,0.1735052754982415,0.2542008597108245,0.3528722157092614,0.4906213364595545,0.5857756936303243,0.0601797577178585,0.0504803211024478,0.0491095724815597,0.049948578806988,0.0565217755370236,0.0682972145951868,0.0601797577178585,0.0983945551647779,0.1091887797192603,0.1161007917491363,0.1204475099079221,0.1217928986440749,0.0034429645737066,0.0080637854489444,0.0120050738425296,0.0188457008244994,0.0341578327444051,0.0526864184108
93,0.0550996483001172,0.1608050019538882,0.2422821414615084,0.3333333333333333,0.4685423993747558,0.5748339194998046,0.0550996483001172,0.0474799242220798,0.0475114689710244,0.0484555907546706,0.0564234361222727,0.0696446328931379,0.0550996483001172,0.091279145499544,0.1020922886544222,0.1083703310269354,0.1127505052471363,0.1142736532318016,0.0212467155930053,0.0512367491166077,0.0741596448310229,0.1062788801304702,0.1674368034792063,0.2292289571441514
94,0.0568581477139507,0.1785853849159828,0.257327080890973,0.3491598280578351,0.4935521688159437,0.5855803048065651,0.0568581477139507,0.0508894242705362,0.0490195276203508,0.0499259328165913,0.0584000191341004,0.0715451874313473,0.0568581477139507,0.0983782727627979,0.1086372715036255,0.1149534334656095,0.1195403722954827,0.1208561286001345,0.0056627706804385,0.0133641388058349,0.0208389961040137,0.0318474223067862,0.0572619371205943,0.0825405454380719
95,0.044548651817116,0.1533802266510355,0.2297772567409144,0.3151621727237202,0.457600625244236,0.5580304806565064,0.044548651817116,0.0434998338223561,0.0434874414860896,0.044979077604668,0.0536106435100384,0.0661676593906343,0.044548651817116,0.0817213755373192,0.0917600191046849,0.0975442718946116,0.1021039306812529,0.1035557931560088,0.0346108543988402,0.097173144876325,0.1422034973271722,0.207438615565824,0.3144423303433904,0.411570173054272
96,0.0597889800703399,0.1826885502149277,0.2606486908948808,0.3515044939429464,0.4851504493942946,0.5849941383352872,0.0597889800703399,0.0548929944617752,0.0534168374754482,0.0543547034865178,0.0615380235312442,0.0749065586023429,0.0597889800703399,0.1015891624332421,0.1120104424471364,0.1183407735765059,0.1226504301872078,0.1240779269462504,0.0085168071033795,0.019344024644378,0.0291292923801757,0.0450756546162906,0.0781462353900516,0.1167889825133641
100,0.0560765924189136,0.1731144978507229,0.2409144196951934,0.3503321610003908,0.4632669011332552,0.5541227041813208,0.0560765924189136,0.053477429329342,0.0500245118336529,0.05243052014745,0.0569106834875865,0.0674728420672775,0.0560765924189136,0.0977204637228083,0.1065568457420743,0.1141474689209146,0.1178569054098808,0.1191367057423022,0.002944640753828,0.0074295551327353,0.011325541360877,0.0175319380266376,0.0313037963214641,0.0495605689951979
101,0.0609613130128956,0.181516217272372,0.2411098085189527,0.3513091051191871,0.4632669011332552,0.5576397030089879,0.0609613130128956,0.0558374207888554,0.0501870644045654,0.0525720037140241,0.0571091050551808,0.0687738358927384,0.0609613130128956,0.102693109287482,0.1103717349907267,0.1179685361318932,0.1215854432631675,0.122931577906429,0.0027181299266104,0.0075654616290658,0.0120050738425296,0.0190269094862734,0.0348373652260578,0.0547250158557579
102,0.0609613130128956,0.1809300508010941,0.2415005861664712,0.3516998827667057,0.463853067604533,0.5582258694802658,0.0609613130128956,0.0557075509435984,0.0501909199235973,0.0526303598103855,0.0571951175523222,0.0688230209541274,0.0609613130128956,0.1026279796795623,0.1104603577786461,0.1181000293389321,0.1217150041398777,0.1230580060292138,0.0028087342574975,0.0074295551327353,0.0118691673461991,0.0187550964936123,0.0343843435716227,0.0542719942013228
103,0.0566627588901914,0.1854239937475576,0.2661195779601407,0.3515044939429464,0.4757717858538491,0.5732708089097304,0.0566627588901914,0.054738740512624,0.0532689078853842,0.0532600916111906,0.060180203330191,0.073226670003259,0.0566627588901914,0.101064869089488,0.1118300954613967,0.1178313355020542,0.1218402746128646,0.1232469054078752,0.0103288937211198,0.0254598169792516,0.0404095315756093,0.0618827579958322,0.1083174775754281,0.163404910754734
104,0.0638921453692848,0.1811254396248534,0.273348964439234,0.3610785463071512,0.4787026182102383,0.5746385306760453,0.0638921453692848,0.0550848428146223,0.0557749523631041,0.0548290330691316,0.0597517897159873,0.0714008206495706,0.0638921453692848,0.1046925882506187,0.1163930447781561,0.1225367536152817,0.1263621800982943,0.1277281974420667,0.0027181299266104,0.0064782096584216,0.0099664763975718,0.0146325994382531,0.0254145148138081,0.0389145601159735
105,0.0638921453692848,0.1811254396248534,0.2731535756154748,0.3606877686596326,0.4785072293864791,0.5746385306760453,0.0638921453692848,0.0551196666878346,0.0557807699132083,0.0548812079013809,0.0597016349244863,0.0714003509632031,0.0638921453692848,0.1046925882506187,0.1163965338642947,0.1225424245643359,0.1263838774613429,0.1277532597488155,0.002763432092054,0.0064782096584216,0.0099664763975718,0.0146325994382531,0.0253692126483645,0.0389145601159735
106,0.0638921453692848,0.1809300508010941,0.2727627979679562,0.3606877686596326,0.4785072293864791,0.5746385306760453,0.0638921453692848,0.0550667048598767,0.055732005237747,0.0548667994581439,0.0596745595520912,0.0713978433014565,0.0638921453692848,0.1046372280838869,0.1163172928413256,0.1224872306428841,0.1263295144541926,0.1276994759737499,0.002763432092054,0.0064329074929781,0.0099664763975718,0.0146325994382531,0.0253692126483645,0.038959862281417
107,0.0580304806565064,0.180148495506057,0.2584994138335287,0.3544353262993356,0.4660023446658851,0.55978898007034,0.0580304806565064,0.0555518377092269,0.052687046371683,0.0536621860973572,0.0580780811882141,0.0693433067954812,0.0580304806565064,0.1011365116581998,0.1119039090170391,0.1184818581919598,0.1221253168429322,0.1234669240882,0.002763432092054,0.0067047204856392,0.0098758720666847,0.0160822687324454,0.0289027815529582,0.0455739784361692
108,0.0597889800703399,0.1803438843298163,0.2614302461899179,0.3624462680734662,0.4751856193825713,0.5746385306760453,0.0597889800703399,0.0542621800604956,0.0540313956287788,0.054549727649592,0.0591117752410103,0.0712002868588248,0.0597889800703399,0.1020515826494724,0.1124437869455454,0.1197117552887935,0.1234595512553713,0.1248915530712621,0.0024916190993929,0.0062063966657606,0.0097399655703542,0.0149950167618012,0.0252786083174775,0.0385068406269819
109,0.0592028135990621,0.1803438843298163,0.2571316920672137,0.3624462680734662,0.4751856193825713,0.5744431418522861,0.0592028135990621,0.0541961944449832,0.0532711155417931,0.0544983330716602,0.0590763905699353,0.0711582659733813,0.0592028135990621,0.1017584994138335,0.1117312380208042,0.1193818558192929,0.1231316794878107,0.1245598115816284,0.0024916190993929,0.0062063966657606,0.0097399655703542,0.0149950167618012,0.0252786083174775,0.0385521427924254
110,0.058421258304025,0.1803438843298163,0.2604533020711215,0.3624462680734662,0.4751856193825713,0.5746385306760453,0.058421258304025,0.0541070405567341,0.0537893435508534,0.0544169517155498,0.0589629898616925,0.071057337618597,0.058421258304025,0.1014002865702748,0.1117215461148638,0.1190747186624285,0.1228210612512884,0.1242516043745993,0.0024916190993929,0.0062516988312041,0.0098305699012412,0.0151762254235752,0.0255957234755821,0.0390957687777475
111,0.0605705353653771,0.1842516608050019,0.2647518561938257,0.3565846033606877,0.4851504493942946,0.5855803048065651,0.0605705353653771,0.0544024665120361,0.0531847767413289,0.0539566967766264,0.0612136058192326,0.0746862235794408,0.0605705353653771,0.1025270287872867,0.1131997556088997,0.1194882650921073,0.12366058930729,0.1251079228394412,0.0065235118238651,0.0144966929419226,0.0211108090966748,0.0323457461266648,0.0566277068043852,0.0841261212285947
112,0.0625244236029699,0.1793669402110199,0.2577178585384916,0.3479874951152794,0.4706916764361079,0.5711215318483783,0.0625244236029699,0.0560787692044461,0.0538127345111002,0.0534937115790485,0.0602312873757799,0.0735593028084407,0.0625244236029699,0.1031099387781685,0.1133676194197882,0.1195750327834685,0.123458903068096,0.1249154966472521,0.0116426565189816,0.0290386880492887,0.044577330796412,0.0664582767056265,0.1159282413699374,0.1682522424571894
116,0.0580304806565064,0.1744822196170379,0.2551778038296209,0.3487690504103165,0.4609222352481438,0.5552950371238765,0.0580304806565064,0.0540603759700881,0.0522970224948457,0.0521772860926439,0.0572779358790478,0.0682069716639429,0.0580304806565064,0.1010062524423603,0.1112336943374458,0.1175095764731143,0.1212311610890864,0.1226029922369612,0.0027181299266104,0.0070671378091872,0.0106913110446679,0.0167164990486545,0.0305336595089245,0.0476578780465706
117,0.0580304806565064,0.1748729972645564,0.2553731926533802,0.3493552168815944,0.4613130128956623,0.5558812035951544,0.0580304806565064,0.0541679597698736,0.052373124532768,0.0523218459553438,0.0573727155048997,0.0683258396489817,0.0580304806565064,0.101081151491468,0.1112828516843757,0.1175869606847824,0.1213025258237606,0.1226768723351354,0.0026275255957234,0.0069765334783002,0.0106007067137809,0.0164899882214369,0.0300353356890459,0.0461176044214913
118,0.0580304806565064,0.1748729972645564,0.2553731926533802,0.3493552168815944,0.4609222352481438,0.5554904259476358,0.0580304806565064,0.0541626720620336,0.0523936820619889,0.0523193629353513,0.0573496370839331,0.0682947675245739,0.0580304806565064,0.101064869089488,0.1112665692823958,0.1175715050053798,0.1212789007607999,0.1226579604490013,0.0026275255957234,0.0070218356437437,0.0106913110446679,0.016580592552324,0.030397753012594,0.0466612304068134
119,0.0578350918327471,0.1740914419695193,0.2549824150058616,0.3485736615865572,0.4603360687768659,0.5549042594763579,0.0578350918327471,0.0539597953829675,0.0522542096542811,0.0521347725933328,0.0572031754199971,0.0681948183633738,0.0578350918327471,0.1007489904910772,0.1110002357071524,0.1172792823994056,0.1209871630268686,0.1223638402015769,0.0027181299266104,0.0072483464709613,0.011053728368216,0.0170789163722025,0.0316662136450122,0.0484733170245537
120,0.0576397030089878,0.1672528331379445,0.2405236420476748,0.3528722157092614,0.4646346228995701,0.5595935912465807,0.0576397030089878,0.0513417314192237,0.0504376649162947,0.0523707980904525,0.0571314928217452,0.0684094356193142,0.0576397030089878,0.0984531718119056,0.1079810131685864,0.1158695221261006,0.1194901226064241,0.1208524470561675,0.0024916190993929,0.0064782096584216,0.0092869439159191,0.0149044124309141,0.0265470689498958,0.041813898704358
121,0.0576397030089878,0.1674482219617037,0.2405236420476748,0.3528722157092614,0.4644392340758108,0.5593982024228215,0.0576397030089878,0.0512948709380937,0.0504251918063281,0.052375440782618,0.0571214291558937,0.0683946812453129,0.0576397030089878,0.0984596847726976,0.1079598460460125,0.1158514680422879,0.1194612136510417,0.120823299799858,0.0025369212648364,0.0067047204856392,0.0097399655703542,0.0159010600706713,0.028087342574975,0.0444414243000815
122,0.0568581477139507,0.1842516608050019,0.2753028526768268,0.3489644392340758,0.4660023446658851,0.5566627588901915,0.0568581477139507,0.0560636729490026,0.0559779020493199,0.0536047586037514,0.05810733571852,0.0689153808691122,0.0568581477139507,0.1024618991793669,0.1138149202627514,0.1189525353253626,0.1227564311528162,0.1240660377041548,0.0024463169339494,0.0065235118238651,0.0096946634049107,0.0151762254235752,0.0281326447404185,0.0429464528404457
123,0.0482610394685424,0.1994919890582258,0.2743259085580304,0.3640093786635404,0.4843688940992575,0.5797186400937866,0.0482610394685424,0.0598282835028792,0.0573355563154046,0.056127657041183,0.0616062926815581,0.073920708790636,0.0482610394685424,0.1016998827667057,0.1117479856342693,0.1179581474990094,0.1219160705433637,0.1232886669329778,0.0024916190993929,0.0055721663495515,0.0089698287578146,0.0145419951073661,0.0281779469058621,0.0455739784361692
124,0.0636967565455255,0.1887456037514654,0.2645564673700664,0.3601016021883548,0.4765533411488863,0.5740523642047675,0.0636967565455255,0.0567699866872467,0.0542914327961678,0.054808593452013,0.0591367981416173,0.0704790856513961,0.0636967565455255,0.1070079458121662,0.1173775873512098,0.1237578346905879,0.1275019295286648,0.1289044729920695,0.0024916190993929,0.0066141161547521,0.0095587569085802,0.0144513907764791,0.0244631693394944,0.0364682431820241
125,0.069558421258304,0.1928487690504103,0.2700273544353262,0.3651817116060961,0.5007815552950371,0.5904650254005471,0.069558421258304,0.0583491943475304,0.0561453614780818,0.0569925869005819,0.0647837288402375,0.0768808190576249,0.069558421258304,0.110870131561808,0.1208952064608571,0.1276379980547388,0.1319993452725283,0.133280265932713,0.0020838996104013,0.0053003533568904,0.0080637854489444,0.0136359517984959,0.0246443780012684,0.0382803297997644
126,0.0636967565455255,0.1889409925752247,0.2647518561938257,0.3601016021883548,0.4765533411488863,0.5740523642047675,0.0636967565455255,0.0568084996969425,0.0542993627932723,0.0548715213763304,0.0591375591569283,0.0704779509747961,0.0636967565455255,0.1069818939689983,0.1173357958527946,0.1237016364267343,0.1274467823487826,0.1288493463788012,0.0024463169339494,0.0063876053275346,0.0091963395850321,0.0137265561293829,0.0228775935489716,0.033523602428196
127,0.0635013677217663,0.1887456037514654,0.2647518561938257,0.3599062133645955,0.476357952325127,0.5742477530285268,0.0635013677217663,0.0566954355034658,0.0542756412397056,0.0547730509620719,0.0591310437649701,0.0704672000283073,0.0635013677217663,0.1068939689983066,0.1172682626522016,0.1236201923755686,0.1273692311092912,0.1287793865591118,0.0024916190993929,0.0068406269819697,0.0101023828939023,0.0155386427471233,0.0273172057624354,0.0422216181933496
