grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0034749034749034,0.0142857142857142,0.025096525096525,0.0434362934362934,0.0826254826254826,0.1318532818532818,0.0034749034749034,0.0088471405151795,0.012305413112117,0.0169344264076386,0.02466614101551,0.0325776198146243,0.0034749034749034,0.0070752895752895,0.0084794233008518,0.0097456392541531,0.0109674465717017,0.0116429533295398,0.0021292017758448,0.0046208208752378,0.0073842529672918,0.0111896348645465,0.0205671831113527,0.0324363504575518
79,0.0046332046332046,0.0135135135135135,0.0239382239382239,0.0399613899613899,0.0839768339768339,0.1328185328185328,0.0046332046332046,0.0088161395071994,0.0121379282698951,0.0161549617835771,0.0248617616747602,0.0327473649498847,0.0046332046332046,0.0073069498069498,0.0086491082919654,0.0097343813829881,0.0111195181803237,0.0118042524663227,0.0021745039412883,0.0051644468605599,0.0080637854489444,0.0123674911660777,0.0231494065416326,0.0352903868804928
80,0.0065637065637065,0.0216216216216216,0.0355212355212355,0.0538610038610038,0.1009652509652509,0.1565637065637065,0.0065637065637065,0.013923863286148,0.0183606417409505,0.0230078089181953,0.0323121939980346,0.041272480523346,0.0065637065637065,0.0114285714285714,0.0132262364405221,0.0145073391084558,0.015984117091774,0.0167558743232164,0.0282232490713056,0.0700371477756636,0.1008426202772492,0.1452840445773308,0.2289571441514904,0.3114976895895623
84,0.0034749034749034,0.0164092664092664,0.0268339768339768,0.0461389961389961,0.0857142857142857,0.1386100386100386,0.0034749034749034,0.0099410584447516,0.0133317433249324,0.0181215040126602,0.0258872179665176,0.0344192873853791,0.0034749034749034,0.0078281853281853,0.0092387540601826,0.0105056701869505,0.0117176770803204,0.0124553049446736,0.0095134547431367,0.0256863278064691,0.0375101929872247,0.0555857569991845,0.0932771586481833,0.1342756183745583
85,0.0034749034749034,0.0177606177606177,0.027027027027027,0.0453667953667953,0.0841698841698841,0.1297297297297297,0.0034749034749034,0.0105611548352582,0.013524729988013,0.0180858411913675,0.0256628953390617,0.0329858719506493,0.0034749034749034,0.0082110682110682,0.0094156401299258,0.0106279143101898,0.0117933802380087,0.0124184025486245,0.0109178218718854,0.0270906949352179,0.0416779922080275,0.0630606142973634,0.1076832472592189,0.1558394491256682
86,0.0057915057915057,0.0166023166023166,0.0287644787644787,0.0455598455598455,0.0905405405405405,0.142084942084942,0.0057915057915057,0.0112092676034247,0.0150803569665251,0.0193325879565426,0.0281827935652629,0.0365331697688798,0.0057915057915057,0.0094530244530244,0.0110136667279524,0.0121841827414582,0.0135736746382256,0.014306719670817,0.0575790522786989,0.1456011597354353,0.2039503488266739,0.2783818066503579,0.4027362507927879,0.5037600797318111
87,0.004054054054054,0.0158301158301158,0.027027027027027,0.0436293436293436,0.0835907335907335,0.1382239382239382,0.004054054054054,0.0100098115608157,0.013631639067537,0.0178062962659661,0.0257413300430907,0.0345440501954087,0.004054054054054,0.0081113256113256,0.0096062388919531,0.0107400255808039,0.0120157290815294,0.0127736958131713,0.0101476850593458,0.0241913563468333,0.0362417323548065,0.0545891093594273,0.0899247984053637,0.129971912657425
88,0.0042471042471042,0.0187258687258687,0.0314671814671814,0.0509652509652509,0.0945945945945946,0.1530888030888031,0.0042471042471042,0.0115293904308295,0.0156149461440163,0.0204816287926827,0.0290683037500192,0.0385033923928987,0.0042471042471042,0.0091795366795366,0.0108451308451308,0.0121478508060772,0.0134969962659975,0.0143130269894763,0.030488357343481,0.0743408534927969,0.1059164628069221,0.1470508290296276,0.2287306333242729,0.3085530488357343
89,0.005019305019305,0.0175675675675675,0.0293436293436293,0.0505791505791505,0.0934362934362934,0.1445945945945946,0.005019305019305,0.0113173370069667,0.0151200483073029,0.0203831631146005,0.0288375267094971,0.0370649278977242,0.005019305019305,0.0092664092664092,0.0108348654777226,0.0122251936756027,0.0135612804197706,0.0142656216006228,0.0551780375101929,0.1351816616834284,0.1940744767599891,0.2700462082087523,0.3908670834465887,0.4968741505843979
90,0.0055984555984555,0.0177606177606177,0.0293436293436293,0.0494208494208494,0.0872586872586872,0.1318532818532818,0.0055984555984555,0.0118130016334386,0.0155117456107883,0.0205325813496237,0.0279299578713352,0.0351131756263243,0.0055984555984555,0.0098552123552123,0.0113555647484218,0.0127037746664018,0.0138455137045045,0.0144636406032762,0.0658693485548609,0.166168342846788,0.2362960949533387,0.3229591374467699,0.4511642656518981,0.5571713327897073
91,0.0054054054054054,0.0183397683397683,0.0293436293436293,0.0472972972972973,0.0899613899613899,0.1395752895752895,0.0054054054054054,0.0117554790846282,0.0152984292607651,0.0197871312608052,0.0281381074484445,0.0361201686298732,0.0054054054054054,0.0096171171171171,0.0110714285714285,0.0122769420074263,0.0135689192336612,0.0142529391860668,0.0161728730633324,0.0404548337410528,0.0577149587750294,0.0858023013500045,0.1406632237020929,0.1996013409440971
92,0.0025096525096525,0.0096525096525096,0.0208494208494208,0.0364864864864864,0.0739382239382239,0.1193050193050193,0.0025096525096525,0.0061917962679463,0.009733555558372,0.0136638727435021,0.020986659002185,0.0282903805631139,0.0025096525096525,0.0050546975546975,0.0064703223631795,0.0075363616932612,0.008666546934589,0.0092940832000168,0.003307058077376,0.0082449941107184,0.0129564193168433,0.0190722116517169,0.0342484370752921,0.0520068859291474
93,0.0057915057915057,0.0173745173745173,0.0277992277992277,0.0471042471042471,0.087065637065637,0.137065637065637,0.0057915057915057,0.0115919350627286,0.014944137170684,0.0197588747187985,0.0275643671568455,0.0356370146441978,0.0057915057915057,0.0097039897039897,0.0110759483973769,0.0123608524106091,0.0135635528141681,0.0142641558874564,0.0212467155930053,0.0520068859291474,0.0744314578236839,0.1059617649723656,0.1657606233577965,0.229546072302256
94,0.0042471042471042,0.0138996138996138,0.0262548262548262,0.042084942084942,0.0841698841698841,0.1339768339768339,0.0042471042471042,0.0091274585213797,0.0130810327903905,0.0169763824393276,0.0252377891191139,0.0332713392428428,0.0042471042471042,0.0075675675675675,0.0091753232824661,0.0101892786719743,0.0114765448563906,0.0121707107513923,0.00607049016943,0.0123674911660777,0.0187097943281688,0.0304430551780375,0.0533659508924526,0.0778744223973905
95,0.0057915057915057,0.0175675675675675,0.0254826254826254,0.0426640926640926,0.0864864864864864,0.1359073359073359,0.0057915057915057,0.0114374340775779,0.0139724439618702,0.018227536605894,0.0268010342019227,0.0347945113229178,0.0057915057915057,0.0094594594594594,0.0104919715634001,0.0116131236769228,0.0129396929100026,0.0136371255576559,0.0369212648364591,0.0983510011778563,0.1459182748935399,0.2076198242275981,0.3131738697109721,0.4132916553411253
96,0.0061776061776061,0.0194980694980695,0.031081081081081,0.0527027027027027,0.0976833976833976,0.1509652509652509,0.0061776061776061,0.0127880979089285,0.0164917445936705,0.0219258525957913,0.0307184268528968,0.0392853345067718,0.0061776061776061,0.0106048906048906,0.0121080774652203,0.0135824487908742,0.0149405107755496,0.0156730629344065,0.0079731811180574,0.0180302618465162,0.0264111624535652,0.0400924164175047,0.0701730542719942,0.1044667935127299
100,0.0028957528957528,0.01003861003861,0.0204633204633204,0.0382239382239382,0.0745173745173745,0.1169884169884169,0.0028957528957528,0.0061860711438336,0.0095761059078464,0.0140328035922205,0.0212062089769296,0.0280106034523332,0.0028957528957528,0.0049613899613899,0.006371269228412,0.0075762757795044,0.0087165375150511,0.0092904860998554,0.002854036422941,0.0072936486364048,0.0111896348645465,0.017124218537646,0.0310319833288031,0.0491981516716499
101,0.0021235521235521,0.0098455598455598,0.021042471042471,0.0368725868725868,0.071042471042471,0.1185328185328185,0.0021235521235521,0.0058315245986655,0.0093947790423981,0.0133494434503168,0.0201017873128871,0.0277854867986128,0.0021235521235521,0.0045366795366795,0.0059733713305141,0.0070331692437508,0.00810272025851,0.0087738101887989,0.0027181299266104,0.0075654616290658,0.0117332608498686,0.0186644921627253,0.0353809912113799,0.0568542176316027
102,0.0021235521235521,0.0098455598455598,0.0208494208494208,0.0368725868725868,0.0714285714285714,0.1187258687258687,0.0021235521235521,0.0058315245986655,0.0093494968866644,0.0133613176869276,0.0201771978444249,0.0278222652063113,0.0021235521235521,0.0045366795366795,0.0059645615002757,0.0070449664993008,0.0081196145571207,0.0087850979253923,0.002763432092054,0.0076107637945093,0.0119144695116426,0.0188003986590559,0.0352903868804928,0.0562652894808371
103,0.0038610038610038,0.0181467181467181,0.0301158301158301,0.0484555984555984,0.0909266409266409,0.1442084942084942,0.0038610038610038,0.0107170357734138,0.014573771474543,0.0192215593839159,0.027521644008392,0.0361175156814088,0.0038610038610038,0.0083204633204633,0.0099039345467916,0.011186089125607,0.0124647635940398,0.0132075982625,0.0101476850593458,0.0261393494609042,0.0405001359064963,0.0619280601612757,0.1059617649723656,0.1608679894898976
104,0.0015444015444015,0.0106177606177606,0.0208494208494208,0.0382239382239382,0.076061776061776,0.1191119691119691,0.0015444015444015,0.0059417814023767,0.0092055021105198,0.0135441860769305,0.0209842571549231,0.0279347135455387,0.0015444015444015,0.0044337194337194,0.0057567261138689,0.0069183786941416,0.0080860305927578,0.0086881495160547,0.0027181299266104,0.0065235118238651,0.0101929872247893,0.0150856210926882,0.0265470689498958,0.0412249705535924
105,0.0015444015444015,0.0106177606177606,0.0208494208494208,0.0386100386100386,0.0762548262548262,0.1191119691119691,0.0015444015444015,0.0059417814023767,0.0092055021105198,0.0136370463585914,0.021027838439268,0.0279450820965938,0.0015444015444015,0.0044337194337194,0.0057567261138689,0.0069413209691294,0.0080966227794521,0.0086952419250908,0.002763432092054,0.0065235118238651,0.0101929872247893,0.0150856210926882,0.0265017667844522,0.0412249705535924
106,0.0015444015444015,0.0106177606177606,0.0208494208494208,0.0386100386100386,0.0762548262548262,0.1191119691119691,0.0015444015444015,0.0059417814023767,0.0092055021105198,0.0136472951946446,0.0210372430167937,0.0279558426175812,0.0015444015444015,0.0044337194337194,0.0057567261138689,0.0069495191822148,0.0081043560269157,0.0087035173715755,0.002763432092054,0.0064782096584216,0.0101929872247893,0.0150856210926882,0.0265017667844522,0.0412702727190359
107,0.0028957528957528,0.0104247104247104,0.0227799227799227,0.0386100386100386,0.0741312741312741,0.1179536679536679,0.0028957528957528,0.0063189329408552,0.0103172567644489,0.0142797374499111,0.0213336694125148,0.0283746481851775,0.0028957528957528,0.005006435006435,0.0066584696941839,0.0077246436661518,0.0088620914055924,0.0094622342326709,0.0027181299266104,0.0067047204856392,0.0099664763975718,0.0161728730633324,0.0296276162000543,0.047250158557579
108,0.0028957528957528,0.011003861003861,0.0208494208494208,0.0388030888030888,0.0743243243243243,0.1208494208494208,0.0028957528957528,0.0065512300788189,0.0097164958100115,0.0142530487448469,0.0212555213941455,0.0287150510855115,0.0028957528957528,0.0051383526383526,0.0064352362566648,0.0076794881054611,0.0087844773864522,0.0094157734876676,0.0024916190993929,0.0062970009966476,0.0099664763975718,0.0154933405816798,0.0265470689498958,0.0409078553954879
109,0.0028957528957528,0.011003861003861,0.021042471042471,0.0388030888030888,0.0743243243243243,0.1206563706563706,0.0028957528957528,0.0065512300788189,0.0097722998305362,0.0142550027758637,0.0212551304256187,0.0286867115749766,0.0028957528957528,0.0051383526383526,0.0064545412759698,0.0076812431072161,0.0087850399283322,0.0094147320149932,0.0024916190993929,0.0062970009966476,0.0099664763975718,0.0154933405816798,0.0265470689498958,0.0409078553954879
110,0.003088803088803,0.011003861003861,0.0208494208494208,0.0388030888030888,0.0743243243243243,0.1206563706563706,0.003088803088803,0.006622479161141,0.0097877448923336,0.0143255896245102,0.0213264334071589,0.0287579287591624,0.003088803088803,0.0052348777348777,0.0065317613531899,0.0077770739173326,0.0088812323063863,0.0095108898600845,0.0024916190993929,0.0062970009966476,0.0099664763975718,0.0154933405816798,0.0265470689498958,0.0409078553954879
111,0.0067567567567567,0.0171814671814671,0.0281853281853281,0.0445945945945946,0.0878378378378378,0.1403474903474903,0.0067567567567567,0.0117709046149179,0.0152940805155492,0.0194055255833358,0.0278542781116083,0.0363200826400837,0.0067567567567567,0.010019305019305,0.0114533921676778,0.0125623312213869,0.0138654574605851,0.0145959183368885,0.0068406269819697,0.0142248799492615,0.0208842982694572,0.0316209114795687,0.0566277068043852,0.0841714233940382
112,0.0065637065637065,0.0198841698841698,0.0333976833976834,0.0511583011583011,0.0945945945945946,0.1463320463320463,0.0065637065637065,0.0132969011723839,0.0176291872949572,0.0220132664179125,0.0306349681009646,0.0389689824183566,0.0065637065637065,0.0111325611325611,0.0128982809339952,0.0140460684185805,0.0154303148107054,0.016147693918358,0.0120503760079731,0.027724925251427,0.0413155748844794,0.0630153121319199,0.1075473407628884,0.1552505209749026
116,0.0025096525096525,0.0104247104247104,0.0214285714285714,0.038030888030888,0.0743243243243243,0.1193050193050193,0.0025096525096525,0.0061545916888045,0.009673165713485,0.0138550598950662,0.020944635899578,0.028187229362562,0.0025096525096525,0.0047876447876447,0.0062169056811913,0.0073572482423654,0.0084490463515967,0.0090716279685109,0.0025822234302799,0.0066594183201957,0.0099211742321282,0.0154027362507927,0.0275437165896529,0.0426293376823412
117,0.0025096525096525,0.0104247104247104,0.0214285714285714,0.038030888030888,0.0743243243243243,0.1193050193050193,0.0025096525096525,0.0061545916888045,0.009673165713485,0.0138550598950662,0.0209445239322745,0.0281873249258326,0.0025096525096525,0.0047876447876447,0.0062169056811913,0.0073572482423654,0.0084490083160171,0.00907166963928,0.0025822234302799,0.0066594183201957,0.0100570807284588,0.0157198514088973,0.0285856663948536,0.044214913472864
118,0.0025096525096525,0.0104247104247104,0.0214285714285714,0.038030888030888,0.0743243243243243,0.1193050193050193,0.0025096525096525,0.0061545916888045,0.009673165713485,0.0138550598950662,0.0209448020357793,0.0281870201449376,0.0025096525096525,0.0047876447876447,0.0062169056811913,0.0073572482423654,0.008449185169727,0.009071577448954,0.0025822234302799,0.0067047204856392,0.0100570807284588,0.0157198514088973,0.0284950620639666,0.0441696113074204
119,0.0025096525096525,0.0104247104247104,0.0218146718146718,0.0378378378378378,0.0741312741312741,0.1193050193050193,0.0025096525096525,0.0061764347762109,0.0098066168419409,0.0138369767430064,0.0209370057353228,0.0282127583189195,0.0025096525096525,0.0048133848133848,0.0062812557455414,0.0073769606727921,0.008474732121958,0.0091008174294701,0.0025369212648364,0.0066594183201957,0.0099664763975718,0.0154027362507927,0.0275890187550964,0.0423575246896801
120,0.0028957528957528,0.0096525096525096,0.0208494208494208,0.0355212355212355,0.071042471042471,0.1202702702702702,0.0028957528957528,0.0059912868904293,0.0095958183548826,0.0133090549967579,0.0203894565143369,0.0282929899900339,0.0028957528957528,0.0048198198198198,0.0062984923699209,0.0073197504828973,0.008466898640961,0.0091385873201205,0.0024463169339494,0.0065235118238651,0.0093322460813626,0.0151309232581317,0.0269094862734438,0.0428105463441152
121,0.0028957528957528,0.0096525096525096,0.0208494208494208,0.0355212355212355,0.0708494208494208,0.1198841698841698,0.0028957528957528,0.0059912868904293,0.0095958183548826,0.0133090549967579,0.0203497951743617,0.0282225441320966,0.0028957528957528,0.0048198198198198,0.0062984923699209,0.0073197504828973,0.0084599894112165,0.0091290756457641,0.0024916190993929,0.0066594183201957,0.0095587569085802,0.0153574340853492,0.0271359971006614,0.0427652441786717
122,0.0028957528957528,0.0092664092664092,0.022007722007722,0.0374517374517374,0.0714285714285714,0.1173745173745173,0.0028957528957528,0.0057814208667358,0.0098721368395398,0.0137329870507896,0.0204857971852219,0.0279219081725648,0.0028957528957528,0.0046685971685971,0.0063407795550652,0.0073776410671036,0.0084680028642112,0.0091181072269248,0.0024916190993929,0.0067047204856392,0.0100570807284588,0.0159010600706713,0.0290386880492887,0.0451662589471776
123,0.0032818532818532,0.0129343629343629,0.0252895752895752,0.0416988416988417,0.081081081081081,0.1250965250965251,0.0032818532818532,0.0082713184566851,0.0122260502369834,0.0163539731084958,0.0240500945056902,0.0311313467902302,0.0032818532818532,0.0067342342342342,0.0083427560213274,0.0094642795444431,0.0106532342138398,0.0112608195754123,0.0024463169339494,0.0055721663495515,0.0088792244269276,0.0144513907764791,0.0283591555676361,0.0463441152487088
124,0.0015444015444015,0.0096525096525096,0.0225868725868725,0.0368725868725868,0.0712355212355212,0.1173745173745173,0.0015444015444015,0.0054572127864454,0.0096270789135516,0.0131765420608307,0.0200056674003032,0.027408300448429,0.0015444015444015,0.0041055341055341,0.0058191609977324,0.0067606099071711,0.0078619094666296,0.0084901676826528,0.0024463169339494,0.0064329074929781,0.0094228504122497,0.014088973452931,0.0239648455196158,0.035924617196702
125,0.0059845559845559,0.0171814671814671,0.0268339768339768,0.042084942084942,0.0882239382239382,0.1424710424710424,0.0059845559845559,0.0114233586103914,0.0145335189345652,0.0183395056823299,0.0274068431830428,0.0361359415269809,0.0059845559845559,0.0095559845559845,0.0108332567261138,0.0118514044307387,0.0132684605156484,0.0140167546203468,0.0019932952795143,0.0052097490260034,0.0078372746217269,0.0132735344749479,0.0243272628431639,0.0370118691673462
126,0.0015444015444015,0.0096525096525096,0.0225868725868725,0.037065637065637,0.0712355212355212,0.1173745173745173,0.0015444015444015,0.005465672970005,0.0096355390971112,0.0132293172098759,0.0200159747155619,0.0274189028127577,0.0015444015444015,0.0041151866151866,0.0058288135073849,0.0067800777920746,0.0078727043777439,0.0085010607172184,0.0024463169339494,0.0064329074929781,0.0094228504122497,0.014088973452931,0.0239648455196158,0.035924617196702
127,0.0015444015444015,0.0096525096525096,0.0225868725868725,0.0368725868725868,0.071042471042471,0.1173745173745173,0.0015444015444015,0.0054572127864454,0.0096270789135516,0.0131752502634895,0.0199647810802186,0.0274020303785539,0.0015444015444015,0.0041055341055341,0.0058191609977324,0.0067595491918247,0.0078539395015753,0.0084862914158334,0.0024463169339494,0.0066594183201957,0.0098758720666847,0.0149950167618012,0.0262299537917912,0.0404548337410528
