grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0034839333420424,0.0152709796734633,0.0242994504916225,0.0402735187234388,0.0778039736942487,0.1259398907644541,0.0034839333420424,0.0094089008950841,0.012280701328178,0.0162741154928457,0.0236071482750303,0.0313958257452134,0.0034839333420424,0.0074884992726451,0.0086460674174422,0.0097184457135643,0.0108480278281858,0.0115285049603177,7.758372022515619e-05,0.0003260375072188,0.0006139248907445,0.0011604364770699,0.0027673356197915,0.0053856025080015
79,0.0044515492622706,0.0143097925530665,0.0239501268335355,0.0392774458321345,0.0779123187480056,0.1265806395716163,0.0044515492622706,0.0092746047363678,0.0123516431146123,0.0161863524814679,0.0237965140531516,0.0316415328697965,0.0044515492622706,0.0076383923893551,0.0088857919439772,0.0099171073194276,0.0111159736116763,0.011792647528946,7.653923888042504e-05,0.0003470599071657,0.0006591562438935,0.0012658405775195,0.0029860836492181,0.0057760349455841
80,0.0042831398476028,0.0184520297771465,0.0306519059497068,0.0500040284394923,0.0942141899030775,0.1457822500584137,0.0042831398476028,0.01131300865606,0.0152134274389349,0.02007331808298,0.0287916837067905,0.0371217078612123,0.0042831398476028,0.0089883637366347,0.010572123727229,0.0118881952411388,0.0132670644938483,0.0139904641770156,0.0005133714324721,0.0018550873836107,0.003213408817823,0.0055507987396686,0.0113819433534925,0.0195397852326837
84,0.0043324663540616,0.0139285333001193,0.0248233303960023,0.0415884978618878,0.0802938825399091,0.1291333273374531,0.0043324663540616,0.0090359727541758,0.0125062187348211,0.0167013828422308,0.0243296980043,0.0322336772666494,0.0043324663540616,0.007447693669502,0.0088490836696293,0.0099777029728773,0.0111812364009819,0.011872292656037,0.000234884381049,0.0009770237826277,0.0017885592328734,0.0032505144601715,0.0070548430245446,0.0126119263553552
85,0.0036960242260635,0.0120020719004734,0.0215025546885702,0.0365527170708985,0.0721534843118183,0.1153881875599039,0.0036960242260635,0.0078325045697692,0.0108975955732368,0.0146451333199369,0.0216824430096672,0.0286830432546069,0.0036960242260635,0.0064735453665993,0.0077341641539356,0.0087321396747171,0.0098508069448663,0.0104634562689194,0.0003012620556603,0.0011883276695889,0.0021467366702848,0.003916495238953,0.0086628751639791,0.015485763666162
86,0.0035269806020814,0.0153190493220313,0.0254179246643148,0.043835313514057,0.0832225441949474,0.1274686926770917,0.0035269806020814,0.0093922592870364,0.0126133083009104,0.0172092712427933,0.0249498786672866,0.032084063188608,0.0035269806020814,0.0074587865746332,0.0087618637714598,0.0099920300355222,0.011203999679518,0.0118199004870616,0.0006631482869992,0.0024346417568841,0.0042370890510277,0.0072887891426907,0.0145784811421371,0.0242045185820843
87,0.0039176055041565,0.0132258822689229,0.0235183970152369,0.0399400710141444,0.0778270446023264,0.1263981966947251,0.0039176055041565,0.0085041356841196,0.0118314069398219,0.0159611980034745,0.0234222875771084,0.0312748809264405,0.0039176055041565,0.0069659189677834,0.0083384371372933,0.0094604277494281,0.0106352790622599,0.0113192708638252,0.0002259000711769,0.0009219849266825,0.0016906789387205,0.0031097130639796,0.0068217289508595,0.012223441255873
88,0.0037127225146265,0.0154774420311172,0.0263533310517996,0.0453198496893145,0.0906046807885852,0.1385228497454589,0.0037127225146265,0.0096004896969456,0.0131038874970805,0.01785625494108,0.0267531284598324,0.0345006868348172,0.0037127225146265,0.0076755749976508,0.0091135314845792,0.0103951351542839,0.0117864332557169,0.0124614745112111,0.0005078480734966,0.0018752246298756,0.0032696337797021,0.0056666299504919,0.0115840947513821,0.0197761920780657
89,0.0037571145502535,0.0155580633776394,0.0283900126469255,0.0466142617948309,0.0858062435133698,0.1349000029728054,0.0037571145502535,0.0096237602483886,0.013743669806578,0.0183039484511797,0.0260407929152021,0.0339524351510696,0.0037571145502535,0.007691368971756,0.0093744602358845,0.0106007116908017,0.01182587601357,0.0125075883192366,0.0006789836863697,0.0025273704566079,0.0043858922365047,0.0075229476977205,0.0149975483013316,0.0248671092222639
90,0.0028578184832272,0.0136096308890064,0.0224494959334201,0.0380431847138303,0.0715343100432087,0.1142925376747496,0.0028578184832272,0.0080711851925841,0.0109291175275991,0.0148366366757082,0.0214334881251162,0.0283469291959695,0.0028578184832272,0.0062792372214,0.0074580244116432,0.0085120819863284,0.0095520512274834,0.0101544909082377,0.0007075475956871,0.0026247285100884,0.0045680745673289,0.0078744156702226,0.0158535450210229,0.0264888877983795
91,0.0045013530192822,0.0161707856329737,0.0259938617334421,0.0437660077974537,0.085626265926391,0.135795103105575,0.0045013530192822,0.0103695297841786,0.0135212724554461,0.018012491040932,0.0262534395045656,0.0343814528913068,0.0045013530192822,0.0084747973438985,0.0097612169669283,0.0109926724073909,0.0122895769173326,0.0130028084992201,0.0003531055068136,0.0012324879867827,0.0021599962724408,0.0038122241352163,0.0081183463219014,0.014303578963126
92,0.0037151645661413,0.0117525111640614,0.0220619382846719,0.0363668930256622,0.0718258445956562,0.1166391139879617,0.0037151645661413,0.0077219639913683,0.0110361396638593,0.0146183353054188,0.0215561125899365,0.0287867246510858,0.0037151645661413,0.0064090657646161,0.007765910814191,0.0087310880894652,0.0098055243835918,0.0104314800821234,0.0001614254769818,0.0006038252872332,0.0010890222780081,0.0019917728151813,0.0044123848862062,0.0082804976249025
93,0.0041094357028064,0.0138526715026679,0.0233669734501295,0.0397450831210627,0.0792533862935988,0.1271867187425561,0.0041094357028064,0.0088684730596398,0.0119297388771526,0.0160389869085243,0.0237908092838861,0.0315084669317301,0.0041094357028064,0.0072534042974216,0.0085078682126771,0.0096185397821494,0.0108282404087761,0.0114912974606195,0.0004146059846373,0.0015585963062961,0.0027734608832707,0.0048932977331603,0.0101844277886846,0.0174807849953563
94,0.0033946436494467,0.0145984146961164,0.0236374645594928,0.0399618301724416,0.0793514833824527,0.1273973098805105,0.0033946436494467,0.0089378683178957,0.0118288557504003,0.0159484156919871,0.0236678050921878,0.0314051768569299,0.0033946436494467,0.0070926358425912,0.0082671099002349,0.0093937491072316,0.0105941891334185,0.0112593086501121,0.0002113924023293,0.0007668174862322,0.0013587994172006,0.0025122520317198,0.0057735122575904,0.0106491777294058
95,0.0035771906372451,0.0134149627786923,0.0236435970413346,0.0393702731288118,0.076415950733278,0.1199946949931665,0.0035771906372451,0.0083616727462843,0.0116484031417177,0.0155756966011689,0.0228601011588951,0.0298982011305872,0.0035771906372451,0.0067222467364365,0.0080665466014091,0.0091192132152294,0.0102629029429531,0.010873691367895,0.0005175670609247,0.0019236159816692,0.003378118214965,0.0058766149584669,0.0120412943311961,0.0204121661470283
96,0.004053896236961,0.0158728145289349,0.0264342123431153,0.0440548494295562,0.0850695681530643,0.1388492326774027,0.004053896236961,0.0098488463970555,0.0132271785671169,0.0176188890961028,0.0256948103777519,0.0343815698454318,0.004053896236961,0.0078915364405664,0.0092643622933556,0.0104366463066384,0.0117079895887904,0.0124622740737898,0.0002615186553396,0.001023662530131,0.0018040582738448,0.0031965820463287,0.0069488812772753,0.0123650746965259
100,0.0025999227219142,0.0117786331780446,0.018496733763854,0.0369815785025244,0.0708134193513253,0.1141017259406281,0.0025999227219142,0.0072032549130426,0.0093293883037337,0.0140054628861736,0.0206869121446475,0.0276556160310897,0.0025999227219142,0.0057075723070389,0.0065575385375722,0.0078412006655337,0.0089011567467362,0.0094999978308052,5.393241384276971e-05,0.00026096100852,0.0005180096377657,0.0010232642109741,0.0025213868177177,0.0049939662614114
101,0.0024749006424611,0.0117360457162582,0.0184670725356011,0.0368262068162444,0.0701510400293409,0.1170506033271287,0.0024749006424611,0.0072165607273541,0.0093542550960959,0.0139431688514697,0.0205147724475847,0.02805254724255,0.0024749006424611,0.0057278663357884,0.0065871033639708,0.0078186178974719,0.0088552298765772,0.0094994055158023,7.89114507481195e-05,0.000310901379257,0.0006297868447255,0.0011618350198874,0.0028371388391521,0.0055065764617171
102,0.0024745759158547,0.0117459321666694,0.0184147481080176,0.0368470378053265,0.0701014905248469,0.1170187547497871,0.0024745759158547,0.0072250476601994,0.0093430621525789,0.013957875232889,0.0205147945691503,0.0280582221020776,0.0024745759158547,0.0057355538768517,0.0065869225927445,0.0078294022524737,0.0088632948761882,0.0095087917516544,7.809710936070198e-05,0.0003087770104203,0.0006269986106273,0.0011555061710613,0.0028221797419267,0.0054839519336058
103,0.0038259720088076,0.0140624801090761,0.0244687416857944,0.0401032072177819,0.0780670073804882,0.1263897349531082,0.0038259720088076,0.0089780825588948,0.012317347832832,0.0162580952965244,0.0237293526367461,0.0315267504541202,0.0038259720088076,0.0073128121813181,0.008675820295306,0.009751051321713,0.0109249562053988,0.0115996164726815,0.0003454312243909,0.0013366882782249,0.0023863389204587,0.0042165092279218,0.0090461998174954,0.015986866868602
104,0.0028685961856609,0.0114715860982747,0.023185281828052,0.0371495553715915,0.0712263836399309,0.1167336401369459,0.0028685961856609,0.0071729503987315,0.0108764172247094,0.0144205965249653,0.0211328935277669,0.0284618538192453,0.0028685961856609,0.0057706296113161,0.007250533130904,0.0082312321360973,0.0092889421743676,0.0099189741116618,5.01262530102749e-05,0.0002391596733329,0.0004826300450971,0.0009493096208451,0.0023536767495938,0.0046730537940112
105,0.0028685961856609,0.0114745322651884,0.0231907008335193,0.0373067597702281,0.0709448408483053,0.1167238027187198,0.0028685961856609,0.0071743999852035,0.0108795441485986,0.0144583345086998,0.0210851987146213,0.0284615811391644,0.0028685961856609,0.0057715913179468,0.0072526323865327,0.0082409203560707,0.0092853230869494,0.0099205667919349,5.009084686299587e-05,0.0002391685248697,0.0004826654512444,0.0009493096208451,0.0023539068895511,0.0046731246063057
106,0.0028685961856609,0.0114730516154018,0.0231649547662531,0.0373174883714374,0.0708636044534582,0.1168270902749969,0.0028685961856609,0.0071735607983908,0.0108714862634967,0.0144592779048875,0.0210693969053747,0.028476091849067,0.0028685961856609,0.0057709801134402,0.007249412214711,0.008240052203091,0.0092823064184148,0.0099203956818676,5.002888610525757e-05,0.0002391950794802,0.0004823999051398,0.0009495220577288,0.0023545264971285,0.0046734521131681
107,0.002722513378654,0.0124628761859165,0.0208046443752921,0.0377618446429611,0.0712821882722318,0.1158463326957177,0.002722513378654,0.007597133375643,0.0103312645276937,0.0145930634388786,0.0211967301155259,0.0283818565437377,0.002722513378654,0.0060081598025057,0.0071586242417821,0.0083152996001193,0.0093564642396823,0.0099764152639521,5.117958589182578e-05,0.0002514190518283,0.0004998462842115,0.0009908410316034,0.0024545931208759,0.0048734171814631
108,0.0026357774925826,0.0113354114875464,0.0205940483008121,0.0374451213263916,0.069871731424545,0.1171442810756071,0.0026357774925826,0.0070322273716806,0.01001852223216,0.0143383424960382,0.0207813372854144,0.0284066782042733,0.0026357774925826,0.0056245813843089,0.0068533494949838,0.0080710577843662,0.0091082294129585,0.0097676513016934,5.427762377874018e-05,0.0002411247145069,0.0004867371581815,0.0009566563964055,0.0023673612255172,0.0047021222409272
109,0.0026943941397104,0.0113354114875464,0.0204742667954436,0.0374420902532268,0.0698648958022107,0.1171512266947431,0.0026943941397104,0.0070538610320809,0.010004865124161,0.0143567603808847,0.0207994089613333,0.0284255977735133,0.0026943941397104,0.0056538897078728,0.0068699915410731,0.0080979295345571,0.0091352123307863,0.0097942733626332,5.163986580645307e-05,0.000241266339096,0.0004822051713298,0.0009567272087,0.0023678480600423,0.0047041138367117
110,0.0026202069202245,0.0113354114875464,0.0205929882378022,0.0374460245610424,0.0698729218283839,0.1172672721954775,0.0026202069202245,0.0070264807367034,0.0100115736488006,0.0143321568438179,0.020775148374743,0.0284173939647773,0.0026202069202245,0.0056167960981299,0.0068445414405057,0.0080626456238008,0.0090997976007468,0.0097598768797744,4.963056694836859e-05,0.0002413814090747,0.0004864362059296,0.0009573822224247,0.0023696891797008,0.0047071499138409
111,0.0046605708563134,0.0143020599816921,0.024562608446159,0.0403370699125922,0.0800920662364766,0.1309307837285476,0.0046605708563134,0.0093570019947771,0.0126572191133256,0.016596362590305,0.0244398966301573,0.0326404194227973,0.0046605708563134,0.0077535227210759,0.0091055222541416,0.010161006267663,0.0114024941552936,0.0121112996349561,0.0002268471856166,0.0008731687011215,0.001540627686552,0.0027144830934407,0.0059200937073256,0.0107961663498347
112,0.0047188453805448,0.0164204719298769,0.0280106164725771,0.0457096495479964,0.0883187008878611,0.1385793275582243,0.0047188453805448,0.010507862337813,0.0142181035351957,0.0186399794751525,0.0269994778516267,0.0351105488791613,0.0047188453805448,0.0085819634116055,0.0100909707676644,0.0112771954178898,0.0125801617797318,0.013282576607615,0.0003372524043695,0.001317577810231,0.002393446704525,0.0042999792201321,0.009287147501266,0.0164369763674234
116,0.0028812325507206,0.0111827217104084,0.0212286112273662,0.0369282765668519,0.0701066245763042,0.1149665327994417,0.0028812325507206,0.0071186915348944,0.0102732343849926,0.0141527548398866,0.0207322958810685,0.0279807277137727,0.0028812325507206,0.0057816262640363,0.0070294512806839,0.0080478909492866,0.0091035201800737,0.0097337985781285,5.00465891788971e-05,0.0002467100342402,0.0004932695923545,0.0009818655732681,0.0024332520656034,0.0048270262769908
117,0.0028817297233001,0.0112116287446759,0.0212604577945102,0.0369649635070667,0.0701415404049336,0.1150314729212417,0.0028817297233001,0.0071334587330013,0.0102889069453374,0.0141695069068159,0.0207489873102292,0.0280021869898759,0.0028817297233001,0.0057916762526084,0.0070398490434483,0.0080585079959526,0.0091142580406614,0.0097449177070589,4.977219153748468e-05,0.0002464887458197,0.000492605727093,0.0009799536413151,0.0024268524044828,0.0048158644890611
118,0.0028817297233001,0.011213707349184,0.0212622023375795,0.0369703202937321,0.0700491466420163,0.1149781585409315,0.0028817297233001,0.0071342628469904,0.0102894569656774,0.0141700298239353,0.0207318099902554,0.0279946552027082,0.0028817297233001,0.00579209197351,0.0070400761011258,0.0080582368300226,0.0091117459931101,0.0097442294174384,4.978104307430444e-05,0.0002467896980716,0.0004930748585444,0.0009802811481774,0.0024275162697442,0.0048171391103631
119,0.0028812325507206,0.0111766524809905,0.0212173816044317,0.036934875905561,0.0699746097564595,0.1149766945823384,0.0028812325507206,0.0071161090448396,0.0102696936695623,0.014155100327437,0.0207098160521159,0.0279844374427566,0.0028812325507206,0.0057801447646403,0.0070279240465986,0.0080487113690876,0.0091013036756606,0.0097348022158468,4.998462842115881e-05,0.0002471083533971,0.0004942432614046,0.0009832110068647,0.0024355623167134,0.0048320096922203
120,0.0028525150418363,0.010573641990754,0.0192061943928747,0.036481577044002,0.070687984347675,0.116761153071074,0.0028525150418363,0.0067625335229459,0.0095204991995227,0.0138934338018192,0.0206241363630443,0.0280361663371667,0.0028525150418363,0.0055132278401784,0.006632789521239,0.0078348815269597,0.0088915937506793,0.0095269344150967,5.002003456843783e-05,0.0002457275136532,0.0004870646650438,0.0009712791352317,0.0024074940934579,0.0047853886477907
121,0.0028518615675093,0.0105512786471204,0.0192291644369461,0.0365334025181975,0.0706629405029899,0.116485008736336,0.0028518615675093,0.0067521763887898,0.0095241002130447,0.0139029986822179,0.0206168367711992,0.0279899948768505,0.0028518615675093,0.0055067539716621,0.006631651742712,0.0078346674005336,0.0088879734849364,0.009520384642976,5.043605679896634e-05,0.0002467011827034,0.0004894191738379,0.0009771300010696,0.0024237012573749,0.0048161034805552
122,0.002605058527174,0.0117875354908514,0.0243465390556606,0.0362720699058459,0.0713772026268044,0.1140375462918721,0.002605058527174,0.007296379051451,0.0112122323327238,0.0142407963541774,0.0211696270818599,0.0280613104891325,0.002605058527174,0.0058193684822129,0.0073503786158507,0.0081893464644346,0.0092875941291423,0.0098858415730016,4.955975465381055e-05,0.0002453468975699,0.0004901095937098,0.0009727130841965,0.0024073170627216,0.0047843707210564
123,0.0021927839863315,0.0157555301271729,0.0248630838120225,0.0396149671519568,0.0764080860100903,0.1265262219469122,0.0021927839863315,0.0090081314295914,0.0119353270796891,0.0156178609959135,0.0228922276946689,0.0309818872987615,0.0021927839863315,0.0068054088340572,0.0080025539099867,0.0089888686527397,0.0101454910580348,0.0108465267179519,5.96947643124305e-05,0.0002973762309965,0.0005695521366671,0.0011099915687341,0.0026324647532688,0.0051300851946256
124,0.002979202615496,0.0120762549626297,0.0212519702812399,0.0372128751110269,0.0702184480240957,0.1142567625803479,0.002979202615496,0.0075223186420995,0.0104981407941536,0.0144709799032344,0.0209748991053886,0.0280744047399992,0.002979202615496,0.006038061629557,0.0072729691547043,0.0083302344901136,0.0093570469064077,0.0099699570350855,4.968367616928712e-05,0.0002398677962785,0.0004780803551718,0.0009515136535132,0.0023528535566696,0.0046722217495501
125,0.0051143031516958,0.0144804447123017,0.0234092342787955,0.0411341028635525,0.0842971047082667,0.1320771280532547,0.0051143031516958,0.009627467294264,0.0124849368865734,0.0169470041544163,0.0254048089336154,0.0331328523240544,0.0051143031516958,0.0080571782799624,0.0092201547531774,0.0104347588202132,0.0117484554238915,0.0124231089306349,8.88959842808036e-05,0.0003822713206347,0.0007237547596041,0.0013745463012029,0.0032409459488693,0.0062857418418129
126,0.002979202615496,0.0120762549626297,0.0212576630433856,0.0374111663363208,0.0702192975407208,0.1142574386662433,0.002979202615496,0.0075225390161123,0.0105005086316525,0.0145176226106953,0.0209786310751964,0.028077926411811,0.002979202615496,0.0060383210273376,0.0072742764568555,0.0083415085582399,0.0093598379521264,0.0099726824084385,4.969252770610688e-05,0.0002397527262998,0.0004779652851931,0.0009511330374299,0.0023519949575981,0.0046704425906493
127,0.0029810634614366,0.0120762549626297,0.021249542247848,0.0371735037050568,0.0702392026970139,0.1142982447408653,0.0029810634614366,0.0075228129737537,0.0104985331610021,0.0144627827622907,0.0209793560905247,0.0280820767757033,0.0029810634614366,0.0060387683773162,0.0072739966303305,0.0083292774572555,0.009358456925132,0.0099716786795276,4.978104307430444e-05,0.0002404874038559,0.000478655705065,0.0009522748856797,0.0023556594938415,0.0046775149685683
