grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0591784636806683,0.1863541424924576,0.2599210953817591,0.3460199582269668,0.4653051752146669,0.5539568345323741,0.0591784636806683,0.0576312660962339,0.0551319054167839,0.0546020523159584,0.0583285529266631,0.0688123816384006,0.0591784636806683,0.1047072019803512,0.1142861747468384,0.1203274401263059,0.1240594074278188,0.1253560996432045,0.0022198061067319,0.0048473317024553,0.0072483464709613,0.0114614478572075,0.0204312766150221,0.0313037963214641
79,0.0652123462520306,0.1826409839870039,0.2524947783708517,0.3425388721281039,0.4671617544673938,0.5565096310048735,0.0652123462520306,0.0553782845540704,0.0531967609018703,0.0533981414742146,0.0582056412203596,0.068760975658035,0.0652123462520306,0.1047536164616693,0.1139057417660341,0.120200422981421,0.1242332679091725,0.1254709596674944,0.0021745039412883,0.0050285403642294,0.0076107637945093,0.0115520521880945,0.0217903415783274,0.0316662136450122
80,0.0436296124390809,0.1571130192620097,0.2399628684149454,0.3323276862381062,0.463680668368531,0.5583662102576004,0.0436296124390809,0.0444365393717925,0.04569034402217,0.0475685898117238,0.0547320186909188,0.0666350406835838,0.0436296124390809,0.0814999613212655,0.0924796568275333,0.0987511878123507,0.1030273880819373,0.1043881233243352,0.028087342574975,0.0693123131285675,0.1001177856301531,0.1440155839449125,0.2271450575337501,0.3105010419498052
84,0.0540728707356695,0.1536319331631469,0.2334648410304015,0.326293803666744,0.4632165235553492,0.5620793687630541,0.0540728707356695,0.0459126620393531,0.0449953989015368,0.0457506197997021,0.0530784523907481,0.0651997547078633,0.0540728707356695,0.0887367525334571,0.0992602231578792,0.1055311166588987,0.1099188110845419,0.1113403711742466,0.0092416417504756,0.0256863278064691,0.0383709341306514,0.0565371024734982,0.0959499864093503,0.1376732807828214
85,0.0491993501972615,0.1399396611742863,0.2146669760965421,0.3030865630076584,0.4307263866326293,0.5196101183569274,0.0491993501972615,0.0407292446956817,0.0403184044495913,0.0414876479291454,0.0480527026748774,0.0584964570656953,0.0491993501972615,0.0790786725458343,0.0888245164237273,0.0948694270724103,0.0990218562042856,0.1003033370261346,0.0118691673461991,0.027724925251427,0.0415873878771405,0.0643290749297816,0.1092235208842982,0.1570626075926429
86,0.032258064516129,0.117892782548155,0.1940125319099559,0.2840566256672082,0.4260849385008122,0.5288930146205616,0.032258064516129,0.0321973333981866,0.0342207610548673,0.0370897659229893,0.0450600123808512,0.0564354006140761,0.032258064516129,0.0609499497176452,0.0709422323892038,0.0771793794172884,0.0816857389734379,0.0831474953997089,0.0535924617196702,0.138352813264474,0.1971097218447041,0.2704086255323004,0.3959862281417052,0.4981426112168162
87,0.0529125087027152,0.1536319331631469,0.2343931306567649,0.3269900208865166,0.4622882339289858,0.5576699930378278,0.0529125087027152,0.0448772291743187,0.0444289922423433,0.044987698568713,0.0514033698992123,0.0632025949715237,0.0529125087027152,0.0874642221706505,0.0981677330946303,0.104464643879349,0.1087551200640935,0.110135380143133,0.0094681525776932,0.0245990758358249,0.0376914016489988,0.0561746851499501,0.0930053456555223,0.1342303162091148
88,0.0447899744720352,0.1489904850313297,0.2223253655140404,0.3077280111394755,0.4381527036435367,0.5372476212578324,0.0447899744720352,0.0423616833395349,0.0423186632982722,0.0437760365137451,0.0519883635307404,0.0636740428935708,0.0447899744720352,0.0799682834377659,0.0897371503718684,0.0955994859906196,0.0997581089888528,0.101173197925096,0.027724925251427,0.0705807737609857,0.1012503397662408,0.1440155839449125,0.2257859925704448,0.3038416236296095
89,0.0480389881643072,0.148526340218148,0.2200046414481318,0.3056393594801578,0.4307263866326293,0.5367834764446507,0.0480389881643072,0.0422019356721571,0.0426862915847346,0.0437407073590474,0.0503380614690281,0.0623509191089358,0.0480389881643072,0.0816121296511178,0.0912939694327487,0.0972929627075191,0.1012995279220134,0.1027965036221945,0.0499682884841895,0.1296547974993204,0.1875509649361239,0.2603968469692851,0.3794509377548247,0.4873606958412612
90,0.0301694128568113,0.1148758412624739,0.1779995358551868,0.2506381991181248,0.3852401949408215,0.4899048503132977,0.0301694128568113,0.0314212186716359,0.0319244488432826,0.0335880698257411,0.0412615192970435,0.0524317572786992,0.0301694128568113,0.0587916763363502,0.0671050256568938,0.0720693025684755,0.0763536852123809,0.0778630882973968,0.063558938117242,0.1621817522877593,0.226963848871976,0.311996013409441,0.4410165805925523,0.5473860650539096
91,0.0594105360872592,0.1661638431190531,0.2473891854258528,0.3397540032490136,0.4646089579948944,0.5644000928289626,0.0594105360872592,0.0500002186596635,0.0484356748477012,0.0490728332957438,0.0553672089874364,0.0682324670426765,0.0594105360872592,0.0970062659549779,0.1079400995332766,0.1144114554820475,0.1183828793855566,0.1198253055587283,0.0161728730633324,0.0396846969285131,0.0577149587750294,0.0838996104013771,0.1366766331430642,0.1933949442783365
92,0.0589463912740775,0.1629148294267811,0.2408911580413089,0.334416337897424,0.4581109306103504,0.549315386400557,0.0589463912740775,0.0482259487840633,0.0468101268709087,0.0470767660502448,0.0518569639244008,0.0619687198298823,0.0589463912740775,0.0939661174286377,0.1044224528211532,0.1109770001383745,0.1148659380936982,0.1161600193807458,0.0034429645737066,0.0080184832835009,0.0119597716770861,0.0188457008244994,0.0341578327444051,0.0526411162453565
93,0.0461824089115804,0.1383151543281504,0.2167556277558598,0.3023903457878858,0.4355999071710373,0.5393362729171501,0.0461824089115804,0.0408974129310308,0.0414092569210242,0.0426029368284955,0.0498510119431291,0.0615329919759761,0.0461824089115804,0.0780536860833913,0.0885282557364246,0.0944450152212435,0.0987597728402165,0.1002434321308583,0.0210655069312313,0.0504213101386246,0.0728458820331611,0.1040137718582948,0.163314306423847,0.2233396756364954
94,0.0496634950104432,0.1617544673938268,0.2394987236017637,0.3272220932931075,0.4662334648410304,0.5567417034114643,0.0496634950104432,0.0459909697935439,0.0446476492593544,0.0455019336221321,0.052825904586939,0.0645822147206205,0.0496634950104432,0.0880985534153322,0.0981636810367374,0.1042218228612157,0.1086566060388021,0.1099563157861397,0.005617468514995,0.0130923258131738,0.0204312766150221,0.0313490984869076,0.0562199873153936,0.0812720848056537
95,0.0385240194940821,0.1359944302622418,0.2070085866790438,0.2921791598978881,0.4323508934787654,0.5316778834996518,0.0385240194940821,0.0389537930668841,0.038877905818172,0.0404553210178662,0.0480850878388511,0.0593633216771481,0.0385240194940821,0.0724452695907789,0.0817183119863556,0.0874964835849319,0.0919605945681588,0.0933999280488145,0.0340219262480746,0.0949533387695931,0.1390776479115701,0.2026818881942556,0.3085077466702908,0.4040500135906496
96,0.0554653051752146,0.1715015084706428,0.2450684613599443,0.3346484103040149,0.4711069853794384,0.5704339754003249,0.0554653051752146,0.0515604615266252,0.0501195198370823,0.0509557598278354,0.0573539968188952,0.0695491307353425,0.0554653051752146,0.0950220468786261,0.1048707577716628,0.1111118936786935,0.1155081108723587,0.1169260740890978,0.0078825767871704,0.0180302618465162,0.0265470689498958,0.0411796683881489,0.072121047386065,0.1065506931231312
100,0.0524483638895335,0.1633789742399628,0.2304478997447203,0.329542817359016,0.4379206312369459,0.5288930146205616,0.0524483638895335,0.0500924334186516,0.0475485438914276,0.0492215803217747,0.0524394766792869,0.0616434880254879,0.0524483638895335,0.0915951110079678,0.1003475560565372,0.1072762635021087,0.1108344283045717,0.1121125235797881,0.002854036422941,0.0073842529672918,0.0110084262027724,0.017124218537646,0.0308054725015855,0.0486545256863278
101,0.0575539568345323,0.1710373636574611,0.2271988860524483,0.3304711069853794,0.4395451380830819,0.5323741007194245,0.0575539568345323,0.0524008504290414,0.0478671174666181,0.049440890388092,0.0529083048564085,0.0626854678834729,0.0575539568345323,0.0965111781542507,0.1038256031119804,0.111037063916998,0.1145368998033102,0.1158595081643745,0.0027181299266104,0.0075201594636223,0.0119144695116426,0.0185738878318383,0.0340672284135181,0.0535471595542266
102,0.0575539568345323,0.1703411464376885,0.22766303086563,0.3309352517985611,0.4400092828962636,0.5328382455326062,0.0575539568345323,0.0522431486095111,0.047885524014605,0.0495112211296174,0.0529636201132535,0.0627282200550154,0.0575539568345323,0.0964222170650576,0.1039257073603789,0.1111630235026384,0.1146549316006185,0.1159757221976775,0.002763432092054,0.0073842529672918,0.0116879586844251,0.0183020748391773,0.0337048110899701,0.0530035335689045
103,0.0517521466697609,0.16802042237178,0.2450684613599443,0.331167324205152,0.4548619169180784,0.5502436760269204,0.0517521466697609,0.0498792470981733,0.0486218820185557,0.048621499648478,0.0545759150638792,0.0660636039587034,0.0517521466697609,0.0922565173667517,0.1025618215105335,0.1086133260135564,0.1125699067342385,0.1139366446415305,0.0102835915556763,0.02505209749026,0.0398206034248437,0.0605689951979704,0.1060070671378091,0.1585122768868352
104,0.0582501740543049,0.1673242051520074,0.2531909955906243,0.3307031793919703,0.4397772104896728,0.5349268971919239,0.0582501740543049,0.0508084299616698,0.0515355176415763,0.0500575243116591,0.0534952055090071,0.0631672841464101,0.0582501740543049,0.0956641138701941,0.1065426000213653,0.1120100954449305,0.1155641562640607,0.1169204517755462,0.0027181299266104,0.0064782096584216,0.0099664763975718,0.0146325994382531,0.0254145148138081,0.0389145601159735
105,0.0582501740543049,0.1673242051520074,0.2529589231840334,0.3302390345787885,0.4395451380830819,0.5349268971919239,0.0582501740543049,0.0508497918978732,0.0515377127889656,0.0501156081046679,0.0534303076379273,0.06316850978111,0.0582501740543049,0.0956641138701941,0.1065364298423012,0.1120046815888893,0.115578058230896,0.1169383932050181,0.002763432092054,0.0064782096584216,0.0099664763975718,0.0146325994382531,0.0253692126483645,0.0389145601159735
106,0.0582501740543049,0.1670921327454165,0.2524947783708517,0.3304711069853794,0.4395451380830819,0.5349268971919239,0.0582501740543049,0.0507868866680082,0.0514807850996474,0.0501083004234183,0.0533998269753498,0.063174193444991,0.0582501740543049,0.09559836002166,0.1064474687531081,0.1119702456315219,0.1155332337686557,0.1168940859315661,0.002763432092054,0.0064329074929781,0.0099664763975718,0.0146325994382531,0.0253692126483645,0.038959862281417
107,0.0533766535158969,0.1694128568113251,0.2448363889533534,0.3330239034578788,0.4379206312369459,0.5321420283128336,0.0533766535158969,0.051807089610116,0.0498297115431748,0.0502517958215526,0.0533482805560389,0.0629204829662657,0.0533766535158969,0.0940512106443877,0.1043766829854089,0.1104141133753896,0.1138254879339711,0.1151659748611535,0.002763432092054,0.0067047204856392,0.0098758720666847,0.0160822687324454,0.0289027815529582,0.0455286762707257
108,0.0524483638895335,0.166395915525644,0.2415873752610814,0.332791831051288,0.4372244140171734,0.5333023903457879,0.0524483638895335,0.0497107730102668,0.0496166466729183,0.0498129441189155,0.0527408910770753,0.062844458123418,0.0524483638895335,0.09204765220082,0.101811085693657,0.1083550262970074,0.1118201102608671,0.1132013055644254,0.0024916190993929,0.0062063966657606,0.0097399655703542,0.0149950167618012,0.0252786083174775,0.0385068406269819
109,0.0524483638895335,0.166395915525644,0.2418194476676723,0.332791831051288,0.4372244140171734,0.533070317939197,0.0524483638895335,0.0497107730102668,0.04955129460759,0.0497921730997232,0.0527140400749071,0.0628263154372916,0.0524483638895335,0.09204765220082,0.1018301487841984,0.1083519045701661,0.1118188810206784,0.1131961431630318,0.0024916190993929,0.0062063966657606,0.0097399655703542,0.0149950167618012,0.0252786083174775,0.0385521427924254
110,0.0519842190763518,0.166395915525644,0.2415873752610814,0.332791831051288,0.4372244140171734,0.5333023903457879,0.0519842190763518,0.0496526741750201,0.0495361692744041,0.0497545368684112,0.0526694728687367,0.062819470773481,0.0519842190763518,0.0918155797942291,0.1015748691369485,0.108118487417512,0.1115831679251919,0.1129629586982446,0.0024916190993929,0.0062516988312041,0.0098305699012412,0.0151762254235752,0.0255957234755821,0.0390957687777475
111,0.058018101647714,0.1708052912508702,0.2462288233928986,0.33604084474356,0.4622882339289858,0.5625435135762358,0.058018101647714,0.05090391803862,0.0493086180536612,0.0499296436659386,0.0562554748682963,0.0680375994379158,0.058018101647714,0.0961630695443645,0.1060605893165651,0.112195375066134,0.1162934584133622,0.1177420716239393,0.0063876053275346,0.0140436712874875,0.0202500679532481,0.0310772854942466,0.0546797136903143,0.0809549696475491
112,0.05964260849385,0.166395915525644,0.2420515200742631,0.3332559758644697,0.4550939893246693,0.5555813413785101,0.05964260849385,0.0526828499583624,0.0504441545269769,0.0500798311970748,0.0559697344114465,0.0681003587270806,0.05964260849385,0.0964376885588303,0.1063114485370229,0.1126127999089731,0.1164436740580113,0.1179024179670299,0.0114614478572075,0.0275890187550964,0.0424934311860106,0.0627434991392588,0.1078191537555495,0.1547068949895805
116,0.0545370155488512,0.1643072638663263,0.2432118821072174,0.3307031793919703,0.4349036899512647,0.5307495938732885,0.0545370155488512,0.0505873146499338,0.0494732091783952,0.0492861719078741,0.0528118518510129,0.0622906838032074,0.0545370155488512,0.0950800649802738,0.1051535729941392,0.1109888354557155,0.1143922002513318,0.1157888629556389,0.0025822234302799,0.0067047204856392,0.0100570807284588,0.0153574340853492,0.0271359971006614,0.0413608770499229
117,0.0543049431422603,0.1643072638663263,0.2432118821072174,0.3304711069853794,0.4349036899512647,0.5307495938732885,0.0543049431422603,0.0505729524364461,0.0494638890845713,0.0493167703422109,0.0528213114921506,0.0622987868865129,0.0543049431422603,0.0949060106753307,0.1049795186891961,0.1108005041473277,0.1142149494928165,0.1156117922619252,0.0025369212648364,0.0066141161547521,0.0100117785630153,0.0152215275890187,0.0272719035969919,0.0414061792153665
118,0.0543049431422603,0.1643072638663263,0.2432118821072174,0.3304711069853794,0.4344395451380831,0.5305175214666976,0.0543049431422603,0.0505729524364461,0.0494938493827368,0.049318712509597,0.0528045322789805,0.0623179517873182,0.0543049431422603,0.0949060106753307,0.1049795186891961,0.1108033110521063,0.1142083135245533,0.1156132387026356,0.0025369212648364,0.0066141161547521,0.0100117785630153,0.0152668297544622,0.0273625079278789,0.0411343662227054
119,0.0543049431422603,0.1640751914597354,0.2429798097006266,0.3304711069853794,0.4342074727314922,0.5302854490601068,0.0543049431422603,0.0505086049248761,0.0494472556808696,0.0492546975634713,0.0527557026622265,0.0622617398714553,0.0543049431422603,0.0948595961940125,0.1049194745586019,0.1107608561805605,0.1141540571289273,0.1155568552848899,0.0025822234302799,0.0068406269819697,0.0103741958865633,0.0160822687324454,0.0291292923801757,0.0447132372927425
120,0.0526804362961243,0.1578092364817823,0.2281271756788118,0.3304711069853794,0.4381527036435367,0.5321420283128336,0.0526804362961243,0.0480861845729435,0.0475978118687809,0.0489176447122411,0.0526046722958836,0.0621214710784285,0.0526804362961243,0.0914442639436837,0.1006098347128748,0.1078142848778971,0.1113005397643883,0.1126538214118262,0.0024916190993929,0.0064782096584216,0.0092869439159191,0.0149044124309141,0.0265017667844522,0.041723294373471
121,0.0526804362961243,0.1580413088883731,0.2281271756788118,0.3304711069853794,0.4379206312369459,0.5316778834996518,0.0526804362961243,0.048089633928323,0.0475999288492123,0.0489331227162672,0.0526044780158895,0.0621017463201533,0.0526804362961243,0.0914906784250019,0.100623372269926,0.1078332780603731,0.1113090265710741,0.112659672294739,0.0025369212648364,0.0067047204856392,0.0097399655703542,0.0159010600706713,0.028087342574975,0.0443508199691945
122,0.0519842190763518,0.1752146669760965,0.2587607333488048,0.3288466001392434,0.4407055001160362,0.5312137386864701,0.0519842190763518,0.0528110871211522,0.0530295365141207,0.0503462073282744,0.0536806001406001,0.0628893809903639,0.0519842190763518,0.0957956215672623,0.1063858590546917,0.1112032249518715,0.1148271053576953,0.1161336707139208,0.0024463169339494,0.0065235118238651,0.0096493612394672,0.0149950167618012,0.0270453927697743,0.0409984597263749
123,0.0431654676258992,0.1926200974704107,0.2650266883267579,0.3474123926665119,0.4606637270828498,0.5502436760269204,0.0431654676258992,0.0574236847238359,0.0551321063348013,0.0537585271079907,0.0576950856884297,0.0682127812862414,0.0431654676258992,0.0962829736211031,0.1059977824192259,0.1117372989070627,0.1154333003738753,0.1167203881252588,0.0024916190993929,0.005526864184108,0.0087886200960405,0.0143154842801485,0.0277702274168705,0.0448491437890731
124,0.0584822464608958,0.1728939429101879,0.2425156648874449,0.3304711069853794,0.4374564864237642,0.5326061731260153,0.0584822464608958,0.052229759415279,0.0501325179346101,0.0499765580923273,0.0528929177678113,0.0620750112267836,0.0584822464608958,0.0976831438075346,0.1071534477487134,0.1130608846807285,0.1165157290092996,0.1178876666629207,0.0024916190993929,0.0066141161547521,0.0095587569085802,0.0144513907764791,0.0244631693394944,0.0364682431820241
125,0.0666047806915757,0.1810164771408679,0.2524947783708517,0.3460199582269668,0.4778370851705732,0.5627755859828266,0.0666047806915757,0.0553286876222391,0.0530407903772138,0.0542472918974132,0.0607937749418118,0.0712457302932151,0.0666047806915757,0.1053956834532374,0.114684013158137,0.1213308681027714,0.1255883878166317,0.1268059364244206,0.0020385974449578,0.0051644468605599,0.0078825767871704,0.0132282323095043,0.0236930325269547,0.0365588475129111
126,0.0584822464608958,0.1731260153167788,0.2427477372940357,0.3307031793919703,0.4374564864237642,0.5326061731260153,0.0584822464608958,0.0522961140005235,0.0501586322879276,0.0500790178808562,0.0529033264832565,0.0620875702920108,0.0584822464608958,0.0977295582888528,0.1071850353818327,0.1130877275136321,0.116533766961948,0.1179056441514708,0.0024463169339494,0.0063876053275346,0.0091963395850321,0.0137265561293829,0.0228775935489716,0.033523602428196
127,0.0584822464608958,0.1728939429101879,0.2425156648874449,0.3302390345787885,0.4374564864237642,0.5326061731260153,0.0584822464608958,0.0522007099976556,0.0501301079919946,0.0499558012335533,0.0529100502197985,0.0620682208997983,0.0584822464608958,0.0976638044403187,0.1071299642313798,0.1130255091489928,0.1164919029273835,0.1178663842419946,0.0024916190993929,0.0068406269819697,0.0101023828939023,0.0155386427471233,0.0273172057624354,0.0422216181933496
