grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0077220077220077,0.0241312741312741,0.0362934362934362,0.0573359073359073,0.1025096525096525,0.1638996138996139,0.0077220077220077,0.0158367522861911,0.0197555409096491,0.0250417560480976,0.033930802424143,0.0438407106524479,0.0077220077220077,0.0131306306306306,0.0147396120610406,0.0161732891661573,0.0175692433391208,0.0184287746927428,0.0017667844522968,0.0042584035516897,0.0065235118238651,0.0101929872247893,0.0201594636223611,0.0326628612847694
79,0.0071428571428571,0.0229729729729729,0.0345559845559845,0.0575289575289575,0.1096525096525096,0.1683397683397683,0.0071428571428571,0.0149452514128591,0.0187094037463917,0.0244294284969802,0.0346627013011206,0.0441552012290106,0.0071428571428571,0.0123359073359073,0.0138996138996138,0.0154237537375529,0.0170210974859505,0.0178499449616498,0.0019479931140708,0.0046661230406813,0.0076107637945093,0.0123674911660777,0.025142701821147,0.041542085711697
80,0.0055984555984555,0.0225868725868725,0.0407335907335907,0.0671814671814671,0.1254826254826254,0.1841698841698841,0.0055984555984555,0.0138990406117602,0.0197018556019097,0.026357759456918,0.0378202504417874,0.047271256825702,0.0055984555984555,0.011081081081081,0.0134379787951216,0.0152495593113682,0.0170437160133995,0.0178563111597512,0.0238742411887288,0.0597082540545438,0.0873425749750838,0.1269366675727099,0.2054906224517532,0.2935127299084896
84,0.0061776061776061,0.0249034749034749,0.0403474903474903,0.0644787644787644,0.1247104247104247,0.1839768339768339,0.0061776061776061,0.0154901129612949,0.020425895049112,0.0263940885260341,0.038298549684906,0.0478200513708812,0.0061776061776061,0.0124227799227799,0.0144262119262119,0.0159958811235901,0.0178887222958034,0.018700811513565,0.0090604330887016,0.0243272628431639,0.0358340128658149,0.0545438071939838,0.0899701005708072,0.1319652079369394
85,0.0065637065637065,0.0254826254826254,0.0405405405405405,0.0654440154440154,0.1206563706563706,0.1801158301158301,0.0065637065637065,0.0158329754690587,0.0206934038536557,0.0268335483936392,0.0377581049646568,0.0473627400649052,0.0065637065637065,0.0126962676962676,0.0146977079119936,0.0163026315870743,0.0180427664050702,0.0188773627465568,0.0092869439159191,0.0219715502401014,0.0343390414061792,0.0518256772673733,0.0869801576515357,0.1299266104919815
86,0.0065637065637065,0.0239382239382239,0.0409266409266409,0.0677606177606177,0.122007722007722,0.1835907335907335,0.0065637065637065,0.0152571534105642,0.0207505478376401,0.0274384162301578,0.0380861429768834,0.0480761472695745,0.0065637065637065,0.0124195624195624,0.0146862168290739,0.0164708345944524,0.0181308077397108,0.019010580506201,0.0453927697743952,0.1148862915647368,0.1682069402917459,0.2385159010600706,0.3557579052278699,0.4648908217812811
87,0.0071428571428571,0.0231660231660231,0.0403474903474903,0.0637065637065637,0.1198841698841698,0.1808880308880308,0.0071428571428571,0.0152870083850541,0.0207214064638881,0.0265347246815975,0.0376289772220522,0.0474445082835258,0.0071428571428571,0.0127091377091377,0.014879420236563,0.0164254778769926,0.0181831774792143,0.0190247733785079,0.0096493612394672,0.0244178671740509,0.0377367038144423,0.055721663495515,0.0930959499864093,0.1348645465253239
88,0.0057915057915057,0.027027027027027,0.0436293436293436,0.0737451737451737,0.1314671814671814,0.1988416988416988,0.0057915057915057,0.0164648656071199,0.0218169167277254,0.0293744283219937,0.0406824567857953,0.0516141138122452,0.0057915057915057,0.0130083655083655,0.0152101336029907,0.0172538651519191,0.01901045593114,0.0199740527947138,0.0223339675636495,0.0559934764881761,0.0853945818610129,0.1232218900063423,0.1971097218447041,0.2744405182567727
89,0.0067567567567567,0.0231660231660231,0.0399613899613899,0.066023166023166,0.1266409266409266,0.1947876447876448,0.0067567567567567,0.0146919384378771,0.0200637100878018,0.0266357430667159,0.0385628430731649,0.0495401861551941,0.0067567567567567,0.0119498069498069,0.0141317337745909,0.0159279559025246,0.0178026992499768,0.018746605207844,0.0414967835462535,0.1056899519797046,0.1547068949895805,0.2208480565371024,0.3388601975174413,0.4487179487179487
90,0.0065637065637065,0.0247104247104247,0.0422779922779922,0.0747104247104247,0.1249034749034749,0.1884169884169884,0.0065637065637065,0.0155228076620431,0.0211820793469554,0.0293428728683796,0.0392130387862182,0.0494725218309944,0.0065637065637065,0.012532175032175,0.0148561316418459,0.0170772402854446,0.0186251055572072,0.0195161006976171,0.0491528495062063,0.1279333152124671,0.1889100298994292,0.2666485458004892,0.4001993295279514,0.5145872972728096
91,0.0055984555984555,0.0214285714285714,0.0407335907335907,0.0731660231660231,0.1303088803088803,0.1897683397683397,0.0055984555984555,0.013399255538491,0.0195796197265928,0.0276941959910419,0.0389341848078963,0.0485251224458307,0.0055984555984555,0.0107947232947232,0.0133094318808604,0.0154910840929195,0.0172548041934233,0.0180840065317608,0.0118238651807556,0.0309866811633596,0.0467518347377004,0.0697653347830026,0.1172420041677992,0.1697472139168252
92,0.0042471042471042,0.015057915057915,0.0297297297297297,0.0523166023166023,0.099034749034749,0.1505791505791505,0.0042471042471042,0.0098345835015117,0.0145032669211385,0.020126049212583,0.0293809277028327,0.0376936366698321,0.0042471042471042,0.0081113256113256,0.0099947907090764,0.0114909195523414,0.0129715176319585,0.013689791674549,0.003307058077376,0.0080637854489444,0.011597354353538,0.0176225423575246,0.0320739331340038,0.049741777656972
93,0.0063706563706563,0.0266409266409266,0.0403474903474903,0.0669884169884169,0.1233590733590733,0.1876447876447876,0.0063706563706563,0.0163419927184692,0.0207572941669486,0.0274147432369309,0.038570954064274,0.0489600618562719,0.0063706563706563,0.0129922779922779,0.0148040387326101,0.0165889159265983,0.0183662420765753,0.0192701618870695,0.0158557579052278,0.0407719488991573,0.0610220168524055,0.0901060070671378,0.1475491528495062,0.2083446588746942
94,0.0075289575289575,0.0247104247104247,0.0436293436293436,0.0633204633204633,0.1204633204633204,0.1810810810810811,0.0075289575289575,0.0160236342323268,0.0220756475764549,0.0270233475563379,0.0383023045023669,0.0480729861858096,0.0075289575289575,0.0132014157014157,0.0156636483422197,0.0170055328630074,0.0187898852650607,0.0196325632380571,0.005617468514995,0.0124127933315212,0.0190722116517169,0.0296729183654978,0.0530941378997916,0.0786898613753737
95,0.0059845559845559,0.0222007722007722,0.0405405405405405,0.0667953667953668,0.1250965250965251,0.188030888030888,0.0059845559845559,0.0140707011875546,0.0199328054683219,0.0265026776082097,0.0379714678619879,0.0481592891776958,0.0059845559845559,0.0114189189189189,0.0137974964760679,0.0155654052837268,0.017368016904951,0.0182594579371903,0.0269094862734438,0.0751562924707801,0.1152940110537283,0.1692941922623901,0.2680076107637945,0.3652713599710066
96,0.0077220077220077,0.0249034749034749,0.0432432432432432,0.0696911196911196,0.1223938223938223,0.1859073359073359,0.0077220077220077,0.0158534281257759,0.0217953915238988,0.0284328154741256,0.0387908048513783,0.0490469683046843,0.0077220077220077,0.0129375804375804,0.0153963657535086,0.0171928765736815,0.0188150531779651,0.0197048396240092,0.0072030443055178,0.0164446860559934,0.0247802844975989,0.0385974449578689,0.0688139893086889,0.102337591736885
100,0.0032818532818532,0.0138996138996138,0.0287644787644787,0.0478764478764478,0.094015444015444,0.1474903474903474,0.0032818532818532,0.0084298350914861,0.013353002690696,0.0181818651066132,0.0273364384210067,0.03590295774564,0.0032818532818532,0.0066731016731016,0.0087713734142305,0.0100953382302895,0.0115650048515413,0.0122879711173678,0.0024010147685059,0.0061610945003171,0.0098305699012412,0.0144060886110356,0.0261846516263477,0.0413608770499229
101,0.0038610038610038,0.0133204633204633,0.0249034749034749,0.0471042471042471,0.0901544401544401,0.1455598455598455,0.0038610038610038,0.0085992037306354,0.0122698722487012,0.0178018187130852,0.0263493711446968,0.0352952824755126,0.0038610038610038,0.007059202059202,0.0085290647790647,0.010004939351191,0.0113747612098669,0.0121505047515531,0.0024916190993929,0.0061610945003171,0.0096493612394672,0.0152668297544622,0.0278608317477575,0.0427199420132282
102,0.0038610038610038,0.0133204633204633,0.0245173745173745,0.0472972972972973,0.0907335907335907,0.1453667953667953,0.0038610038610038,0.0085992037306354,0.0121736913888957,0.0178561634137636,0.0264615599890067,0.0352758259562068,0.0038610038610038,0.007059202059202,0.0085061592204449,0.0100256694988008,0.0113972606351464,0.0121593544954209,0.0025369212648364,0.0061610945003171,0.0096493612394672,0.0151762254235752,0.0277702274168705,0.0430823593367762
103,0.0069498069498069,0.0268339768339768,0.0428571428571428,0.0667953667953668,0.127027027027027,0.1924710424710424,0.0069498069498069,0.0165909961072615,0.0217124168307147,0.0277568066403037,0.039597829091904,0.0501931417763874,0.0069498069498069,0.0132754182754182,0.0153552276766562,0.0170105349575163,0.0188670649697669,0.0197944210662544,0.0077013681253963,0.0183926791700643,0.0273625079278789,0.0420404095315756,0.0737972275074748,0.113391320105101
104,0.0036679536679536,0.016023166023166,0.0316602316602316,0.0519305019305019,0.0967181467181467,0.1544401544401544,0.0036679536679536,0.0097580324843194,0.0147903296378072,0.0198916079237627,0.0287269364928062,0.0380135768131371,0.0036679536679536,0.0077187902187902,0.0097810565667708,0.0111675009366849,0.0125649237631598,0.0133613943850252,0.0024463169339494,0.0057533750113255,0.008471504937936,0.0130017214822868,0.0228775935489716,0.0347014587297272
105,0.0036679536679536,0.016023166023166,0.0316602316602316,0.0517374517374517,0.0967181467181467,0.1544401544401544,0.0036679536679536,0.0097580324843194,0.0147926395160594,0.0198537309288492,0.0287348359938892,0.0380212324975121,0.0036679536679536,0.0077187902187902,0.0097832015689158,0.0111628995634966,0.0125708624212591,0.0133672117448644,0.0024463169339494,0.0057533750113255,0.008471504937936,0.0130017214822868,0.0228775935489716,0.0347014587297272
106,0.0036679536679536,0.016023166023166,0.0316602316602316,0.0519305019305019,0.0969111969111969,0.1548262548262548,0.0036679536679536,0.0097580324843194,0.0147949493943115,0.0199132136875847,0.028785878286334,0.0380976509430008,0.0036679536679536,0.0077187902187902,0.0097853465710608,0.0111854185051885,0.0125884838179811,0.0133854031912714,0.0024463169339494,0.0057533750113255,0.008471504937936,0.0130017214822868,0.0228775935489716,0.0347014587297272
107,0.0036679536679536,0.014092664092664,0.0316602316602316,0.0509652509652509,0.0953667953667953,0.148069498069498,0.0036679536679536,0.0086114404706564,0.0143675384022285,0.0192039002217227,0.0280215900893034,0.0365491245451501,0.0036679536679536,0.0068532818532818,0.0092731507017221,0.0105776234825881,0.0119966422525852,0.0127404949161313,0.0026275255957234,0.0060251880039865,0.0090151309232581,0.0143607864455921,0.0257316299719126,0.0405454380719398
108,0.0042471042471042,0.0162162162162162,0.0287644787644787,0.0509652509652509,0.0955598455598455,0.1532818532818533,0.0042471042471042,0.0100395958868113,0.0141045311556694,0.0197314789739068,0.0285718519229037,0.0378190394764145,0.0042471042471042,0.0080341055341055,0.0097168597168597,0.0112680201769653,0.0126823212653652,0.013463314185051,0.0024010147685059,0.0056627706804385,0.0086074114342665,0.0135453474676089,0.0226057805563105,0.0348826673915013
109,0.0034749034749034,0.0162162162162162,0.0287644787644787,0.0509652509652509,0.0955598455598455,0.1528957528957528,0.0034749034749034,0.0097545995575229,0.0138229843353669,0.0194533827471236,0.0282903619504319,0.0374788065156546,0.0034749034749034,0.0076480051480051,0.0093342066556352,0.0108881249756415,0.0123005524913507,0.0130774009332998,0.0024010147685059,0.0056627706804385,0.0086074114342665,0.0135453474676089,0.0226510827217541,0.0348826673915013
110,0.0042471042471042,0.0162162162162162,0.0287644787644787,0.0509652509652509,0.0955598455598455,0.1530888030888031,0.0042471042471042,0.0100395958868113,0.0141086435170542,0.0197367415331314,0.0285742096574133,0.0377919816524498,0.0042471042471042,0.0080341055341055,0.0097210731139302,0.0112731528606694,0.0126858952605343,0.0134648225055714,0.0024010147685059,0.0056627706804385,0.0086074114342665,0.0135453474676089,0.0226510827217541,0.0348373652260578
111,0.0075289575289575,0.0243243243243243,0.0401544401544401,0.0629343629343629,0.1218146718146718,0.1849420849420849,0.0075289575289575,0.0159208314394079,0.0210154313140661,0.0266900589968005,0.0382117635496014,0.0484494094570026,0.0075289575289575,0.0131788931788931,0.0152686615186615,0.0167820382786105,0.0185649524113904,0.0194657243376183,0.0056627706804385,0.0134547431367219,0.0199329527951436,0.0310319833288031,0.0547703180212014,0.0843979342212557
112,0.0059845559845559,0.0229729729729729,0.0395752895752895,0.0708494208494208,0.1254826254826254,0.1886100386100386,0.0059845559845559,0.0143188771956232,0.0196658292901802,0.0275270686052254,0.0382796180288353,0.0484893836167253,0.0059845559845559,0.011509009009009,0.0137032695961267,0.0158368279114077,0.0175282517708498,0.0184188188819237,0.0096040590740237,0.0216544350819969,0.0347920630606142,0.0548156201866449,0.0983963033432998,0.1497236567907946
116,0.0036679536679536,0.0138996138996138,0.0301158301158301,0.0461389961389961,0.0915057915057915,0.1494208494208494,0.0036679536679536,0.0083128117969833,0.0134993679479464,0.0175663391424384,0.0265782197318606,0.0359587773439018,0.0036679536679536,0.006528314028314,0.008636008457437,0.0097606921813578,0.0112146076052552,0.0120373303832698,0.0024010147685059,0.0065688139893086,0.0097399655703542,0.0150856210926882,0.0282232490713056,0.0447132372927425
117,0.0036679536679536,0.0138996138996138,0.0301158301158301,0.0463320463320463,0.0915057915057915,0.1494208494208494,0.0036679536679536,0.0083128117969833,0.0134993679479464,0.0176148178971218,0.0265832191585279,0.0359646120508385,0.0036679536679536,0.006528314028314,0.008636008457437,0.0097737717375046,0.011218405002655,0.0120414566714181,0.0023557126030624,0.0065688139893086,0.0095587569085802,0.0149044124309141,0.027815529582314,0.0432635679985503
118,0.0036679536679536,0.0138996138996138,0.0301158301158301,0.0463320463320463,0.0915057915057915,0.1498069498069498,0.0036679536679536,0.0083128117969833,0.0134993679479464,0.0176126349854053,0.0265802573288681,0.036018788803883,0.0036679536679536,0.006528314028314,0.008636008457437,0.0097720480750666,0.0112162627945455,0.0120428225760189,0.0023104104376189,0.0065235118238651,0.0096493612394672,0.0148591102654706,0.027724925251427,0.0432635679985503
119,0.0036679536679536,0.0137065637065637,0.0303088803088803,0.0461389961389961,0.0915057915057915,0.1494208494208494,0.0036679536679536,0.0082515126917115,0.0135598520728492,0.0175801290512954,0.0265825194218036,0.0359627664578258,0.0036679536679536,0.0065057915057915,0.0086622847337133,0.0097751740614411,0.0112234944205844,0.0120460863759087,0.0023557126030624,0.0066141161547521,0.0098305699012412,0.0152215275890187,0.0286762707257406,0.0451209567817341
120,0.0038610038610038,0.0162162162162162,0.0297297297297297,0.0492277992277992,0.0938223938223938,0.155019305019305,0.0038610038610038,0.0095634822807652,0.0139043450639482,0.0188194574893242,0.0275943892001105,0.0374202024565674,0.0038610038610038,0.0074195624195624,0.0091930961573818,0.0105340362527447,0.0119102419192785,0.0127446907461577,0.0023104104376189,0.0061157923348736,0.00865271359971,0.0137718582948264,0.0248255866630424,0.0392769774395216
121,0.0038610038610038,0.0162162162162162,0.0297297297297297,0.049034749034749,0.0938223938223938,0.1548262548262548,0.0038610038610038,0.0095634822807652,0.0139043450639482,0.0187771861654877,0.0275934624377369,0.0373889019402287,0.0038610038610038,0.0074195624195624,0.0091930961573818,0.0105258462445547,0.0119101183989682,0.0127421224659797,0.0023104104376189,0.0061610945003171,0.0086980157651535,0.0140436712874875,0.0254145148138081,0.0400471142520612
122,0.0038610038610038,0.0125482625482625,0.0283783783783783,0.0498069498069498,0.0963320463320463,0.1484555984555984,0.0038610038610038,0.0081709069632128,0.013246803485474,0.018587965512584,0.0277381121060354,0.0361700485045234,0.0038610038610038,0.0067503217503217,0.0088210914996629,0.0102475737673106,0.0116863181919225,0.0124219499695402,0.0022651082721754,0.00607049016943,0.0093322460813626,0.0144966929419226,0.0266829754462263,0.0412249705535924
123,0.0059845559845559,0.0187258687258687,0.0312741312741312,0.0521235521235521,0.1003861003861003,0.1583011583011583,0.0059845559845559,0.0122079058327635,0.01625315357577,0.0214746029450881,0.0309363627844174,0.0402644388944676,0.0059845559845559,0.0100933075933075,0.0117564503278789,0.0131618735289677,0.0146320000625884,0.0154337499927822,0.0024010147685059,0.0052097490260034,0.008290296276162,0.0130923258131738,0.0261846516263477,0.0437618918184289
124,0.0034749034749034,0.0138996138996138,0.0305019305019305,0.0501930501930501,0.0932432432432432,0.1513513513513513,0.0034749034749034,0.0085716406927907,0.0139064060161499,0.0188467538828896,0.0273782818193979,0.0366962084865387,0.0034749034749034,0.0068500643500643,0.0090329870687013,0.0103679553850938,0.0117340661008908,0.0125237946479742,0.0022198061067319,0.005708072845882,0.00865271359971,0.0131829301440608,0.0226057805563105,0.0341125305789616
125,0.0069498069498069,0.0229729729729729,0.0359073359073359,0.0588803088803088,0.1121621621621621,0.1733590733590733,0.0069498069498069,0.0152269598497485,0.0193955689796824,0.0251664845515298,0.0356942583496889,0.04559893429783,0.0069498069498069,0.0126769626769626,0.0143891340319911,0.0159532534833839,0.0176255553412134,0.0184910611166422,0.0018120866177403,0.0046208208752378,0.0071577421400742,0.0122768868351907,0.022107456736432,0.0347920630606142
126,0.0034749034749034,0.0138996138996138,0.0305019305019305,0.05,0.0932432432432432,0.1513513513513513,0.0034749034749034,0.0086221927211967,0.0139525422426688,0.0188421018927527,0.0274135613851545,0.0367318038693964,0.0034749034749034,0.0069144144144144,0.0090927406998835,0.0104125862238975,0.0117857467188922,0.0125755865367188,0.0022198061067319,0.005708072845882,0.00865271359971,0.0131829301440608,0.0226057805563105,0.0341125305789616
127,0.0034749034749034,0.0138996138996138,0.0305019305019305,0.0501930501930501,0.0932432432432432,0.1517374517374517,0.0034749034749034,0.0085716406927907,0.0139110257726542,0.018850216125593,0.02738069236223,0.0367567119155358,0.0034749034749034,0.0068500643500643,0.0090372770729913,0.0103713075301974,0.0117371793889365,0.0125308272274018,0.0022198061067319,0.005708072845882,0.00865271359971,0.0131829301440608,0.0226057805563105,0.0341125305789616
