grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0791390728476821,0.2245033112582781,0.3205298013245033,0.4413907284768212,0.590066225165563,0.6998344370860927,0.0791390728476821,0.1535835405177637,0.1845529870529818,0.2150828319005355,0.2447288417483463,0.2626131419345496,0.0791390728476821,0.1302759381898454,0.1430083832650057,0.1513769847440244,0.1561905223086325,0.1577890505108429,0.3697306791569086,0.6211943793911007,0.7134074941451991,0.8006440281030445,0.8987119437939111,0.9478922716627636
64,0.0799668874172185,0.2298013245033112,0.3263245033112583,0.440728476821192,0.5978476821192052,0.7082781456953643,0.0799668874172185,0.1559731646532594,0.186915246306362,0.215913233220201,0.2472027959237848,0.265205136655359,0.0799668874172185,0.1317522075055187,0.1443640938715442,0.1523659007247647,0.1574371790857975,0.159049442716088,0.3688524590163934,0.6004098360655737,0.699648711943794,0.7968384074941453,0.9013466042154566,0.9522833723653396
65,0.0672185430463576,0.2004966887417218,0.3054635761589404,0.4125827814569536,0.5844370860927153,0.6912251655629139,0.0672185430463576,0.135361309100888,0.1690543982888213,0.1960816620379935,0.230248840238103,0.2475804204076155,0.0672185430463576,0.1139459161147902,0.1277080705350572,0.1350974161949048,0.1406141964317969,0.1421436146680093,0.36211943793911,0.5977751756440282,0.7011124121779859,0.7918618266978923,0.8881733021077284,0.9487704918032788
66,0.0774834437086092,0.2235099337748344,0.3223509933774834,0.4375827814569536,0.5925496688741722,0.6970198675496688,0.0774834437086092,0.1520393814280224,0.1838745521502068,0.2130543404803601,0.24392869019347,0.2609413198935209,0.0774834437086092,0.1285402869757174,0.1416025438873121,0.1496368976660839,0.1546444343010808,0.1561621630054297,0.3553864168618267,0.593384074941452,0.6920374707259953,0.7824941451990632,0.8887587822014051,0.94115925058548
67,0.0784768211920529,0.226158940397351,0.3304635761589404,0.4402317880794702,0.5991721854304636,0.7056291390728476,0.0784768211920529,0.1543428495731439,0.1880738452739642,0.2157881408561304,0.2475007012725749,0.2648213530131641,0.0784768211920529,0.1306843267108167,0.1446071822768842,0.1521960545286719,0.1573593486313209,0.1589002561034868,0.3647540983606557,0.6039227166276346,0.6990632318501171,0.7933255269320844,0.900175644028103,0.9508196721311476
68,0.075,0.2153973509933774,0.3163907284768212,0.4316225165562914,0.5897350993377484,0.7018211920529801,0.075,0.1465088082214538,0.1789974343588635,0.2081418280213777,0.2396886785120874,0.257898662992587,0.075,0.1238879690949227,0.1371952196993587,0.1451940764208886,0.1503310192276446,0.151942856584308,0.3755854800936768,0.6168032786885246,0.7145784543325527,0.8126463700234192,0.911007025761124,0.960480093676815
69,0.0758278145695364,0.2225165562913907,0.3197019867549668,0.4352649006622516,0.5839403973509933,0.6948675496688742,0.0758278145695364,0.1507165747616294,0.1821465103145412,0.2113578548777617,0.2410192070751938,0.2591154069173279,0.0758278145695364,0.1271274834437086,0.1401038053190371,0.1481167252360779,0.1529458057267542,0.1545689944062012,0.3495316159250585,0.5848946135831382,0.6809133489461359,0.7696135831381733,0.8735362997658079,0.93384074941452
70,0.0802980132450331,0.2316225165562914,0.3312913907284768,0.4435430463576159,0.5993377483443708,0.7074503311258278,0.0802980132450331,0.1572890796737941,0.1893506595674841,0.2176603531831385,0.248673891935493,0.266241124650996,0.0802980132450331,0.1329001103752759,0.1460348996110585,0.1537673010567209,0.1587871196783999,0.1603436580007035,0.3755854800936768,0.617096018735363,0.7128220140515222,0.8064988290398126,0.9063231850117096,0.9578454332552692
71,0.0650662251655629,0.1935430463576159,0.2859271523178808,0.3986754966887417,0.5586092715231789,0.6745033112582781,0.0650662251655629,0.1298423869208638,0.1597361123418958,0.1881004637541875,0.2197825894860769,0.2386639973620348,0.0650662251655629,0.1089597130242825,0.1213075528224534,0.1290161589173145,0.1340796463916453,0.1357677010634572,0.321135831381733,0.5307377049180327,0.629976580796253,0.7216042154566745,0.8205503512880562,0.8872950819672131
72,0.0779801324503311,0.2352649006622516,0.3276490066225165,0.4422185430463576,0.5960264900662252,0.7024834437086093,0.0779801324503311,0.1589843374244194,0.1887809593004463,0.2177015384284326,0.2482852974445114,0.2655708687185822,0.0779801324503311,0.1338576158940397,0.1461095343214548,0.1540232288055623,0.1589599834749062,0.1604872654636713,0.3703161592505855,0.6012880562060889,0.7060889929742389,0.7903981264637002,0.8905152224824356,0.9478922716627636
73,0.0774834437086092,0.2278145695364238,0.3245033112582781,0.4390728476821192,0.5983443708609272,0.7082781456953643,0.0774834437086092,0.1538324397850435,0.1851299036334479,0.2141489551485308,0.2459882635574345,0.263871049296296,0.0774834437086092,0.1295447019867549,0.1424770051508462,0.150470155401316,0.1556791403630986,0.1572701919850469,0.3457259953161593,0.5787470725995316,0.677400468384075,0.7786885245901639,0.8773419203747073,0.9370608899297423
74,0.0701986754966887,0.215728476821192,0.3150662251655629,0.4370860927152318,0.5945364238410596,0.7048013245033112,0.0701986754966887,0.1439527523699483,0.1759973980071622,0.2068078682209082,0.2380777562453102,0.2560532536937007,0.0701986754966887,0.1204028697571744,0.1335851597813518,0.1420202471425163,0.1470504467336685,0.1486594358724017,0.3776346604215456,0.625,0.732728337236534,0.8284543325526932,0.92096018735363,0.9657494145199064
75,0.0784768211920529,0.2334437086092715,0.332615894039735,0.4412251655629139,0.6014900662251655,0.7049668874172186,0.0784768211920529,0.1577124221836922,0.1897065809966791,0.2170772075154138,0.2489032295997728,0.2657092685588554,0.0784768211920529,0.1328311258278145,0.1459934431830127,0.1534591734121827,0.1585818420016993,0.1600691216181442,0.3480679156908665,0.5860655737704918,0.6806206088992974,0.775175644028103,0.8767564402810304,0.9350117096018736
76,0.0779801324503311,0.2276490066225165,0.3289735099337748,0.4385761589403973,0.6056291390728477,0.7089403973509933,0.0779801324503311,0.1547826901689186,0.1875101868746834,0.2153201572553163,0.2486647213227172,0.2655003521659016,0.0779801324503311,0.1308167770419426,0.1443012193840008,0.1519863505651236,0.1574234510016671,0.1589282273153127,0.3650468384074941,0.6074355971896955,0.7078454332552693,0.805327868852459,0.9063231850117096,0.9560889929742388
77,0.0650662251655629,0.2008278145695364,0.294205298013245,0.4129139072847682,0.5794701986754967,0.6902317880794702,0.0650662251655629,0.1341687398590889,0.1641750568836911,0.1942589742213052,0.2273989231803988,0.2453868290997775,0.0650662251655629,0.1122985651214128,0.1245709818143592,0.132865904872362,0.1382243971269142,0.13981524760846,0.3495316159250585,0.5758196721311475,0.675351288056206,0.7701990632318502,0.875,0.9326697892271664
78,0.0859271523178808,0.2341059602649006,0.3309602649006622,0.4460264900662252,0.5925496688741722,0.7019867549668874,0.0859271523178808,0.161221824225582,0.1924458075028338,0.2214401386950104,0.2506025885430715,0.2683869266491371,0.0859271523178808,0.1373068432671081,0.1501345527173341,0.1580425346680818,0.1627587508875912,0.1643357601582911,0.3805620608899297,0.6252927400468384,0.7300936768149883,0.8249414519906323,0.9168618266978924,0.9587236533957846
79,0.0799668874172185,0.2375827814569536,0.3432119205298013,0.4513245033112583,0.6137417218543046,0.7104304635761589,0.0799668874172185,0.1601460929099687,0.1939305890789756,0.2213257052058153,0.2535850103421149,0.2693084049957294,0.0799668874172185,0.1347406181015452,0.1484635498791127,0.1560143474370031,0.1612096777002515,0.1626051587812038,0.3676814988290398,0.6191451990632318,0.7309718969555035,0.8228922716627635,0.9206674473067916,0.9692622950819672
80,0.072682119205298,0.2097682119205298,0.3114238410596026,0.4339403973509934,0.5927152317880795,0.7013245033112583,0.072682119205298,0.1426048420259648,0.1752468735471049,0.2062120292306145,0.2377775644158063,0.2554502104094386,0.072682119205298,0.1205325607064017,0.133871478503101,0.1423638902011733,0.1474529804230876,0.1490264419582969,0.3612412177985948,0.5930913348946136,0.6961358313817331,0.7962529274004684,0.897248243559719,0.9516978922716628
81,0.0751655629139072,0.219205298013245,0.3127483443708609,0.4190397350993377,0.5771523178807947,0.6789735099337748,0.0751655629139072,0.1476911727468673,0.1777508319813417,0.2045697988491343,0.23599493904312,0.2525935510210469,0.0751655629139072,0.1242880794701986,0.1365849364028172,0.1439193572499974,0.148987502668446,0.1504732268089409,0.3650468384074941,0.6168032786885246,0.7157494145199064,0.8059133489461359,0.9010538641686182,0.9531615925058547
82,0.073841059602649,0.2268211920529801,0.3223509933774834,0.4332781456953642,0.5877483443708609,0.6955298013245033,0.073841059602649,0.1528660860929432,0.1836683605772467,0.2117950156600616,0.2426810347294095,0.2602434340899126,0.073841059602649,0.1284823399558498,0.1411376537369914,0.148900671140563,0.1539558876591165,0.1555266765508823,0.3861241217798595,0.6399297423887588,0.7426814988290398,0.8322599531615925,0.9221311475409836,0.9710187353629977
83,0.0690397350993377,0.2115894039735099,0.3082781456953642,0.4178807947019867,0.5682119205298013,0.688907284768212,0.0690397350993377,0.1420578255172691,0.1731396870618252,0.200800526497428,0.2306359661095331,0.2502810539420087,0.0690397350993377,0.119174944812362,0.1318911620939766,0.1394567874147508,0.1442479945754038,0.145997912609876,0.3864168618266979,0.6326112412177985,0.7336065573770492,0.8217213114754098,0.9118852459016392,0.958430913348946
84,0.0746688741721854,0.2220198675496688,0.308112582781457,0.4193708609271523,0.5716887417218544,0.6745033112582781,0.0746688741721854,0.1491497813378879,0.1768428793570541,0.2049147858618328,0.2351973041971384,0.2518849740894864,0.0746688741721854,0.1252676600441501,0.1366113476295595,0.1442834036861085,0.1491711942015397,0.1506432298318713,0.3823185011709601,0.6296838407494145,0.7359484777517564,0.8269906323185011,0.9206674473067916,0.9637002341920374
85,0.0766556291390728,0.2185430463576159,0.3155629139072847,0.4269867549668874,0.5816225165562914,0.6918874172185431,0.0766556291390728,0.1494684647779981,0.1807885584954184,0.2088784053802241,0.2396631706756425,0.2576285109144768,0.0766556291390728,0.1267466887417218,0.1396429885419951,0.1473105026985375,0.1522975168685463,0.1539021240353697,0.3767564402810304,0.6217798594847775,0.7166276346604216,0.8097189695550351,0.9013466042154566,0.958430913348946
86,0.071523178807947,0.212251655629139,0.2996688741721854,0.4185430463576159,0.5698675496688742,0.6903973509933775,0.071523178807947,0.1427553848023321,0.1709930850865454,0.2009132081333272,0.2309589146282617,0.2504889529582867,0.071523178807947,0.11996412803532,0.1315999816041206,0.1397460557468784,0.1445795731797539,0.1462927972584911,0.3767564402810304,0.6165105386416861,0.7137002341920374,0.7997658079625293,0.8949063231850117,0.9458430913348946
87,0.0814569536423841,0.2173841059602649,0.3067880794701986,0.4152317880794702,0.5683774834437086,0.6771523178807947,0.0814569536423841,0.1511897063409891,0.1800492275809962,0.20732333866069,0.237666829277776,0.2553080757096714,0.0814569536423841,0.1294039735099337,0.141286923157784,0.1486953649039549,0.1535501636783208,0.1551027592885579,0.3688524590163934,0.6045081967213115,0.7101873536299765,0.8018149882903981,0.8975409836065574,0.9546252927400468
88,0.0809602649006622,0.226158940397351,0.3195364238410596,0.4286423841059603,0.5854304635761589,0.6956953642384106,0.0809602649006622,0.1552272094969674,0.1853486206778707,0.2128967517331531,0.2441131496924029,0.2620758027801603,0.0809602649006622,0.1319122516556291,0.1442996425943445,0.1518450520792172,0.1569034077609258,0.1585077745221156,0.3808548009367681,0.6261709601873536,0.7333138173302107,0.8261124121779859,0.9153981264637002,0.963992974238876
89,0.0756622516556291,0.2183774834437086,0.3173841059602649,0.4283112582781457,0.5814569536423841,0.696523178807947,0.0756622516556291,0.1483789436233507,0.1802254139641024,0.208242072156652,0.2387200345842249,0.2574705267096311,0.0756622516556291,0.1253807947019867,0.1384261011247766,0.1461015742893203,0.1510343571191924,0.1527109040881642,0.3808548009367681,0.6267564402810304,0.7347775175644028,0.8214285714285714,0.9107142857142856,0.958430913348946
90,0.0776490066225165,0.2230132450331126,0.3256622516556291,0.4390728476821192,0.5927152317880795,0.6947019867549669,0.0776490066225165,0.1526750940574361,0.185883943436676,0.2144182823527336,0.2450654686237594,0.2616780491322618,0.0776490066225165,0.1294950331125827,0.1432087669504888,0.1509682593209147,0.1559593415465879,0.1574431932548856,0.3782201405152224,0.6346604215456675,0.7429742388758782,0.8398711943793911,0.9326697892271664,0.9701405152224823
91,0.0804635761589404,0.2375827814569536,0.3394039735099338,0.4455298013245033,0.6044701986754967,0.7018211920529801,0.0804635761589404,0.160267280919158,0.1930240609882949,0.2198153290169089,0.2514297605239388,0.2672720337838193,0.0804635761589404,0.1349172185430463,0.1483356328182487,0.1556652622794558,0.1607703712271075,0.1621805672333144,0.3758782201405152,0.6144613583138173,0.7122365339578455,0.811768149882904,0.9077868852459016,0.9598946135831382
92,0.0754966887417218,0.2163907284768212,0.3142384105960265,0.4334437086092715,0.5897350993377484,0.7038079470198676,0.0754966887417218,0.1472130424521526,0.1787345356788476,0.2088704976547483,0.239797843287554,0.2583419797089896,0.0754966887417218,0.1244950331125828,0.1374348260275412,0.1457056410014373,0.1506316888917667,0.1522766557485717,0.3656323185011709,0.607728337236534,0.7043325526932084,0.8000585480093677,0.9010538641686182,0.9572599531615924
93,0.0794701986754966,0.2233443708609271,0.3158940397350993,0.4271523178807947,0.5842715231788079,0.6819536423841059,0.0794701986754966,0.152842010871209,0.1825899869987856,0.2107123469098435,0.2420917142060896,0.2579419511209127,0.0794701986754966,0.1296937086092715,0.1418666561547356,0.1495809642685219,0.1546987388392634,0.1560964035055423,0.4054449648711943,0.6677400468384075,0.7675644028103045,0.8594847775175644,0.944672131147541,0.9789227166276346
94,0.0867549668874172,0.240728476821192,0.337251655629139,0.455794701986755,0.6062913907284768,0.7089403973509933,0.0867549668874172,0.1645393851943808,0.195654083897704,0.2255796564085678,0.2555763058925703,0.272294240807807,0.0867549668874172,0.1395943708609271,0.1523768133081047,0.160569945113167,0.1654399489694212,0.1669324150470198,0.3802693208430913,0.6235362997658079,0.7271662763466042,0.8234777517564403,0.9186182669789228,0.965456674473068
95,0.0781456953642384,0.226158940397351,0.3312913907284768,0.4417218543046358,0.5973509933774834,0.7071192052980132,0.0781456953642384,0.1537868977034774,0.1876893985865672,0.2156191694433479,0.2466510041379476,0.2645160007593627,0.0781456953642384,0.1299862030905077,0.1439236439608956,0.1515949171052852,0.156638576225428,0.1582295952589717,0.373536299765808,0.6264637002341921,0.7344847775175644,0.8261124121779859,0.9227166276346604,0.9672131147540984
96,0.0832781456953642,0.2221854304635761,0.3221854304635762,0.4319536423841059,0.5870860927152318,0.6897350993377483,0.0832781456953642,0.1536956852985153,0.185884645205051,0.2136486368568838,0.2444961581074598,0.2611857730340304,0.0832781456953642,0.1312444812362031,0.1444425391569431,0.1520698890236659,0.1570452507648102,0.1585265748098539,0.3960772833723653,0.6481264637002342,0.742096018735363,0.8307962529274004,0.9247658079625292,0.9692622950819672
97,0.0847682119205298,0.23841059602649,0.3341059602649006,0.4519867549668874,0.6054635761589404,0.7052980132450332,0.0847682119205298,0.1632580960823375,0.1942658771363666,0.22397301434949,0.2545508913447036,0.2707865144592822,0.0847682119205298,0.1385844370860927,0.1514197676863239,0.159520904119004,0.1644841833373067,0.1659266757116745,0.3793911007025761,0.6305620608899297,0.7359484777517564,0.8264051522248244,0.9230093676814988,0.9648711943793912
98,0.0773178807947019,0.2175496688741721,0.3183774834437086,0.4375827814569536,0.5877483443708609,0.7019867549668874,0.0773178807947019,0.1487246659538354,0.1813358334474885,0.2113519373267499,0.2412527043688501,0.2598753195303209,0.0773178807947019,0.1261092715231788,0.13956960212341,0.147743340229744,0.1525867201685567,0.1542538700664726,0.3711943793911007,0.6103629976580797,0.7177985948477752,0.814695550351288,0.9115925058548008,0.9631147540983608
99,0.0839403973509933,0.2326158940397351,0.3336092715231788,0.447682119205298,0.5922185430463576,0.7019867549668874,0.0839403973509933,0.1594852895787072,0.1920517664748257,0.2209090151057279,0.2496518701962385,0.2674958844431481,0.0839403973509933,0.1355022075055187,0.148889677283717,0.1568167674653012,0.1614565284676425,0.163039174377328,0.3837822014051522,0.6446135831381733,0.7438524590163934,0.8366510538641686,0.930327868852459,0.9707259953161592
100,0.0846026490066225,0.2402317880794702,0.3460264900662251,0.4543046357615894,0.6089403973509934,0.7112582781456953,0.0846026490066225,0.1649551012966181,0.1991402773658547,0.2263574736034161,0.2572098377048646,0.2738964852405403,0.0846026490066225,0.1401462472406181,0.1542426153684432,0.1616295840371148,0.1666489513285541,0.1681445294417098,0.3834894613583138,0.6507611241217799,0.7526346604215457,0.8466042154566745,0.9376463700234192,0.9745316159250584
101,0.0763245033112582,0.2254966887417218,0.3264900662251656,0.4390728476821192,0.6018211920529801,0.706953642384106,0.0763245033112582,0.1528213297037475,0.1852479939888713,0.2136578946496966,0.2461108297415487,0.2632114841273591,0.0763245033112582,0.1289266004415011,0.1421747214338274,0.1499407876201453,0.155217002593426,0.1567373430484584,0.373536299765808,0.6273419203747073,0.7312646370023419,0.8249414519906323,0.9233021077283372,0.9677985948477752
102,0.0741721854304635,0.2289735099337748,0.3263245033112583,0.4370860927152318,0.5925496688741722,0.6975165562913908,0.0741721854304635,0.1535446900300595,0.1847896479453681,0.2126793421686626,0.2436140921708638,0.2606800134750911,0.0741721854304635,0.1287362030905077,0.1414934169031851,0.1490844670958988,0.1540897587667699,0.1556043084755993,0.3691451990632318,0.6138758782201406,0.7090163934426229,0.8038641686182669,0.8949063231850117,0.9519906323185012
103,0.0839403973509933,0.241887417218543,0.3468543046357616,0.4625827814569536,0.6140728476821192,0.7142384105960264,0.0839403973509933,0.16452232777506,0.1983758202383967,0.2275074812855715,0.2576221546385124,0.2739178579386821,0.0839403973509933,0.1390976821192052,0.1530148875223378,0.1609402084369599,0.165795318045107,0.167244727856788,0.3755854800936768,0.6308548009367682,0.7379976580796253,0.8340163934426229,0.9244730679156908,0.9695550351288056
104,0.0733443708609271,0.2165562913907285,0.3178807947019867,0.434933774834437,0.5966887417218543,0.7014900662251655,0.0733443708609271,0.1466841649690639,0.1791620633344988,0.2087339298340557,0.2408441565487885,0.2579330596476479,0.0733443708609271,0.1236975717439293,0.1369379401871123,0.1450440292555422,0.150202328028792,0.1517331104960403,0.3744145199063232,0.617096018735363,0.7312646370023419,0.822599531615925,0.9197892271662764,0.9631147540983608
105,0.0821192052980132,0.2259933774834437,0.3258278145695364,0.4427152317880795,0.598841059602649,0.7026490066225165,0.0821192052980132,0.1552658924243638,0.1875093514502114,0.2169859399712399,0.2480987434876411,0.2649550243081225,0.0821192052980132,0.1320529801324503,0.1453363817933354,0.1533876831471107,0.1584407393164478,0.1599303077154925,0.3612412177985948,0.5925058548009368,0.6973067915690867,0.7959601873536299,0.8899297423887588,0.9452576112412178
106,0.0857615894039735,0.2392384105960265,0.3450331125827814,0.4581125827814569,0.6043046357615894,0.7115894039735099,0.0857615894039735,0.164528571555317,0.1985140765497832,0.2270557122049134,0.2561872991797686,0.2736406064696885,0.0857615894039735,0.1399558498896247,0.1538500604436035,0.1616560218571833,0.1663866756776827,0.1679372607832574,0.3849531615925058,0.639344262295082,0.7508782201405152,0.8319672131147541,0.9320843091334896,0.9710187353629977
107,0.0725165562913907,0.2140728476821192,0.3165562913907285,0.4307947019867549,0.5933774834437087,0.7006622516556291,0.0725165562913907,0.1440032939493142,0.1769156269725114,0.2058104453447435,0.2381249263511122,0.2555750281925262,0.0725165562913907,0.1210568432671081,0.134502588563019,0.1424354991092351,0.147645232298161,0.1491961313112339,0.3653395784543325,0.5974824355971897,0.7011124121779859,0.8047423887587822,0.9074941451990632,0.9622365339578456
