grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0756622516556291,0.2172185430463576,0.3056291390728476,0.4112582781456954,0.5630794701986755,0.6682119205298013,0.0756622516556291,0.1478940573813522,0.1763215838304699,0.2029179522605527,0.2332062492529511,0.250241916311071,0.0756622516556291,0.1251158940397351,0.1367516819089666,0.1439961082684131,0.1489274095552205,0.1504235309437036,0.3790983606557377,0.6182669789227166,0.7207259953161592,0.8062060889929742,0.8957845433255269,0.949648711943794
64,0.0826158940397351,0.2175496688741721,0.3122516556291391,0.4200331125827815,0.5700331125827814,0.677317880794702,0.0826158940397351,0.1509995130853731,0.1815079285146411,0.2085205726628605,0.2384257441407454,0.2558274413470068,0.0826158940397351,0.1291887417218543,0.1417131819615263,0.1490026539896281,0.1538608173893304,0.1553924737501653,0.3706088992974239,0.599824355971897,0.6958430913348946,0.7898126463700235,0.8960772833723654,0.949648711943794
65,0.0713576158940397,0.1968543046357616,0.2857615894039735,0.3913907284768212,0.5514900662251656,0.6614238410596026,0.0713576158940397,0.1347844144321862,0.1634327813564237,0.1901786152348994,0.2220986490974378,0.2400046212652967,0.0713576158940397,0.1144453642384105,0.1262113029538526,0.133572917096447,0.138761415344676,0.140359341655079,0.3644613583138173,0.602751756440281,0.6999414519906323,0.7939110070257611,0.8943208430913349,0.9443793911007026
66,0.0822847682119205,0.2190397350993377,0.3086092715231788,0.4105960264900662,0.5559602649006623,0.6690397350993378,0.0822847682119205,0.1514134202583635,0.1802392665049016,0.2059511055162825,0.2349819147146115,0.2533566219149932,0.0822847682119205,0.1292687637969095,0.141080298013245,0.1480973183004276,0.1528337742860824,0.1544618561935594,0.3574355971896955,0.5916276346604216,0.6964285714285714,0.7862997658079626,0.8817330210772834,0.947599531615925
67,0.0802980132450331,0.219205298013245,0.3142384105960265,0.4173841059602649,0.5693708609271523,0.6754966887417219,0.0802980132450331,0.1505890542343731,0.1810414112424605,0.2070415222551202,0.2372685793112948,0.2545166655848705,0.0802980132450331,0.12810706401766,0.1405093030589719,0.1476086291401629,0.152488238235365,0.1540170212688099,0.359192037470726,0.5989461358313818,0.7014051522248244,0.7889344262295082,0.8916861826697893,0.952576112412178
68,0.0736754966887417,0.2069536423841059,0.3021523178807947,0.4099337748344371,0.5602649006622517,0.668046357615894,0.0736754966887417,0.1417669217133483,0.1725157207547889,0.1997028076662002,0.2296834617311751,0.2472191588263254,0.0736754966887417,0.1203532008830022,0.1330192236938925,0.1404475595644249,0.1453250702114178,0.1468852554916109,0.3770491803278688,0.6159250585480094,0.7239461358313818,0.813231850117096,0.9162763466042154,0.9631147540983608
69,0.0794701986754966,0.2144039735099338,0.3014900662251655,0.402317880794702,0.5564569536423841,0.6649006622516557,0.0794701986754966,0.1481131654764944,0.1762293959443871,0.2015836011264028,0.2323314293433883,0.2499861056931919,0.0794701986754966,0.1263631346578366,0.1379410412067696,0.1448262988177938,0.1498296949790881,0.1514032242076268,0.3539227166276346,0.5819672131147541,0.6829625292740047,0.7707845433255269,0.8726580796252927,0.9306206088992974
70,0.0798013245033112,0.218046357615894,0.3096026490066225,0.4165562913907285,0.5678807947019867,0.6720198675496689,0.0798013245033112,0.1506089626852069,0.1800183020967355,0.2070466699036796,0.2372321386836202,0.2541297826357827,0.0798013245033112,0.1284381898454746,0.1404611452748869,0.1478733929348319,0.1527847377181436,0.1542752212214673,0.3726580796252927,0.6211943793911007,0.7125292740046838,0.8056206088992974,0.9063231850117096,0.9560889929742388
71,0.065728476821192,0.1829470198675496,0.2751655629139072,0.3783112582781457,0.5311258278145695,0.6443708609271523,0.065728476821192,0.1252817809597525,0.1548874956107015,0.1808936626014515,0.2112586816908221,0.2296817888989827,0.065728476821192,0.1063686534216335,0.1184646667717859,0.1255625746162134,0.1304553797570461,0.1320936170648216,0.3223067915690866,0.53307962529274,0.6308548009367682,0.7254098360655737,0.8237704918032787,0.8957845433255269
72,0.0799668874172185,0.2201986754966887,0.3107615894039735,0.4177152317880794,0.5713576158940398,0.6754966887417219,0.0799668874172185,0.1518955897148022,0.1812053407267729,0.2082450044925733,0.238882857812036,0.2557959008224929,0.0799668874172185,0.1294260485651214,0.1415340849364028,0.1489554554044576,0.1539345569752238,0.1554305771411959,0.360655737704918,0.6033372365339579,0.7014051522248244,0.7918618266978923,0.8911007025761124,0.9458430913348946
73,0.0788079470198675,0.2153973509933774,0.308112582781457,0.4195364238410596,0.5706953642384106,0.6764900662251656,0.0788079470198675,0.1472816276244148,0.1772371942784752,0.2053375953759172,0.2354304412131534,0.2526581748349484,0.0788079470198675,0.1250082781456953,0.1373555266477452,0.1450333419231939,0.1499057467299204,0.151442531753731,0.3480679156908665,0.5766978922716628,0.6750585480093677,0.7690281030444965,0.8758782201405152,0.9355971896955504
74,0.073841059602649,0.2077814569536424,0.3041390728476821,0.4149006622516556,0.5677152317880795,0.6751655629139073,0.073841059602649,0.1415223970431404,0.1725617265130279,0.2004908285098669,0.2307900389262034,0.2482536179695069,0.073841059602649,0.119812362030905,0.1325519683590875,0.1401790305339848,0.1450320604569079,0.1465816776748214,0.3811475409836065,0.6358313817330211,0.7409250585480094,0.8290398126463701,0.9221311475409836,0.9689695550351288
75,0.0796357615894039,0.219205298013245,0.3132450331125828,0.4182119205298013,0.5649006622516556,0.6783112582781456,0.0796357615894039,0.1504876338876535,0.1809942048405846,0.2075720081176523,0.2368155427715782,0.2552830234640434,0.0796357615894039,0.1279497792494481,0.1405926101124776,0.1479096363739698,0.1526597268449093,0.1543058336669113,0.3539227166276346,0.5784543325526932,0.6785714285714286,0.7710772833723654,0.8726580796252927,0.9288641686182668
76,0.0798013245033112,0.2241721854304635,0.3172185430463576,0.4253311258278145,0.578476821192053,0.6847682119205298,0.0798013245033112,0.1525753425016651,0.1824552416826891,0.2098753288913,0.2402982469872875,0.2575788398497338,0.0798013245033112,0.1291280353200883,0.1413396799116998,0.148910354240583,0.1538113092265796,0.1553443843824536,0.3603629976580796,0.6080210772833724,0.7093091334894613,0.7991803278688525,0.9022248243559718,0.9560889929742388
77,0.0695364238410596,0.195364238410596,0.2798013245033112,0.3933774834437086,0.5543046357615894,0.6589403973509934,0.0695364238410596,0.1333331221301022,0.1606012956002348,0.1892806605163722,0.2212676760549136,0.2382474440168991,0.0695364238410596,0.1129911699779249,0.124223365394723,0.1320790540068624,0.1372404225635864,0.1387381405831619,0.3439695550351288,0.5766978922716628,0.6779859484777517,0.7704918032786885,0.8738290398126464,0.9341334894613584
78,0.0779801324503311,0.2201986754966887,0.3120860927152318,0.4149006622516556,0.5673841059602649,0.6700331125827814,0.0779801324503311,0.1509509762759888,0.1806533335587851,0.2065528192383446,0.236921099042075,0.2535651680824041,0.0779801324503311,0.1281650110375276,0.1404196888468411,0.1474777640556157,0.1523971526792178,0.1538621048362193,0.3811475409836065,0.6267564402810304,0.7283372365339579,0.8170374707259953,0.9168618266978924,0.9616510538641686
79,0.0824503311258278,0.2248344370860927,0.319205298013245,0.4256622516556291,0.580794701986755,0.6870860927152318,0.0824503311258278,0.1547489197514535,0.1851150149181944,0.2119655043787028,0.2429319073684067,0.2601730979870237,0.0824503311258278,0.1317604856512141,0.1442028014296226,0.151540065246464,0.1565901909845071,0.1581082698669325,0.3665105386416862,0.6238290398126464,0.7283372365339579,0.8240632318501171,0.9186182669789228,0.9672131147540984
80,0.0751655629139072,0.2024834437086092,0.2961920529801324,0.4056291390728477,0.5591059602649007,0.6693708609271524,0.0751655629139072,0.1394649536078151,0.1696348768063861,0.1972282098940773,0.2278275774785405,0.2457680688373723,0.0751655629139072,0.1188327814569536,0.1312024992116051,0.1387352022598662,0.1437093299303055,0.145305985478245,0.3588992974238876,0.5957259953161592,0.7046252927400468,0.7930327868852459,0.897248243559719,0.9549180327868853
81,0.0695364238410596,0.2019867549668874,0.2902317880794702,0.386092715231788,0.5355960264900662,0.6481788079470199,0.0695364238410596,0.1368688562684665,0.1652395421384585,0.1894672153523275,0.2192188915750524,0.2374526516838881,0.0695364238410596,0.1155215231788079,0.1271357615894039,0.1337816848699406,0.1385950076502397,0.1401927450541806,0.3603629976580796,0.6071428571428571,0.7052107728337237,0.7971311475409836,0.8949063231850117,0.9516978922716628
82,0.0793046357615894,0.2142384105960265,0.3084437086092715,0.4082781456953642,0.5533112582781456,0.6665562913907285,0.0793046357615894,0.1478245643500786,0.1780735472067994,0.2031107068241691,0.2321075812748236,0.2505080286259953,0.0793046357615894,0.1260430463576158,0.1384022521812257,0.145168959510078,0.1499121685663201,0.1515424606146402,0.3872950819672131,0.6340749414519906,0.7403395784543325,0.8269906323185011,0.9212529274004684,0.9672131147540984
83,0.0728476821192053,0.1980132450331125,0.2908940397350993,0.3925496688741722,0.5445364238410596,0.6581125827814569,0.0728476821192053,0.1367409085456349,0.1667872437517291,0.1924483872123407,0.2226401908315442,0.2411031269349896,0.0728476821192053,0.1166225165562913,0.129029354567434,0.1360510541371173,0.14091214089989,0.1425497306854176,0.3899297423887587,0.6337822014051522,0.7344847775175644,0.8138173302107728,0.9101288056206088,0.9572599531615924
84,0.0720198675496688,0.2052980132450331,0.2889072847682119,0.386092715231788,0.5339403973509934,0.6456953642384106,0.0720198675496688,0.1396133691149248,0.1665469376031484,0.1911048672514387,0.2204081376062188,0.2385304031699419,0.0720198675496688,0.1180822295805739,0.12913854725113,0.1358711921982648,0.1405657901347633,0.1421603685742511,0.3785128805620609,0.6296838407494145,0.7318501170960188,0.8211358313817331,0.9121779859484778,0.9598946135831382
85,0.0713576158940397,0.2097682119205298,0.3003311258278145,0.4026490066225165,0.5514900662251656,0.6647350993377483,0.0713576158940397,0.1416109556925334,0.1708460827291359,0.1966055495489014,0.2262995750831338,0.244596151017783,0.0713576158940397,0.1192384105960265,0.131274505939241,0.138285742063479,0.1431160708665762,0.144706948727041,0.3729508196721312,0.6144613583138173,0.7139929742388759,0.8015222482435597,0.8992974238875878,0.9563817330210772
86,0.0688741721854304,0.2026490066225165,0.290728476821192,0.390728476821192,0.5440397350993378,0.6533112582781457,0.0688741721854304,0.1367239314572951,0.1649035636192098,0.1901372423269799,0.2206685084987246,0.2384078647097935,0.0688741721854304,0.1151076158940397,0.1265632555450436,0.1334630520529288,0.1384168354613305,0.1399840453191508,0.3755854800936768,0.6209016393442623,0.7081381733021077,0.7906908665105387,0.8913934426229508,0.9458430913348946
87,0.0746688741721854,0.2041390728476821,0.2864238410596026,0.3852649006622516,0.5332781456953642,0.6438741721854304,0.0746688741721854,0.1396362587589449,0.1663012146924542,0.1911713438389335,0.2208132506757138,0.2387660601975549,0.0746688741721854,0.1185596026490066,0.1295980500367917,0.1363589020033928,0.1412346062569541,0.1428195920910677,0.3609484777517564,0.5968969555035128,0.7060889929742389,0.7927400468384075,0.8951990632318502,0.9516978922716628
88,0.0773178807947019,0.2120860927152318,0.303476821192053,0.4036423841059602,0.5536423841059602,0.6596026490066225,0.0773178807947019,0.1465751693889176,0.1761781693907153,0.2013211438764563,0.2312038367027907,0.2484080020406876,0.0773178807947019,0.1250027593818984,0.1372479107537054,0.1440520724276657,0.14889693053345,0.1504179663111463,0.376463700234192,0.6270491803278688,0.7321428571428571,0.8193793911007026,0.9115925058548008,0.9593091334894612
89,0.0743377483443708,0.2064569536423841,0.297682119205298,0.4008278145695364,0.5531456953642384,0.6637417218543047,0.0743377483443708,0.1415389680211563,0.1709427715424615,0.196982489514477,0.2273196081477919,0.2452589981218582,0.0743377483443708,0.1202345474613686,0.1323104567434037,0.1394377950688563,0.1443557035718444,0.1459356479321021,0.3770491803278688,0.6270491803278688,0.7233606557377049,0.810304449648712,0.9086651053864168,0.9549180327868853
90,0.0776490066225165,0.2114238410596026,0.3016556291390728,0.4077814569536424,0.5524834437086092,0.6584437086092715,0.0776490066225165,0.1459111311009465,0.1750933733277746,0.201740375065253,0.2307179900479483,0.2479459912153385,0.0776490066225165,0.1243956953642383,0.1364402659518553,0.1436604160552733,0.1484231694391529,0.1499527750820875,0.3881733021077283,0.6413934426229508,0.742096018735363,0.8313817330210773,0.9291569086651054,0.9704332552693208
91,0.0836092715231788,0.2235099337748344,0.3132450331125828,0.4200331125827815,0.5764900662251655,0.678476821192053,0.0836092715231788,0.1550759481599123,0.1841528332141001,0.2110783607235227,0.2421821226227081,0.2587826005386216,0.0836092715231788,0.1326048565121413,0.1446356958898349,0.1519872969815753,0.1570065656486221,0.1584861336363479,0.3723653395784543,0.6138758782201406,0.711943793911007,0.8038641686182669,0.9115925058548008,0.9552107728337236
92,0.0754966887417218,0.2114238410596026,0.3044701986754967,0.412251655629139,0.5604304635761589,0.6713576158940397,0.0754966887417218,0.1442312044829053,0.1740286431928966,0.2013038144867132,0.2307497185244135,0.2487098946606178,0.0754966887417218,0.1221992273730684,0.1343284190055713,0.1418291987308272,0.1465722896818991,0.1481438318080786,0.3709016393442623,0.6065573770491803,0.7084309133489461,0.7994730679156908,0.9004683840749415,0.9560889929742388
93,0.0741721854304635,0.2079470198675496,0.2956953642384106,0.393046357615894,0.5417218543046357,0.6498344370860927,0.0741721854304635,0.1421996730497793,0.1704342922245016,0.1949306659676239,0.2243637448499991,0.2418870064268766,0.0741721854304635,0.1206291390728476,0.1322000157678965,0.1388652054153971,0.143565558445373,0.1451044583099691,0.4010538641686182,0.664519906323185,0.7684426229508197,0.8556791569086651,0.9423302107728336,0.9771662763466042
94,0.0809602649006622,0.2208609271523179,0.3185430463576159,0.427317880794702,0.573841059602649,0.6809602649006623,0.0809602649006622,0.1530509068111239,0.1847047113929624,0.2121841236581492,0.2413716705522444,0.2587833355961791,0.0809602649006622,0.1307119205298013,0.1438135971828024,0.1513427698766923,0.1560738446601767,0.1576183823118815,0.3805620608899297,0.6229508196721312,0.7227751756440282,0.8173302107728337,0.9177400468384076,0.9625292740046838
95,0.0793046357615894,0.2137417218543046,0.311092715231788,0.416887417218543,0.5687086092715232,0.6819536423841059,0.0793046357615894,0.1481318511772337,0.1793984096134283,0.2061423239033178,0.2364148985562848,0.2548187574785817,0.0793046357615894,0.1265562913907285,0.1393347261641963,0.1466728012965365,0.1515929490620476,0.1532243290108501,0.3802693208430913,0.6305620608899297,0.7353629976580797,0.8272833723653396,0.9206674473067916,0.9677985948477752
96,0.073841059602649,0.2021523178807947,0.2932119205298013,0.3981788079470199,0.5427152317880795,0.6456953642384106,0.073841059602649,0.1393520345612408,0.1687610289636966,0.1952061050652841,0.2240650208725954,0.2407913586077906,0.073841059602649,0.1187113686534216,0.1308243324923788,0.1380333205876539,0.1427421751313577,0.1442219774767123,0.3849531615925058,0.642271662763466,0.7412177985948478,0.8287470725995316,0.9230093676814988,0.9672131147540984
97,0.0816225165562914,0.2225165562913907,0.3140728476821192,0.4210264900662251,0.5708609271523178,0.678476821192053,0.0816225165562914,0.1528922823741589,0.1824430286526422,0.2093713837378511,0.2392736191344112,0.2567842085826371,0.0816225165562914,0.1300772626931567,0.1422380558183538,0.1495729980617174,0.1544457163468541,0.1560041561272715,0.3776346604215456,0.6293911007025761,0.7298009367681498,0.8205503512880562,0.9162763466042154,0.963992974238876
98,0.0773178807947019,0.215728476821192,0.3064569536423841,0.4149006622516556,0.562251655629139,0.6723509933774835,0.0773178807947019,0.1486056976649086,0.1779075092615997,0.2051066113339239,0.2344116475074439,0.2522856437227774,0.0773178807947019,0.1264900662251655,0.1385603253442657,0.1459129302451683,0.1506466113905227,0.1522252943683087,0.3700234192037471,0.6124121779859485,0.7172131147540983,0.8144028103044496,0.9136416861826698,0.961943793911007
99,0.0768211920529801,0.221523178807947,0.3084437086092715,0.4089403973509933,0.5607615894039735,0.6634105960264901,0.0768211920529801,0.1510004541089481,0.1789245006741225,0.2043565795572934,0.2346196989317853,0.2513419367919293,0.0768211920529801,0.1278145695364238,0.1392277672658467,0.1462191492090526,0.1511363750660712,0.1526296270150536,0.3864168618266979,0.6364168618266979,0.7473653395784543,0.832552693208431,0.9297423887587822,0.9689695550351288
100,0.0812913907284768,0.2251655629139073,0.3206953642384106,0.4251655629139073,0.5791390728476821,0.68658940397351,0.0812913907284768,0.15486860794461,0.1857785379205825,0.2120473637719712,0.2427320253986301,0.2601960650464278,0.0812913907284768,0.1317604856512141,0.1445257805108798,0.1516602921933292,0.1566432381258577,0.1581902970281109,0.3919789227166276,0.6457845433255269,0.7552693208430913,0.849824355971897,0.9370608899297423,0.9718969555035128
101,0.0768211920529801,0.2125827814569536,0.3129139072847682,0.4137417218543046,0.5706953642384106,0.6776490066225166,0.0768211920529801,0.1457217837715284,0.178152397685799,0.2035626481186513,0.2349069137758869,0.2522839169034397,0.0768211920529801,0.1237969094922737,0.1371693340691685,0.1441025167947209,0.1492154141454325,0.150753592336108,0.3773419203747072,0.6352459016393442,0.7412177985948478,0.8328454332552693,0.9288641686182668,0.969847775175644
102,0.0769867549668874,0.2115894039735099,0.3003311258278145,0.4094370860927152,0.5602649006622517,0.666887417218543,0.0769867549668874,0.1463934116301134,0.1749761437973389,0.202453017243059,0.2325105041320869,0.2498271185086554,0.0769867549668874,0.1249172185430463,0.136644394512772,0.1441279954677928,0.1490069804802827,0.1505388118330873,0.3665105386416862,0.6050936768149883,0.7066744730679156,0.7988875878220141,0.8884660421545667,0.9478922716627636
103,0.0814569536423841,0.2299668874172185,0.3231788079470198,0.4306291390728476,0.5806291390728476,0.688907284768212,0.0814569536423841,0.1580469667095283,0.1881765556955208,0.2151988944247236,0.2451619584221002,0.2627217498693921,0.0814569536423841,0.1343377483443708,0.1467631136339745,0.154101920948319,0.1589966837228981,0.1605416460353461,0.3729508196721312,0.6214871194379391,0.7330210772833724,0.824648711943794,0.9233021077283372,0.9710187353629977
104,0.0736754966887417,0.2099337748344371,0.3028145695364238,0.4107615894039735,0.5635761589403974,0.672682119205298,0.0736754966887417,0.1428120881520985,0.1726968657413293,0.1999090000042194,0.2303629765670047,0.2481311589680611,0.0736754966887417,0.1207947019867549,0.1330396562598549,0.1404669126626715,0.1454109526869476,0.1469964983232523,0.3647540983606557,0.6223653395784543,0.7382903981264637,0.8310889929742389,0.9230093676814988,0.9686768149882904
105,0.0799668874172185,0.211092715231788,0.3033112582781457,0.4091059602649006,0.56341059602649,0.6597682119205298,0.0799668874172185,0.1468946589337748,0.1764536804573547,0.2030801146249392,0.2336303741219333,0.2493570810009621,0.0799668874172185,0.1257753863134658,0.1378174603174603,0.1450636133754867,0.1499413493586244,0.1513544619077859,0.3583138173302108,0.5957259953161592,0.6970140515222483,0.789519906323185,0.882903981264637,0.9437939110070258
106,0.0842715231788079,0.2246688741721854,0.322682119205298,0.4306291390728476,0.5826158940397351,0.6844370860927153,0.0842715231788079,0.1556104569192732,0.1870910095689339,0.2142835840244904,0.2444632264641036,0.260964760053996,0.0842715231788079,0.1329608167770419,0.1458268947755703,0.1532400563890771,0.1580932960877632,0.1595423065586347,0.3919789227166276,0.6317330210772834,0.7377049180327869,0.8296252927400468,0.9279859484777516,0.9675058548009368
107,0.0758278145695364,0.214569536423841,0.3043046357615894,0.4129139072847682,0.562748344370861,0.6736754966887417,0.0758278145695364,0.1460137987118291,0.1749351935752078,0.2024201624117705,0.2322974397571255,0.2503194113959684,0.0758278145695364,0.123537527593819,0.1354185062545989,0.1429769008107305,0.1478307880035957,0.149427101904405,0.3553864168618267,0.6012880562060889,0.6993559718969555,0.8059133489461359,0.9115925058548008,0.9634074941451992
