grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0332015666932617,0.226807862479147,0.3616812939725828,0.5113694059621382,0.6979944875607457,0.8025495031551462,0.0332015666932617,0.1305355188672806,0.1739406908519644,0.2118038212739454,0.2490853442330468,0.2661280583308222,0.0332015666932617,0.0990323009598414,0.1168244599524972,0.127225646159643,0.1333133428720012,0.1348382726502568,0.6626421287070683,0.9397491501582464,0.9784706755753526,0.9921072168170983,0.9967569257218772,0.9977728285077953
64,0.0213607021106839,0.2253572205701022,0.3667041415826503,0.5204359178936679,0.7078951185899761,0.8111626894900994,0.0213607021106839,0.1243390728521119,0.1699344504287857,0.2087771414212342,0.2462623581106963,0.2630988092756236,0.0213607021106839,0.0912465849471724,0.1099977506415636,0.1206446994192925,0.1267806842725754,0.1282883065659636,0.6749892548743797,0.9249013402102138,0.9684679404524674,0.9883171179619428,0.996248974328918,0.9977728285077953
65,0.0156487995938202,0.2275150504098063,0.3659062885326757,0.5181330238630594,0.7044135780082686,0.8063574381663886,0.0156487995938202,0.1230873217623071,0.1676957886421047,0.206191419516753,0.2434604030979452,0.2600773333770668,0.0156487995938202,0.0888294528662266,0.1071550393688095,0.1177254969148184,0.1238341762660726,0.1253214130598596,0.734458641034658,0.9470558355800416,0.9781580901027624,0.991677411792287,0.9968350720900246,0.9978509748759428
66,0.0313157322115035,0.2267171973598317,0.3604482483498948,0.510698484079205,0.696870240081236,0.8003191412199898,0.0313157322115035,0.1296537121707151,0.1727813855316322,0.2107612149508751,0.2479481591927668,0.2648162161959488,0.0313157322115035,0.0978723918667343,0.115603143230165,0.1260232152046546,0.1320952670020201,0.1336065514217432,0.6719024733325518,0.9451021763763529,0.9789786269683116,0.992693314578205,0.9967569257218772,0.9978509748759428
67,0.0215964314209037,0.2263726699064336,0.3643287154565895,0.5196561978675563,0.7066983390150141,0.8097301806049176,0.0215964314209037,0.1249290859587012,0.1694400983333252,0.2086773989920353,0.2460381347588166,0.2628497161961161,0.0215964314209037,0.0916996083266845,0.1100102566715136,0.120761342197777,0.126860909032303,0.1283704624491566,0.6725276442777322,0.9258000234439104,0.9698745750791232,0.9899191185089672,0.9965615598015082,0.9976946821396476
68,0.017715964314209,0.2242692391383187,0.3607202437078407,0.5142525567563647,0.7007507071879306,0.8032748241096686,0.017715964314209,0.12244995102426,0.166505806916925,0.20532848570921,0.2425732829910093,0.2593035743394188,0.017715964314209,0.0890485602379052,0.1071910175907601,0.1178482720510354,0.1239267802140962,0.1254295976455167,0.726448638299535,0.9438127613019184,0.9777673582620248,0.9919509240808032,0.9966397061696558,0.9975774625874264
69,0.0309349387103793,0.2261732066439399,0.3599949227533183,0.5092659751940234,0.6963625154130703,0.7998658156234134,0.0309349387103793,0.1291044514250397,0.1723337399489414,0.2101070684994993,0.24750730684861,0.2643798383880107,0.0309349387103793,0.0973398853992891,0.1151548401933728,0.1255400292062873,0.1316570508813569,0.1331679057219687,0.6714726683077404,0.9444379322470988,0.9804243347790412,0.9926542413941312,0.9968350720900246,0.9978119016918688
70,0.0194023355334735,0.2255204177848698,0.3643831145281787,0.5185319503880467,0.7056284906070937,0.8078080800754334,0.0194023355334735,0.123497471113534,0.1682860467867213,0.2072710999704542,0.2446537094221466,0.2613126498704946,0.0194023355334735,0.0900727738691037,0.1084898242075293,0.119196246056321,0.125302708014938,0.1267948719190201,0.6801078419880436,0.9256437307076154,0.9684679404524674,0.9880045324893526,0.9963271206970656,0.9976556089555738
71,0.0143794879234061,0.2240335098280989,0.3625698121418728,0.5143432218756799,0.7000072532095453,0.8021505766301589,0.0143794879234061,0.1206049825009357,0.165278508994251,0.2036545123483781,0.2407506970587438,0.2573986283514036,0.0143794879234061,0.0866818984067116,0.1050447439559465,0.1155797808587095,0.1216403410887922,0.1231300688261736,0.7334427382487398,0.9406478333919432,0.9752666744813034,0.990661509006369,0.9963271206970656,0.9975383894033524
72,0.0351599332704721,0.2229273953724523,0.3551534053818815,0.5017045042431276,0.6859541597156742,0.7923587437441068,0.0351599332704721,0.1295394798754557,0.172176111901314,0.2092442385142867,0.2460709589310497,0.2634212738682617,0.0351599332704721,0.0989803196247672,0.1165041386468274,0.1266877137933254,0.1327107021205489,0.1342649584532382,0.6797952565154535,0.9503379830422382,0.9832766772164264,0.9932403391552378,0.9968350720900246,0.9976556089555738
73,0.0257851599332704,0.2289838253427141,0.3665590773917458,0.5191847392471168,0.7025640095742366,0.8074998186697614,0.0257851599332704,0.128093552584143,0.1724243760869977,0.2109835366491463,0.2476331919807627,0.2647555125341985,0.0257851599332704,0.0950723507652136,0.1132748557705038,0.1238420474052354,0.1298347174521415,0.131372141574435,0.6736607666158715,0.9354510999101316,0.9767123822920328,0.991482045871918,0.9965224866174344,0.9975774625874264
74,0.0199644592732284,0.2226191339667803,0.3594871980851526,0.5143069558279538,0.7049938347718866,0.8096939145571915,0.0199644592732284,0.1221000771525757,0.1662701539181835,0.2053994951270904,0.2435585304653803,0.2606195563047788,0.0199644592732284,0.0891851623510069,0.107361360080407,0.1180945293747094,0.1243551955918623,0.1258808975411056,0.6674872035322158,0.909545578869222,0.957840034384402,0.9824170671668034,0.9952721447270738,0.9970695111944672
75,0.0282149851309204,0.2258468122144048,0.3651084354827011,0.5171901066221803,0.7025458765503736,0.8064118372379778,0.0282149851309204,0.127440282933412,0.1723518998245655,0.2107609487361012,0.2477676344503791,0.2647187969628522,0.0282149851309204,0.0952524721355866,0.1137166827273449,0.1242372608929693,0.130272463561598,0.1317956979444163,0.6337279724924784,0.9168913374750908,0.9652248661743446,0.987066776071582,0.9953893642792953,0.9973430234829836
76,0.0240262566185537,0.2295096830347428,0.3666316094871981,0.5203633857982157,0.7038333212446508,0.8071552912163632,0.0240262566185537,0.1275675054231902,0.1717400387031045,0.2105977488732259,0.2472658226817553,0.2641073475416852,0.0240262566185537,0.094191992456662,0.1123224762572517,0.1229815309065451,0.1289744318999211,0.1304817061820442,0.675966084476224,0.9357636853827218,0.9740163325909428,0.9907005821904428,0.9962880475129918,0.9975383894033524
77,0.0186770145789511,0.225302821498513,0.3631500689054907,0.5167005149778777,0.7035975919344309,0.8055051860448248,0.0186770145789511,0.123449537720849,0.1679659669209328,0.2067700789389727,0.2441264160754375,0.260743752401912,0.0186770145789511,0.0900452721162447,0.1083819039329665,0.1190229834633693,0.1251324375171346,0.1266214854892873,0.7114445356152073,0.9395147110538038,0.9737818934865002,0.9904270699019264,0.9965615598015082,0.9977337553237212
78,0.031152534996736,0.2272067890041343,0.3597773264669616,0.5101726263871763,0.6921919199245666,0.7949517661565243,0.031152534996736,0.12968577393191,0.1724888166335353,0.2105553060999645,0.2469106207353433,0.2636395399740515,0.031152534996736,0.0977762868402601,0.1154017515349748,0.1258709588258055,0.1318048990988699,0.1332961601712763,0.6843277458680108,0.9490485679678036,0.9814793107490328,0.9926542413941312,0.9965615598015082,0.9976165357715
79,0.0228113440197287,0.2294915500108798,0.365996953651991,0.518912743889171,0.7035250598389787,0.8067563646913759,0.0228113440197287,0.1268637947306304,0.1708742201017096,0.2095502520632197,0.2464692062375455,0.2632915867688516,0.0228113440197287,0.0932741592321268,0.111361138166734,0.1219848796205352,0.128029451919868,0.1295339546803483,0.6805376470128551,0.9317000742390498,0.972453405227992,0.990309850349705,0.9964834134333608,0.9975774625874264
80,0.0188946108653078,0.2187205338362225,0.3574925654602161,0.5091753100747081,0.7004424457822587,0.8069376949300066,0.0188946108653078,0.1200189964607649,0.1647673092356968,0.2030978656371322,0.2413129803625649,0.2586736868096442,0.0188946108653078,0.087665917168347,0.1060597111841037,0.1165696784264479,0.1228136174528806,0.1243674390997394,0.6579533466182159,0.896299769468214,0.9515101785644512,0.9788223342320166,0.993552924627828,0.9966397061696558
81,0.0326394429535069,0.2159280481613114,0.3480633930514252,0.4992928120693407,0.6865888155508812,0.7960216145644448,0.0326394429535069,0.1243908926895898,0.1669338555262401,0.2052057169789984,0.2426232111982924,0.2604510026533366,0.0326394429535069,0.0944757742801189,0.1119249528829205,0.122448173379942,0.1285593119784969,0.1301523797613772,0.652326808111593,0.9266596334935334,0.9722971124916968,0.9898800453248936,0.9966787793537296,0.9976556089555738
82,0.0626677304707333,0.2131355624864002,0.3280082686588815,0.4663632407340248,0.6443388699499528,0.753372742438529,0.0626677304707333,0.137999681759771,0.1750223056430198,0.209966829693474,0.2454833785226368,0.263240682355414,0.0626677304707333,0.1134540992722613,0.1286610431266629,0.1382333807461232,0.1440188065251082,0.145604032449127,0.6690501308951666,0.9586605712499512,0.9849958973156724,0.9945297542296722,0.9973430234829836,0.9978900480600164
83,0.0640639733081888,0.2165445709726554,0.3403387248857619,0.4816312468267208,0.6689453833321245,0.7806448103285704,0.0640639733081888,0.1405863660508932,0.1804333792071735,0.2161059338523384,0.2534411969507091,0.2716484442975888,0.0640639733081888,0.1157509489615821,0.1320884508756235,0.1418525186683129,0.147913585897908,0.1495433197137348,0.6537725159223226,0.966162622592115,0.9898800453248936,0.9956628765678116,0.9977337553237212,0.9980072676122376
84,0.0328570392398636,0.2157104518749546,0.3469028795241894,0.4965365924421556,0.6831798070646261,0.7913432944077754,0.0328570392398636,0.1243969698380644,0.1666886375101346,0.2045327613122411,0.2418061582695456,0.2594519302218603,0.0328570392398636,0.0945555595851164,0.1119319542449121,0.1223249277636461,0.1284067003037572,0.1299905367095322,0.6604149572148634,0.9331067088657056,0.9744461376157544,0.991169460399328,0.9970304380103936,0.9976946821396476
85,0.0217777616595343,0.2202981069123087,0.3588162762022195,0.5109160803655618,0.6977587582505259,0.8030753608471749,0.0217777616595343,0.1217828186543055,0.1665080247821815,0.2049093898835014,0.2422228329608435,0.2593985399323209,0.0217777616595343,0.0895366407968859,0.1079551878293446,0.1184666010435875,0.1245554894775428,0.1260953315813014,0.6787793537295355,0.9210721681709844,0.9657328175673036,0.987066776071582,0.9968350720900246,0.9978119016918688
86,0.0731123522158555,0.2254660187132806,0.3410277797925582,0.4772249220279974,0.6576122434177123,0.7670631754551389,0.0731123522158555,0.1498991764364539,0.1870345483805372,0.221406985226457,0.257429258621429,0.2752494891521314,0.0731123522158555,0.125168334904862,0.1403564117796728,0.1497583830641873,0.1556358724769124,0.1572249358018494,0.6891728206931583,0.9671394521939592,0.989801898956746,0.9963271206970656,0.9977337553237212,0.9980072676122376
87,0.0322405164285196,0.2161637774715311,0.348589250743454,0.497552041778487,0.6823819540146515,0.7914883585986799,0.0322405164285196,0.1247882574750509,0.1675236697270894,0.2051693628298867,0.242072933589629,0.2598629829070782,0.0322405164285196,0.0948771185416213,0.1124629136488134,0.122785654116153,0.1288055685739658,0.1303995594825016,0.6629156409955848,0.9313874887664596,0.974172625327238,0.9910131676630328,0.9968350720900246,0.9977728285077953
88,0.0218684267788496,0.2209146297236527,0.3579277580329296,0.5124029883223327,0.696289983317618,0.8040182780880539,0.0218684267788496,0.1222034092507171,0.1664328277123556,0.2054631825836664,0.2422143737744554,0.2597690183174118,0.0218684267788496,0.089882679335606,0.10809145174716,0.1187898565931117,0.1247975449346067,0.1263672183469536,0.6896807720861173,0.9265033407572384,0.9692103309498692,0.9887469229867542,0.9963661938811392,0.9977728285077953
89,0.0722238340465656,0.2204613041270762,0.3351889461086531,0.47131355624864,0.6485094654384566,0.7538986001305578,0.0722238340465656,0.1470329766196475,0.184002985907604,0.2183536771244101,0.2536845731503877,0.2708566886644125,0.0722238340465656,0.122983003312299,0.1381645321507147,0.1475577552108786,0.1533001643055699,0.1548351808293397,0.6824522330324698,0.957840034384402,0.9848005313953034,0.9944516078615246,0.9971867307466884,0.9978900480600164
90,0.0329477043591789,0.2132987597011677,0.3459055632117211,0.4943968956263146,0.6827627475157757,0.789384927830565,0.0329477043591789,0.1234988008462021,0.1662405432160346,0.2037571944896646,0.2414240228332237,0.2588170422132114,0.0329477043591789,0.0941309446096564,0.1116879283567105,0.1219717544588905,0.1281373855184168,0.129698142818162,0.6714335951236666,0.9397100769741726,0.9767514554761068,0.991130387215254,0.9967178525378032,0.9977337553237212
91,0.0232828026401682,0.2216580837020381,0.3585261478204105,0.5106078189598897,0.6980307536084718,0.8059585116414013,0.0232828026401682,0.1230940280216622,0.1672303074528126,0.2056630700346177,0.2431579341356985,0.2607689131475446,0.0232828026401682,0.090833454220159,0.1089747170960451,0.1195131498572165,0.1256588500827834,0.127240481523998,0.6672527644277733,0.9175555816043448,0.9646778415973116,0.9863634587582544,0.9954675106474428,0.997264877114836
92,0.018930876913034,0.215819250018133,0.3555160658591427,0.5067998839486473,0.6982120838471023,0.8057046493073184,0.018930876913034,0.1182445998187609,0.163297493999836,0.2015106910728978,0.2397915756139376,0.2573366870974684,0.018930876913034,0.0862881095718188,0.1048100508185189,0.1152796749928685,0.121548921310696,0.123125821595395,0.6806548665650763,0.905638260461845,0.9513538858281562,0.9797210174657132,0.9937482905481968,0.996444340249287
93,0.0318053238558061,0.2176325524044389,0.3531587727569449,0.5002538623340829,0.6862261550736201,0.7938819177486037,0.0318053238558061,0.1249284310337746,0.168629770816438,0.2057672738173447,0.2429128941679229,0.2604616457692443,0.0318053238558061,0.0946338338047919,0.1125976808725956,0.1227633006168357,0.1288267652889946,0.1303975276492486,0.6571328097526667,0.932168952447935,0.9733911616457626,0.9903879967178524,0.9963271206970656,0.9976165357715
94,0.0255856966707768,0.2208239646043374,0.3581453543192863,0.5098099659099151,0.697504895916443,0.802803365489229,0.0255856966707768,0.1237552863617043,0.1680752823526457,0.2063575174464969,0.2438867787814902,0.2610697257017635,0.0255856966707768,0.091998803220425,0.1102390493805413,0.1207134777878819,0.1268554189530512,0.1283988803173932,0.6595944203493143,0.9176728011565662,0.9652639393584184,0.9867932637830656,0.9955065838315164,0.997264877114836
95,0.0202183216073112,0.2194458547907449,0.3558243272648146,0.510698484079205,0.698719808515268,0.8059222455936752,0.0202183216073112,0.120455174692758,0.1643514992338576,0.2034835781981588,0.2411160444480415,0.2585925014042504,0.0202183216073112,0.0880554749643383,0.1060514289974107,0.1167777696986405,0.122954840126223,0.124519869224648,0.6904622357675927,0.9237682178720744,0.9657718907513774,0.987262141991951,0.9956628765678116,0.9971867307466884
96,0.0330565025023572,0.2084028432581417,0.3383622252846884,0.4818307100892144,0.6680387321389715,0.7753681003844201,0.0330565025023572,0.1210125076126527,0.1629065067864155,0.199123016636441,0.2363137877101917,0.253800513745242,0.0330565025023572,0.0924412490026836,0.1096543097304684,0.1195650938905026,0.1256355099592946,0.1271984707550038,0.6789356464658305,0.943734614933771,0.9790958465205328,0.99253702184191,0.9966787793537296,0.9974211698511312
97,0.0253137013128309,0.2206245013418437,0.3557880612170885,0.5068905490679626,0.6987923406107203,0.8026945673460506,0.0253137013128309,0.1234888422265671,0.1670486736291446,0.2052417536210013,0.2435980314617301,0.2605295117323982,0.0253137013128309,0.0917138125287106,0.1096054081311933,0.1200827039853752,0.126357561413732,0.1278712540002806,0.6679560817411011,0.9230258273746728,0.967334818114328,0.987926386121205,0.9956238033837378,0.9972258039307624
98,0.0203271197504895,0.2198266482918691,0.3572205701022702,0.5099187640530934,0.69902806992094,0.8038369478494234,0.0203271197504895,0.1208391698253696,0.1651600349143099,0.2037651351291809,0.2415599413018885,0.2586669452307555,0.0203271197504895,0.0884305263412393,0.1066578203414534,0.117252337326394,0.1234314700967184,0.1249692282760942,0.6897589184542648,0.9216582659320908,0.965342085726566,0.9868323369671396,0.995897315672254,0.997108584378541
99,0.0273808660332196,0.2095089577137883,0.3387430187858127,0.4928011895263654,0.683760063828244,0.7973815913541742,0.0273808660332196,0.1191529771387282,0.1608000550213188,0.1997409559864514,0.2379189884606029,0.2564496400772379,0.0273808660332196,0.0895716979763545,0.1066753057573214,0.1173581108831399,0.1236061207721633,0.1252674595353105,0.5767592701129215,0.851053022310788,0.9196264603602547,0.9621380846325168,0.9885906302504592,0.9953112179111476
100,0.0289040400377166,0.2152933923261043,0.3466490171901066,0.4968811198955538,0.6864618843838398,0.7921774135054762,0.0289040400377166,0.1223325554414652,0.1646465443908121,0.2025768212137775,0.2404506367557888,0.2576677240160631,0.0289040400377166,0.0919434974976427,0.1093108400367956,0.1196939007206757,0.1258801269795066,0.1274164934262564,0.675966084476224,0.9392411987652872,0.9773375532372132,0.9919118508967296,0.996444340249287,0.9974993162192788
101,0.0251323710742003,0.2181040110248785,0.3530318415899035,0.5093385072894756,0.6985022122289113,0.8042721404221368,0.0251323710742003,0.1225122015267977,0.1660469996703963,0.2055699938897252,0.2433461364505014,0.2605961548187362,0.0251323710742003,0.0912012523875148,0.1091114487307459,0.1199607336694968,0.1261254509254762,0.12767213221986,0.6768647677099207,0.9249794865783612,0.9693666236861642,0.988278044777869,0.9962099011448444,0.9974993162192788
102,0.0280517879161528,0.2088561688547182,0.3417893667948067,0.4932001160513527,0.6861536229781678,0.7970733299485022,0.0280517879161528,0.1191118644999579,0.1619342537080103,0.2001996890455885,0.238754290681983,0.2568382480429233,0.0280517879161528,0.0897291530668987,0.1073062846182451,0.1178007711011786,0.1241011320909639,0.125721015149041,0.575665220958856,0.8509748759426405,0.9209549486187628,0.9626851092095496,0.9890595084593444,0.9955456570155902
103,0.0566838325959236,0.2035250598389787,0.3179263073910205,0.4523282802640168,0.6249728004642054,0.7292558207006601,0.0566838325959236,0.130335355444872,0.1671336081942285,0.2010647282806212,0.2355474713541439,0.2525412676483808,0.0566838325959236,0.1064076061990764,0.1214806750896001,0.1307675829876188,0.1363957794924427,0.1379153893090698,0.6336888993084047,0.9403743211034268,0.9803071152268198,0.9921072168170983,0.9961317547766968,0.9967569257218772
104,0.0260208892434902,0.2185936026691811,0.3514361354899543,0.5058388336839051,0.6942953506926816,0.8005911365779358,0.0260208892434902,0.1230586799825157,0.1658761770462682,0.2048729640327257,0.242538015229565,0.2598726246745025,0.0260208892434902,0.0917851357559053,0.1093739458380968,0.1200561791402058,0.1262146057519581,0.1277685835237028,0.6749111085062321,0.9270503653342712,0.9715547219942952,0.989801898956746,0.9960536084085492,0.9973430234829836
105,0.0266918111264234,0.2083665772104156,0.3418074998186697,0.4943606295785885,0.686824544861101,0.7984333067382317,0.0266918111264234,0.1183496617597498,0.1613402045601735,0.1998461592716901,0.2383190111305441,0.2565110486696095,0.0266918111264234,0.0888642078286308,0.1065131159327685,0.1170485312758112,0.1233411278956999,0.124969239976801,0.5780096120032822,0.8552338530066815,0.9215019731957956,0.9642480365725002,0.9893720939319344,0.9959363888563278
106,0.0261659534343947,0.2153115253499673,0.3523971857546965,0.5054580401827808,0.6958729237687676,0.802803365489229,0.0261659534343947,0.1217635017501047,0.1659396775458486,0.2046315004145373,0.2427184565343191,0.2601481525303723,0.0261659534343947,0.0910988008026885,0.1092396607224887,0.1198571324659369,0.1260967606208419,0.1276567247524469,0.6561169069667487,0.9209940218028368,0.966162622592115,0.9871839956238034,0.9959754620404015,0.997108584378541
107,0.0272176688184521,0.2138608834409226,0.3476463335025749,0.4998912018568216,0.6872778704576775,0.7905635743816639,0.0272176688184521,0.1209059115552291,0.1640057975931139,0.202493284334066,0.2399616433108002,0.2567859701212611,0.0272176688184521,0.0905076642247527,0.108200667237713,0.118761258805616,0.1248942945235126,0.1263969292169446,0.6812800375102567,0.938811393740476,0.9769077482124018,0.991169460399328,0.9963271206970656,0.9973039502989098
