grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0337220296249606,0.2010715411282697,0.326662464544595,0.4751024267254963,0.6745981720768989,0.7885282067444059,0.0337220296249606,0.1171701548399723,0.1575454718309467,0.1949253517293563,0.234741797711472,0.2533283961288453,0.0337220296249606,0.0897809643870154,0.1063046213337735,0.1164854072287962,0.1229726926688658,0.1246408089628858,0.1514867346540069,0.4246082913296604,0.5969991794631344,0.7818153401320673,0.9494002266244675,0.989137654827492
64,0.0223763000315159,0.2012291207059565,0.3323353293413174,0.4886542704065553,0.6851560037819099,0.8006618342262842,0.0223763000315159,0.1121617023112333,0.1545861432961075,0.1940176239873565,0.2332536210432768,0.2520614660433279,0.0223763000315159,0.0830313058094337,0.1005617837007689,0.1113380828386392,0.1177350301639495,0.1194124375157656,0.1572304927128511,0.4186691673504474,0.5877779080217247,0.7754073379439691,0.9450240300082052,0.988278044777869
65,0.0204853450992751,0.1931925622439332,0.32256539552474,0.478254018279231,0.67743460447526,0.7891585250551528,0.0204853450992751,0.1069567931051483,0.1486520742627933,0.1879078518195819,0.2275857228965931,0.2458590654460399,0.0204853450992751,0.0787950414959554,0.095923503869454,0.1066435329661891,0.1130788671652542,0.1147322877200644,0.1610205915680068,0.4405501504317586,0.614933770952995,0.7960770523189935,0.9532684718477707,0.989450240300082
66,0.0345099275133942,0.1990230066183422,0.3329656476520642,0.4754175858808698,0.6742830129215254,0.7894736842105263,0.0345099275133942,0.1163593347965048,0.1593382229666934,0.1951954122803574,0.2348553247617454,0.2536448845938566,0.0345099275133942,0.0893896417690933,0.1069320631919119,0.1166903865768988,0.123140107761287,0.1248250528586134,0.153166881569179,0.4287891220255538,0.6060641581682491,0.7846286093853788,0.9497909584652052,0.9890595084593444
67,0.0214308225653955,0.1971320516861014,0.3365899779388591,0.4883391112511818,0.686259060825717,0.802552789158525,0.0214308225653955,0.1092512053859794,0.1542538911106793,0.1925320871046192,0.2320164591701767,0.2509438438577626,0.0214308225653955,0.0805546801134572,0.0990695301127069,0.1095233904326733,0.1159504719414367,0.1176359631985686,0.1558629312702692,0.4170671668034228,0.5903958113546673,0.7746258742624936,0.9478372992615168,0.9886297034345328
68,0.0239520958083832,0.1913016073116924,0.3168925307280176,0.4703750393948944,0.6738102741884652,0.7863220926567916,0.0239520958083832,0.1073091524399219,0.1477355600348233,0.1864334588993824,0.2270077414415425,0.2453727568185401,0.0239520958083832,0.0798902195608782,0.0964629012651389,0.1070292365994163,0.1136269061316181,0.1152786862716417,0.1582854686828429,0.4359395147110538,0.6117688430430196,0.7925604657523542,0.9517446176688938,0.9893720939319344
69,0.0318310746927198,0.1960289946422943,0.3250866687677277,0.4768358020800504,0.6714465805231642,0.7842735581468642,0.0318310746927198,0.1137260487383053,0.155345295703206,0.1935648522697564,0.2323276899752997,0.2507331542456985,0.0318310746927198,0.0868578632209265,0.1039679413103617,0.1143816391864698,0.1206663846297402,0.1223171057604506,0.1516821005743758,0.4285156097370374,0.6032899620990114,0.7852537803305591,0.9499472512015004,0.9885515570663852
70,0.0219035612984557,0.1950835171761739,0.3332808068074377,0.4855026788528206,0.6820044122281752,0.797825401827923,0.0219035612984557,0.1092765673646073,0.1538377785460453,0.1922496523126802,0.2314459343042944,0.2503094265032698,0.0219035612984557,0.0811456035297825,0.0994581638727557,0.1099588056384785,0.1163399441534819,0.1180225826696125,0.156917907240261,0.4181612159574884,0.5890673230961591,0.7717735318251084,0.943734614933771,0.9889813620911968
71,0.0189095493224078,0.1875196974472108,0.320201701859439,0.4743145288370627,0.6739678537661519,0.7874251497005988,0.0189095493224078,0.1040178854489609,0.1468783691972194,0.1857796487625416,0.2257221111074291,0.2442029140608878,0.0189095493224078,0.0766834751549532,0.0943444564505074,0.1049877283108779,0.1115325700505024,0.113182129702714,0.1611378111202281,0.4378931739147423,0.6075880123471261,0.7884187082405345,0.9498691048333529,0.9895674598523032
72,0.038764576110936,0.1881500157579577,0.3118499842420422,0.4628112196659313,0.6544279861329971,0.7682004412228175,0.038764576110936,0.1131512086061419,0.1529271593325627,0.1911510529989954,0.2293254189137026,0.2479081421286153,0.038764576110936,0.0886857863220926,0.1049698847918198,0.1154908144474961,0.1216825267545093,0.1233574911098041,0.1548861016684249,0.4332043918258899,0.6081741101082327,0.7888875864494198,0.949673738912984,0.9897628257726722
73,0.0253703120075638,0.200913961550583,0.3258745666561614,0.4897573274503624,0.6873621178695241,0.7951465490072487,0.0253703120075638,0.1128941424258211,0.1531729246257352,0.1945105001778587,0.2339460914594781,0.2515648903398408,0.0253703120075638,0.0841527471373043,0.1006988529207249,0.1119929376484662,0.1184167023843087,0.1200080663923984,0.1560192240065643,0.4183565818778572,0.5924276169265034,0.7723205564021413,0.944398859063025,0.9883561911460164
74,0.0184368105893476,0.1957138354869209,0.3269776236999684,0.4949574535140246,0.6883075953356445,0.8020800504254648,0.0184368105893476,0.1069287105961384,0.1491896965021583,0.1916237659181976,0.2302331637081754,0.2487772950689296,0.0184368105893476,0.0779414854501523,0.0952716746957213,0.1069019540324628,0.1131997583556897,0.114859580111296,0.155902004454343,0.407845895362013,0.5753526354862658,0.7615754307818544,0.941507443441566,0.9878091665689837
75,0.0274188465174913,0.1969744721084147,0.3358020800504254,0.4843996218090135,0.6807437756066814,0.7945162306965017,0.0274188465174913,0.1125382688149473,0.1573909646940146,0.1948573225364114,0.2341315671351832,0.252675162597723,0.0274188465174913,0.0849275133942641,0.1034166629147719,0.113644699867177,0.120078939765987,0.1217378797056684,0.1497284413706873,0.4101512132223655,0.5792599538936428,0.7640761145625757,0.9372093931934512,0.9868714101512132
76,0.0237945162306965,0.1966593129530413,0.3260321462338481,0.4881815316734951,0.6849984242042231,0.7959344468956823,0.0237945162306965,0.1101448858274831,0.1517312076337432,0.1927023526001464,0.2319953380364186,0.2500686503499196,0.0237945162306965,0.081899359176384,0.0989172031876097,0.1101492517266111,0.1165560577852133,0.118171256444824,0.1562927362950807,0.419411557847849,0.589262689016528,0.7727112882428789,0.9457273473215332,0.9886687766186066
77,0.0231641979199495,0.1922470847778128,0.3190986448156319,0.486448156318941,0.6807437756066814,0.7959344468956823,0.0231641979199495,0.1085656212878874,0.1492783624171776,0.1915929328856786,0.2303124937274352,0.2491069065913702,0.0231641979199495,0.0811508561823721,0.0977714996073016,0.1093804053069305,0.1156623222035557,0.1173504259774612,0.1584808346032118,0.426718243269644,0.5980150822490524,0.7818544133161411,0.947290274684484,0.9880826788575
78,0.0354554049795146,0.1870469587141506,0.3123227229751024,0.4645445950204853,0.6608887488181532,0.7757642609517806,0.0354554049795146,0.1102394872789954,0.150618009584899,0.189104646070042,0.2283094917944988,0.2470424852621285,0.0354554049795146,0.0852295409181636,0.1018147289381137,0.1123793195392745,0.1187723022944817,0.1204502833102822,0.1523854178877036,0.4247645840659555,0.6024694252334623,0.7875200250068378,0.9485796897589184,0.990114484429336
79,0.0242672549637566,0.1957138354869209,0.329026158209896,0.4873936337850614,0.6868893791364639,0.7964071856287425,0.0242672549637566,0.1096942961042127,0.1526374528866641,0.1925702029135149,0.2324414618789014,0.2502783924495249,0.0242672549637566,0.081626221241727,0.0992525600428216,0.110155761892912,0.1166766171011831,0.1182685657144197,0.1566053217676708,0.4159731176493572,0.585003711952487,0.7698589458054937,0.9429922244363692,0.9881217520415738
80,0.0189095493224078,0.199180586196029,0.3298140560983296,0.4873936337850614,0.6812165143397416,0.800189095493224,0.0189095493224078,0.1090971074530217,0.151041423111304,0.1909574607738681,0.2296002792487628,0.2490277514287772,0.0189095493224078,0.0796696081521168,0.0968061996308135,0.1078032199194246,0.1140794763502107,0.1158283956537012,0.1555894189817528,0.4028836009846442,0.5702340483726018,0.7595045520259446,0.9398663697104676,0.9873012151760246
81,0.0334068704695871,0.1865742199810904,0.3057043807122597,0.4607626851560037,0.6615190671289001,0.7795461708162622,0.0334068704695871,0.1099668535160613,0.1481554141815255,0.187295925816138,0.2273231003585498,0.2465839338459877,0.0334068704695871,0.0849511503309171,0.100516073116924,0.1112245864797263,0.1177312303924053,0.1194620441701997,0.1523854178877036,0.4220685343648654,0.5955925448364787,0.7763450943617395,0.940843199312312,0.9875356542804672
82,0.0460132366845256,0.1687677277024897,0.2745036243302868,0.4005672864796722,0.5876142451938229,0.7064292467696187,0.0460132366845256,0.1074611694306922,0.1413665960877392,0.1731155259094626,0.2104108639871638,0.2297817672512157,0.0460132366845256,0.0874304023531883,0.1012558216899534,0.1099031398111399,0.1159673916842981,0.1177015507171829,0.1646543976868675,0.475520650177783,0.6576798343296996,0.8292111124135506,0.9602625717969756,0.9917164849763608
83,0.0508982035928143,0.1783800819413804,0.2858493539237315,0.4380712259691144,0.6356760163882761,0.7566971320516861,0.0508982035928143,0.1150913666691288,0.1496569590124132,0.1880390991993773,0.227462926268347,0.2471583675747178,0.0508982035928143,0.0943796617291732,0.1085357480527666,0.1190170711158798,0.1254393272184346,0.1271921193360829,0.159457664205056,0.4856406048528894,0.6743250107451256,0.8390575548001407,0.9651857929902709,0.9929668268667212
84,0.0360857232902615,0.1854711629372833,0.311377245508982,0.4555625590923416,0.6537976678222502,0.7730854081311062,0.0360857232902615,0.1106040127198693,0.1510376412138363,0.1873160805367759,0.2268749445656586,0.2462822919294352,0.0360857232902615,0.0861802710368736,0.1027044282362593,0.1125699816198645,0.1190146053801445,0.1207419290834431,0.1512132223654905,0.4230453639667096,0.5949283007072246,0.7765404602821084,0.9438518344859924,0.9887469229867542
85,0.0233217774976363,0.1922470847778128,0.3179955877718248,0.4766782225023637,0.6742830129215254,0.7921525370312008,0.0233217774976363,0.1082577901770763,0.1488678705780776,0.1889595796676915,0.2285308534778794,0.247795102065198,0.0233217774976363,0.0807700388696291,0.0974995497726351,0.1084885142626776,0.1149885504680595,0.1167273825954171,0.1562536631110069,0.4152307271519556,0.577853319266987,0.7564177704841167,0.934044465283476,0.9861290196538116
86,0.0483769303498266,0.1854711629372833,0.2913646391427671,0.4251497005988024,0.6123542388906398,0.7340056728647967,0.0483769303498266,0.1162882115480338,0.1503661479334769,0.1841677140595502,0.2215091153362156,0.2413555123477092,0.0483769303498266,0.0937572223973106,0.1077203362698162,0.116987146879078,0.1230597576999205,0.12484130211555,0.1666471300746297,0.489118118235455,0.6726057906458798,0.8361661391786817,0.9627241823936232,0.9917164849763608
87,0.0343523479357075,0.1857863220926568,0.3014497321147179,0.4549322407815947,0.6547431452883706,0.7663094862905767,0.0343523479357075,0.1105380828652579,0.1477953244699944,0.1864657788639284,0.2263707409867397,0.2445355028466633,0.0343523479357075,0.0859123857548061,0.1012027323798518,0.1117452453759288,0.1182572320941544,0.1198767321111102,0.1506661977884577,0.4229672175985621,0.5928964951353886,0.773883483765092,0.9417809557300824,0.9881998984097214
88,0.0220611408761424,0.1947683580208005,0.3200441222817523,0.4762054837693035,0.6720768988339111,0.787267570122912,0.0220611408761424,0.1085122336147406,0.1488710395328371,0.1881940114685636,0.2274101308573526,0.2462113456876135,0.0220611408761424,0.0803235633995167,0.0968924932090705,0.1076007147553581,0.1140425314645116,0.1157318975930651,0.1583245418669167,0.4173016059078654,0.583128199116946,0.7639979681944281,0.9379127105067792,0.985894580549369
89,0.0490072486605735,0.1714465805231642,0.2738733060195398,0.4038764576110936,0.579892845887173,0.6979199495745352,0.0490072486605735,0.1108807193282449,0.143898879217948,0.1766761407775068,0.2118689193364874,0.231103930566082,0.0490072486605735,0.0910416010085092,0.1046049505000025,0.1135509051171168,0.1193113035306107,0.1210310130631778,0.1640292267416871,0.4772789434611026,0.6565076388074864,0.8212401828625014,0.9571367170710742,0.9912085335834016
90,0.0324613930034667,0.1772770248975732,0.2978254018279231,0.4421682949889694,0.6408761424519382,0.7590608257169871,0.0324613930034667,0.104204884323955,0.1429887724945151,0.1793172029833611,0.2189900782591948,0.2382293581386592,0.0324613930034667,0.0804023531883601,0.0962903141086248,0.1061777485917372,0.11264586177899,0.1143595693962918,0.149767514554761,0.4283593170007423,0.6028210838901262,0.7841206579924198,0.9443207126948776,0.9871839956238034
91,0.021115663410022,0.1963441537976678,0.3236684525685471,0.4810904506775922,0.6780649227860069,0.7921525370312008,0.021115663410022,0.1080336897738809,0.148911363100292,0.1885836581122915,0.227918720854965,0.246493439421333,0.021115663410022,0.07921525370312,0.0959127484379611,0.1067360785258215,0.113155087021001,0.1148106933855178,0.1548861016684249,0.405814089790177,0.5687101941937248,0.7506349392411987,0.931309342398312,0.9846442386590084
92,0.0154427986132997,0.1930349826662464,0.3209895997478726,0.4774661203907973,0.6777497636306334,0.7987708792940434,0.0154427986132997,0.1034077088589207,0.1446157523998716,0.1841906610249446,0.2242570217742925,0.2439785082914591,0.0154427986132997,0.0741963441537976,0.0911075092921925,0.101978141268627,0.1085419387699516,0.1103055788325911,0.1600046887820888,0.4030789669050131,0.5643730707615363,0.746180596256789,0.9283788535927792,0.9842144336341968
93,0.0307280176489127,0.1829498896942956,0.3028679483138985,0.4522533879609202,0.6504884966908289,0.7659943271352033,0.0307280176489127,0.1066520204864877,0.1452038387763455,0.1829159753218497,0.2225491486778767,0.2413180145838801,0.0307280176489127,0.0817286479672234,0.0975048024252247,0.1078294412708219,0.114317831421921,0.115980216237424,0.147227757589966,0.4107763841675458,0.5832454186691673,0.7615363575977806,0.9376782714023366,0.9856210682608526
94,0.0225338796092026,0.1895682319571383,0.3167349511503309,0.4771509612354239,0.6788528206744406,0.7901040025212732,0.0225338796092026,0.1061218196565255,0.1472985293310841,0.1879903265004042,0.2281540980008551,0.2462993879819381,0.0225338796092026,0.0788501943481458,0.0958731034172256,0.1071125471720078,0.1136181246803927,0.1152458451547263,0.1522681983354823,0.4052279920290704,0.5696088774274216,0.7514164029226742,0.9315828546868284,0.9844488727386396
95,0.0195398676331547,0.1928774030885597,0.3277655215884021,0.4828238260321462,0.6864166404034037,0.7949889694295619,0.0195398676331547,0.1063368293231331,0.1496609733597898,0.1888491802144585,0.2295053953880611,0.2472093228274584,0.0195398676331547,0.0780570438071226,0.0957664245443949,0.1065143162552344,0.1131500672829335,0.1147363388462286,0.1593795178369085,0.4140585316297425,0.5801977103114133,0.7632555776970266,0.9361544172234596,0.9862071660219592
96,0.0326189725811534,0.1635676016388276,0.2853766151906713,0.4276709738417901,0.619287740308856,0.74204223132682,0.0326189725811534,0.0981425046009163,0.1372411187581006,0.1731780980655249,0.2113679364626862,0.2313390327996433,0.0326189725811534,0.0767753965752705,0.092741647031751,0.1025844753717202,0.1087851039519939,0.1105614603071395,0.1488688313210643,0.4351580510295784,0.6150900636892901,0.7910366115734772,0.9488532020474348,0.9883171179619428
97,0.0206429246769618,0.1895682319571383,0.3211471793255594,0.4692719823510873,0.6738102741884652,0.7915222187204538,0.0206429246769618,0.1051259400132553,0.1476486831094856,0.184965679527368,0.2258433723669628,0.2449527081420511,0.0206429246769618,0.0775396575270511,0.0950721364288966,0.1052399860885667,0.111922430905019,0.1136095889043669,0.1552377603250889,0.4118704333216114,0.5774235142421756,0.7575899660063299,0.934200758019771,0.9857773609971476
98,0.0195398676331547,0.190356129845572,0.326662464544595,0.4810904506775922,0.6818468326504885,0.7951465490072487,0.0195398676331547,0.1053373583079615,0.1492700865305307,0.1883650523061367,0.2285260552151827,0.2470322163145596,0.0195398676331547,0.0775212732429877,0.0955653229881089,0.1063259227073748,0.1129098437843946,0.1145784612414055,0.157933810026179,0.4137459461571523,0.5808228812565936,0.7604813816277889,0.9354901730942056,0.9864416051264018
99,0.0256854711629372,0.1865742199810904,0.3140560983296565,0.4687992436180271,0.6687677277024897,0.79026158209896,0.0256854711629372,0.1058901355404064,0.1470127677570756,0.1860646005002269,0.2259361382082015,0.2456868604279312,0.0256854711629372,0.0795566761214413,0.0964690918914051,0.1071477167829395,0.1136279383259479,0.1153798835465137,0.1435548782870316,0.3752197866604149,0.5290118391747743,0.7052709725315516,0.9005978197163287,0.973117649357246
100,0.034037188780334,0.1835802080050425,0.302552789158525,0.4582414119130161,0.6567916797982981,0.7672549637566971,0.034037188780334,0.1083352947562766,0.1464506657736399,0.1858015808197639,0.2253506128236525,0.2433233634301076,0.034037188780334,0.0837955667612144,0.0993197814896522,0.1101105689894159,0.1165182639359967,0.1181167401582304,0.1490251240573594,0.4252334622748407,0.6010627906068066,0.7811120228187395,0.9453366154807956,0.9880045324893526
101,0.0263157894736842,0.1924046643554995,0.321935077213993,0.4803025527891585,0.6771194453198865,0.7901040025212732,0.0263157894736842,0.1089100741700382,0.1505646740919244,0.1905383912000121,0.2297642464481977,0.248239870015412,0.0263157894736842,0.0816682424624435,0.0987240431417866,0.1096600010786953,0.1160260900358825,0.117696385523798,0.15504239440472,0.4146837025749228,0.5861368342906264,0.7693119212284609,0.9427968585160004,0.9869886297034344
102,0.0245824141191301,0.1845256854711629,0.316104632839584,0.4710053577056413,0.6719193192562244,0.7901040025212732,0.0245824141191301,0.1043749905397714,0.1466979717058966,0.1858677869257604,0.2258896760159323,0.2451245808152133,0.0245824141191301,0.0782014917533354,0.0955351827672974,0.1062882664701269,0.1127818392701819,0.1144946194132861,0.1440628296799906,0.3737740788496854,0.5300668151447662,0.7069120462626499,0.9020044543429844,0.9736646739342788
103,0.0389221556886227,0.1549007248660573,0.2530728017648913,0.369524109675386,0.5360857232902616,0.6517491333123228,0.0389221556886227,0.097094616516322,0.1288536052392732,0.1582614159359799,0.1915035242840408,0.210323856367408,0.0389221556886227,0.0781909864481563,0.0913054842695561,0.0993605504819694,0.10477458993136,0.1064494008949224,0.1599265424139413,0.4655569882389715,0.6450982690579455,0.8125659359981244,0.9520962763255578,0.9871839956238034
104,0.027576426095178,0.1933501418216199,0.3162622124172707,0.4785691774346045,0.6749133312322723,0.7910494799873936,0.027576426095178,0.1105507467856508,0.1501463927122049,0.1911457539401461,0.2303448347628306,0.249252934518018,0.027576426095178,0.08349091291102,0.0997407440757582,0.1109739829769828,0.1173632924769416,0.1190499852238939,0.1530496620169577,0.417028093619349,0.5894580549368968,0.7697807994373461,0.9406087602078692,0.9866760442308444
105,0.0237945162306965,0.1831074692719823,0.3145288370627166,0.4713205168610148,0.6708162622124173,0.7886857863220926,0.0237945162306965,0.1038245405849594,0.1462074095015969,0.1857466088590374,0.2255121529703042,0.2446997980996844,0.0237945162306965,0.0778915852505515,0.0953137584480162,0.1061109540252444,0.1125675163504224,0.1142767676672791,0.1447661469933185,0.3775251045207674,0.5313171570351268,0.7084749736256007,0.9030203571289024,0.9739772594068692
106,0.0277340056728647,0.1897258115348251,0.3145288370627166,0.4680113457295934,0.6701859439016703,0.7882130475890324,0.0277340056728647,0.1075965299658942,0.1478501830843799,0.1865997630934177,0.2269491222121462,0.2462315067275162,0.0277340056728647,0.0808855972265994,0.0974401447731104,0.1080469894343776,0.1146222825294564,0.1163602071484309,0.1492986363458758,0.4069081389442425,0.5735943422029461,0.7567303559567069,0.934357050756066,0.9842144336341968
107,0.0327765521588402,0.1827923101166088,0.3034982666246454,0.4528837062716672,0.6519067128900095,0.7737157264418532,0.0327765521588402,0.1080239311136296,0.1466627129304098,0.1844558936518096,0.2241212087481977,0.2439735024794148,0.0327765521588402,0.0835749553524529,0.0992889534214778,0.1096723528551883,0.116109556505999,0.1178871476956999,0.1483999531121791,0.4308990739655374,0.6107920134411753,0.7913491970460673,0.946782323291525,0.9874965810963936
