grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1157407407407407,0.3148148148148148,0.4074074074074074,0.5462962962962963,0.6481481481481481,0.7083333333333334,0.1157407407407407,0.1492769730005851,0.1804251021540193,0.2252075192020598,0.2630263604862412,0.2794686922795236,0.1157407407407407,0.1878086419753086,0.2007109788359788,0.2102604373873078,0.2137619223210614,0.2146332017048688,0.0081272222873441,0.0377056226311882,0.0710741218301879,0.1301527761497284,0.2780838510530223,0.4567655218223733
64,0.1203703703703703,0.3194444444444444,0.4259259259259259,0.5416666666666666,0.6666666666666666,0.7222222222222222,0.1203703703703703,0.1453935817664871,0.1808629153208075,0.2210938922721448,0.2631526767750093,0.2814037636185204,0.1203703703703703,0.1864197530864197,0.1998787477954144,0.208298602046452,0.2127222314047726,0.2134621748654986,0.0082053686554917,0.0377446958152619,0.070722463173524,0.1298011174930645,0.2771460946352518,0.4563357167975618
65,0.0925925925925925,0.3194444444444444,0.4444444444444444,0.5509259259259259,0.6620370370370371,0.7268518518518519,0.0925925925925925,0.1364273257770853,0.1777694140027264,0.2181242667954801,0.2570740557438317,0.2740137859862598,0.0925925925925925,0.1716049382716049,0.1877094356261022,0.1951089236477953,0.1988328163932465,0.1998053918399177,0.0082444418395655,0.0378619153674833,0.0714257804868518,0.1310905325674989,0.2791779002070879,0.4587973273942093
66,0.1203703703703703,0.324074074074074,0.4444444444444444,0.5370370370370371,0.6574074074074074,0.7037037037037037,0.1203703703703703,0.1511029621715796,0.1865614066946717,0.2276010724034751,0.2657075014424738,0.2812497628957266,0.1203703703703703,0.1949074074074074,0.2096983392122281,0.2160584064667957,0.2203630321249516,0.2209732247135342,0.0080490759191966,0.037393037158598,0.0707615363575977,0.130387215254171,0.2787480951822764,0.458680107841988
67,0.1018518518518518,0.3194444444444444,0.4675925925925926,0.5462962962962963,0.6388888888888888,0.7222222222222222,0.1018518518518518,0.1395639715060975,0.1895185074198747,0.2246150581226604,0.2608694307130164,0.2802787492847456,0.1018518518518518,0.180787037037037,0.200053277483833,0.2056385179880192,0.2089588583032301,0.2101695999853234,0.0080490759191966,0.0377446958152619,0.0705661704372289,0.1303481420700973,0.2782792169733911,0.4565310827179307
68,0.1064814814814814,0.3101851851851852,0.4305555555555556,0.5462962962962963,0.6620370370370371,0.7175925925925926,0.1064814814814814,0.1469216910325327,0.1848408298530451,0.227012255951699,0.2656114290647718,0.2818970024659016,0.1064814814814814,0.1768518518518518,0.1933641975308642,0.2017828112679978,0.2056410183178959,0.2064158603046589,0.0081662954714179,0.037900988551557,0.0706443168053764,0.1304653616223186,0.2774196069237682,0.4554370335638651
69,0.1018518518518518,0.324074074074074,0.4351851851851852,0.5462962962962963,0.6527777777777778,0.7083333333333334,0.1018518518518518,0.1515738525734566,0.1893550052287773,0.2282668697337031,0.2651652056561294,0.2825227584167804,0.1018518518518518,0.1890432098765432,0.2032499265138154,0.2110258026263573,0.214960785313275,0.2158074480919707,0.0079318563669753,0.0373539639745242,0.0701754385964912,0.129879263861212,0.2771851678193256,0.4571953268471848
70,0.0972222222222222,0.3101851851851852,0.4259259259259259,0.5648148148148148,0.6620370370370371,0.7175925925925926,0.0972222222222222,0.1379211790115909,0.1767368866829101,0.2230744098909705,0.2586233865558696,0.2752475313631731,0.0972222222222222,0.1770061728395061,0.1920708406819518,0.2016095047119298,0.2048349890916052,0.2056452000083219,0.0080881491032704,0.0379400617356308,0.0710741218301879,0.1300355565975071,0.2760520454811863,0.4534052279920291
71,0.125,0.3333333333333333,0.4537037037037037,0.5416666666666666,0.6620370370370371,0.7314814814814815,0.125,0.1630540663336561,0.1980073119008635,0.2330282518290584,0.2744746473370024,0.2926942021166072,0.125,0.1999228395061728,0.2159373162845385,0.2219520177423514,0.2261904763461799,0.2272038071681026,0.0082835150236392,0.0378228421834095,0.0713085609346305,0.1311686789356464,0.2771851678193256,0.4561403508771929
72,0.0925925925925925,0.3425925925925926,0.4398148148148148,0.5185185185185185,0.6712962962962963,0.7222222222222222,0.0925925925925925,0.1528428812605268,0.1867253472257537,0.2216365980441444,0.2606585157923274,0.2783520458867609,0.0925925925925925,0.178395061728395,0.191141240446796,0.1962356868198371,0.2011745015954602,0.2019141853397764,0.0082053686554917,0.0382135740241472,0.0714257804868518,0.1308170202789825,0.2758566795608174,0.4497714218731684
73,0.1018518518518518,0.3379629629629629,0.4212962962962963,0.5601851851851852,0.6712962962962963,0.7361111111111112,0.1018518518518518,0.1493931794181452,0.1834849161694187,0.2300190950974543,0.2631522539760945,0.2837185557263079,0.1018518518518518,0.1786265432098765,0.1891497648442092,0.1990074606829422,0.2027710441774736,0.2036855461045033,0.0080881491032704,0.0378619153674833,0.0709178290938928,0.1301137029656546,0.2775368264759895,0.4500840073457586
74,0.0925925925925925,0.3194444444444444,0.4537037037037037,0.5416666666666666,0.6666666666666666,0.7407407407407407,0.0925925925925925,0.1402605428761442,0.1845900572785172,0.2267823657122715,0.2651662199239033,0.2833562140854778,0.0925925925925925,0.1752314814814815,0.1936507936507936,0.1997079616441286,0.2042619702867888,0.2053518356477181,0.0082835150236392,0.0378228421834095,0.0707615363575977,0.13089516664713,0.280350095729301,0.4572734732153323
75,0.0833333333333333,0.3379629629629629,0.4351851851851852,0.5462962962962963,0.6712962962962963,0.7361111111111112,0.0833333333333333,0.1453446118992977,0.1817390481839352,0.2207513309677586,0.2597150252938782,0.2805861700723807,0.0833333333333333,0.1699845679012346,0.1829677395649618,0.19057013208415,0.1946883916915303,0.1956053461659401,0.0080881491032704,0.0373148907904505,0.0699409994920486,0.1284335560504825,0.2737467276208338,0.4497714218731684
76,0.0787037037037037,0.3148148148148148,0.4398148148148148,0.5648148148148148,0.6759259259259259,0.7222222222222222,0.0787037037037037,0.1342401351988146,0.1762452375194064,0.2200758726964299,0.2575199796495679,0.2733751152908776,0.0787037037037037,0.1672067901234568,0.1836548353909465,0.192753141645363,0.1963646753552989,0.1970382398409829,0.0082053686554917,0.0377056226311882,0.0708006095416715,0.1301527761497284,0.2773023873715469,0.4532098620716602
77,0.1111111111111111,0.3055555555555556,0.4212962962962963,0.5648148148148148,0.6620370370370371,0.7175925925925926,0.1111111111111111,0.140834773051303,0.1814316656254919,0.2261342268757447,0.2613790090873283,0.2787154107538612,0.1111111111111111,0.1824074074074074,0.1966986331569665,0.206915544111859,0.2101183303656741,0.2108861267361618,0.0082444418395655,0.0377056226311882,0.0705661704372289,0.1304262884382448,0.279998437072637,0.4565310827179307
78,0.0925925925925925,0.3379629629629629,0.4305555555555556,0.5555555555555556,0.6666666666666666,0.7268518518518519,0.0925925925925925,0.1550250606174119,0.1877170842685737,0.2300962705145017,0.2675673747099779,0.2855245128207509,0.0925925925925925,0.1818672839506172,0.195598177542622,0.204241858490762,0.2078629493419043,0.2086804303813362,0.0081272222873441,0.0375102567108193,0.0705661704372289,0.1298011174930645,0.2737467276208338,0.4487555190872504
79,0.0925925925925925,0.324074074074074,0.4351851851851852,0.5601851851851852,0.6759259259259259,0.7314814814814815,0.0925925925925925,0.146668151482048,0.1854542979879772,0.2285237274519556,0.2676595867728693,0.2834749656598832,0.0925925925925925,0.1797839506172839,0.1948559670781893,0.2029554281908513,0.2068958660098504,0.2076413539302168,0.0082053686554917,0.0380572812878521,0.0707615363575977,0.1299964834134333,0.2753487281678584,0.4503184464502012
80,0.0925925925925925,0.3101851851851852,0.449074074074074,0.5740740740740741,0.6851851851851852,0.7361111111111112,0.0925925925925925,0.137448340322231,0.1823315668176529,0.225461906719168,0.2647366212711349,0.2798536091139344,0.0925925925925925,0.1712962962962962,0.1890817901234568,0.1982462513255642,0.2019421909121897,0.2026550700161135,0.0082444418395655,0.0374321103426718,0.071230414566483,0.1312077521197202,0.2798812175204157,0.4583284491853241
81,0.1064814814814814,0.3009259259259259,0.4027777777777778,0.5416666666666666,0.6481481481481481,0.7453703703703703,0.1064814814814814,0.14374257668628,0.1779385515278146,0.2184864221608165,0.2591364929596042,0.280905976016347,0.1064814814814814,0.1774691358024691,0.1901455026455026,0.2000732259187067,0.2038204882668934,0.2051162752376698,0.0080881491032704,0.0376665494471144,0.0705270972531551,0.1297229711249169,0.2744500449341617,0.4488336654553979
82,0.1111111111111111,0.2777777777777778,0.412037037037037,0.5138888888888888,0.6620370370370371,0.7037037037037037,0.1111111111111111,0.1308619903283681,0.1677827381453822,0.1977125132902291,0.2398634985299476,0.2579889606307567,0.1111111111111111,0.1695216049382716,0.1875293944738388,0.1945185742039242,0.1992445520100885,0.1998601689779405,0.0080881491032704,0.0383698667604423,0.0724807564568436,0.1337084359004415,0.2795686320478255,0.4589536201305044
83,0.0925925925925925,0.2592592592592592,0.3842592592592592,0.5416666666666666,0.6481481481481481,0.7175925925925926,0.0925925925925925,0.1176479738689268,0.151337257203062,0.1987263650249184,0.2369070540461985,0.2571219314567919,0.0925925925925925,0.1497685185185185,0.1666721781305115,0.1780229272854832,0.1816868969308565,0.1826751497781044,0.0080490759191966,0.0386433790489587,0.074121830187942,0.1348415582385808,0.2837885359277927,0.4582893760012503
84,0.1157407407407407,0.3055555555555556,0.4305555555555556,0.5370370370370371,0.6574074074074074,0.7222222222222222,0.1157407407407407,0.1466382925478547,0.187677726765418,0.2207891101691231,0.2658705109136165,0.2849675223782457,0.1157407407407407,0.1876543209876543,0.2029798647854203,0.2107236444477371,0.214733262446238,0.2157041739100267,0.0081272222873441,0.0376274762630406,0.0702535849646387,0.1300355565975071,0.2728480443871371,0.4480912749579963
85,0.0833333333333333,0.324074074074074,0.4259259259259259,0.5324074074074074,0.6481481481481481,0.7361111111111112,0.0833333333333333,0.1471984607651575,0.1842182198398113,0.2185591650340586,0.2605820368932361,0.2789200037596502,0.0833333333333333,0.1738425925925925,0.1881338183421516,0.19512324121511,0.1993920623432588,0.2005426889182262,0.0081662954714179,0.0376274762630406,0.0703317313327863,0.1288242878912202,0.2722619466260305,0.4477786894854061
86,0.0787037037037037,0.2824074074074074,0.4166666666666667,0.5462962962962963,0.6527777777777778,0.6990740740740741,0.0787037037037037,0.1148732811090172,0.1570952493229681,0.2000550636680182,0.2340134277007167,0.2526602596288111,0.0787037037037037,0.1482253086419753,0.1659593621399177,0.174699129368892,0.1781131449538173,0.1787841454114529,0.0081272222873441,0.0386433790489587,0.0731840737701715,0.13327863087563,0.280506388465596,0.4585238151056929
87,0.1157407407407407,0.2962962962962963,0.4212962962962963,0.5416666666666666,0.6296296296296297,0.7361111111111112,0.1157407407407407,0.1452109321243953,0.1861631183518231,0.2230653685840153,0.2591343530045641,0.2822218279188527,0.1157407407407407,0.1864197530864197,0.202281746031746,0.210828438866902,0.2140950423396304,0.2155855294812869,0.0080881491032704,0.0378228421834095,0.0704489508850076,0.1297229711249169,0.2739811667252764,0.4487555190872504
88,0.1064814814814814,0.324074074074074,0.4074074074074074,0.5416666666666666,0.6620370370370371,0.7129629629629629,0.1064814814814814,0.1507668024535551,0.1856463862076099,0.2239522939974596,0.2659446310003916,0.2817276465601822,0.1064814814814814,0.1849537037037037,0.1962172986478542,0.2054780003572788,0.2095947233631063,0.2102021730270092,0.0081662954714179,0.0377446958152619,0.070214511780565,0.1306998007267612,0.2739030203571289,0.4492634704802094
89,0.0555555555555555,0.2824074074074074,0.4074074074074074,0.5046296296296297,0.6296296296296297,0.6805555555555556,0.0555555555555555,0.1144928630937872,0.1525868157761836,0.1859744706077267,0.2214997759472629,0.2411909980497621,0.0555555555555555,0.1412037037037037,0.1577583039388594,0.1651001193103231,0.1690823211739673,0.1698209133488028,0.0082053686554917,0.0379400617356308,0.0723244637205485,0.1329660454030398,0.2778103387645059,0.4550853749072012
90,0.0925925925925925,0.3148148148148148,0.4351851851851852,0.5694444444444444,0.6481481481481481,0.7129629629629629,0.0925925925925925,0.1429459100868913,0.1810036454015844,0.2260879374012076,0.2571323373538473,0.2750788089673807,0.0925925925925925,0.1738425925925925,0.1903567754262198,0.1993692851998235,0.2020462774452599,0.2030039387819418,0.0079709295510491,0.0373539639745242,0.0716211464072207,0.1309342398312038,0.2793732661274567,0.4554370335638651
91,0.1111111111111111,0.3333333333333333,0.4166666666666667,0.5601851851851852,0.6759259259259259,0.7222222222222222,0.1111111111111111,0.1568564515406357,0.1890009078177371,0.2326380521631857,0.2676204307628446,0.2828253171557578,0.1111111111111111,0.186574074074074,0.196955834803057,0.206654354811282,0.2102957190616796,0.2109815978564255,0.0082444418395655,0.0377446958152619,0.0697847067557535,0.1286289219708514,0.2745281913023092,0.4484429336146602
92,0.1018518518518518,0.3472222222222222,0.412037037037037,0.5416666666666666,0.6712962962962963,0.7407407407407407,0.1018518518518518,0.1627612289000273,0.1886551699193646,0.2286226264011895,0.2659073359400871,0.2873372844118155,0.1018518518518518,0.1901234567901234,0.1982344944150499,0.2073681830884273,0.2117691771416283,0.2126984872116716,0.0082444418395655,0.0380572812878521,0.0700582190442699,0.1298011174930645,0.2761301918493338,0.4547337162505372
93,0.1064814814814814,0.3379629629629629,0.4212962962962963,0.5648148148148148,0.6527777777777778,0.7037037037037037,0.1064814814814814,0.164251619443532,0.1928258267889861,0.2328292937969685,0.2645874006529015,0.2827387641786985,0.1064814814814814,0.1885802469135802,0.1995039682539682,0.2093101331566673,0.2122905629228449,0.2130141868501444,0.0080490759191966,0.0374711835267456,0.0700582190442699,0.1286679951549251,0.2729261907552846,0.4466846403313406
94,0.1342592592592592,0.3055555555555556,0.412037037037037,0.5601851851851852,0.6620370370370371,0.7314814814814815,0.1342592592592592,0.1577031754141686,0.1977255030147238,0.2424993632500895,0.2723536816614184,0.2923222341291648,0.1342592592592592,0.1979938271604938,0.2125220458553791,0.2228585041111916,0.2258016188739463,0.2267937207005104,0.0081272222873441,0.0374321103426718,0.0700582190442699,0.1280428242097448,0.2752705817997108,0.4502012268979799
95,0.125,0.3101851851851852,0.4305555555555556,0.5601851851851852,0.6527777777777778,0.7314814814814815,0.125,0.1535842755789232,0.1949703219719497,0.2348019698220533,0.2694117495046452,0.2878184774070598,0.125,0.1934413580246913,0.2094650205761316,0.2185486654903149,0.2218247489724419,0.2229587162870988,0.0080881491032704,0.037900988551557,0.0700582190442699,0.1290196538115891,0.2763255577697026,0.4521939592857422
96,0.074074074074074,0.3194444444444444,0.4305555555555556,0.5416666666666666,0.6388888888888888,0.6805555555555556,0.074074074074074,0.1377662519909944,0.1798667720810043,0.2187590601004886,0.2513087066386632,0.2661186598781437,0.074074074074074,0.1660493827160493,0.1801587301587301,0.1876521402589944,0.1909149400295125,0.1915481139704347,0.0081662954714179,0.037900988551557,0.0707615363575977,0.130738873910835,0.27609111866526,0.453248935255734
97,0.0972222222222222,0.3194444444444444,0.4212962962962963,0.5555555555555556,0.6574074074074074,0.7222222222222222,0.0972222222222222,0.1491065392487704,0.1872972375075021,0.2295339916270219,0.2613788754846798,0.2813412653023936,0.0972222222222222,0.1840277777777778,0.1979460611405055,0.207314990145765,0.2108082237729087,0.2117092653747331,0.0082835150236392,0.0373148907904505,0.0699800726761223,0.1295276052045481,0.2763255577697026,0.4528582034149963
98,0.1157407407407407,0.3148148148148148,0.4259259259259259,0.5555555555555556,0.6620370370370371,0.7361111111111112,0.1157407407407407,0.1551903567408973,0.1904927060883388,0.2331065612437739,0.2686770041549181,0.2882446227204507,0.1157407407407407,0.1915895061728395,0.2057705026455026,0.21504390575598,0.2185484030999373,0.2196693608860098,0.0080490759191966,0.0378228421834095,0.0704098777009338,0.1304653616223186,0.2779275583167272,0.4537178134646192
99,0.0925925925925925,0.2546296296296296,0.3796296296296296,0.5046296296296297,0.6527777777777778,0.7222222222222222,0.0925925925925925,0.1118417744091921,0.1583216968286424,0.2029891436300956,0.2402863536744613,0.2604492769337037,0.0925925925925925,0.1496141975308642,0.1668540564373897,0.1759391000097699,0.1809947755186246,0.1819733655460369,0.0079709295510491,0.0371585980541554,0.0695502676513109,0.1280818973938186,0.2718321416012191,0.4463720548587504
100,0.125,0.324074074074074,0.4305555555555556,0.5416666666666666,0.6620370370370371,0.7222222222222222,0.125,0.1526353301694485,0.1898308479872054,0.2277278650326289,0.2671543361987984,0.2836295652150767,0.125,0.1966820987654321,0.2109329071134626,0.2187620780913909,0.2227874087853692,0.2235969979733645,0.0081272222873441,0.0374711835267456,0.0709569022779666,0.1301137029656546,0.2771460946352518,0.4529363497831438
101,0.1203703703703703,0.3194444444444444,0.4305555555555556,0.5416666666666666,0.6712962962962963,0.7268518518518519,0.1203703703703703,0.1473897871272162,0.1884840882500523,0.2269171535221897,0.2700207458092914,0.2846810628258095,0.1203703703703703,0.1927469135802469,0.2069903733098177,0.2150957402924637,0.2195022995095208,0.2203076456966759,0.0080490759191966,0.037900988551557,0.0706443168053764,0.1300746297815809,0.2776931192122846,0.4510999101316766
102,0.0787037037037037,0.2407407407407407,0.3935185185185185,0.5277777777777778,0.6620370370370371,0.7222222222222222,0.0787037037037037,0.1095242152858732,0.1572659951947197,0.2022807957717923,0.2421193001623837,0.2622218137991725,0.0787037037037037,0.141820987654321,0.1623015873015873,0.171294926832745,0.1758528813694889,0.1766545497990631,0.0080100027351228,0.0375102567108193,0.0695502676513109,0.1276130191849333,0.2712069706560387,0.4438322978939554
103,0.074074074074074,0.3055555555555556,0.4074074074074074,0.5231481481481481,0.6388888888888888,0.6805555555555556,0.074074074074074,0.1303130717525934,0.1603344424955596,0.1970395223401896,0.2299886194408123,0.2441897733314731,0.074074074074074,0.1564814814814814,0.170326278659612,0.1787795254400646,0.1823791236627101,0.1829153590162574,0.0080881491032704,0.0380182081037783,0.0712694877505567,0.1322236549056382,0.2789043879185715,0.4603993279412339
104,0.0879629629629629,0.3194444444444444,0.4351851851851852,0.5740740740740741,0.6805555555555556,0.7361111111111112,0.0879629629629629,0.1408108960181463,0.1749573702951819,0.2252974653631583,0.2599202986105468,0.277992171998937,0.0879629629629629,0.170679012345679,0.1858998383303939,0.1959275387869084,0.1996575022817006,0.2004346529128063,0.0080490759191966,0.0381354276559996,0.0713476341187043,0.1316375571445317,0.280350095729301,0.4546946430664635
105,0.0601851851851851,0.2777777777777778,0.3888888888888889,0.5231481481481481,0.6574074074074074,0.7083333333333334,0.0601851851851851,0.1124656187618387,0.1506435734967427,0.1970455466902882,0.2334189113576994,0.252459013428252,0.0601851851851851,0.1359567901234568,0.1501396237507348,0.1593258134059432,0.1640984630501988,0.1648057385706014,0.0080881491032704,0.037393037158598,0.0700972922283436,0.1284335560504825,0.2729261907552846,0.44543429844098
106,0.0925925925925925,0.3055555555555556,0.4305555555555556,0.5601851851851852,0.6574074074074074,0.7175925925925926,0.0925925925925925,0.1461811426614568,0.1866361029596084,0.2275333056742241,0.2629916560437923,0.2786703176298256,0.0925925925925925,0.172145061728395,0.1897027483833039,0.1984186671665172,0.2017049220776983,0.2026183286415476,0.0081662954714179,0.0378228421834095,0.0709178290938928,0.13089516664713,0.2774586801078419,0.4538350330168405
107,0.0833333333333333,0.2962962962962963,0.4351851851851852,0.5555555555555556,0.6666666666666666,0.7314814814814815,0.0833333333333333,0.1330666080922938,0.1739099873703214,0.2153538801317089,0.2498771801312139,0.2706401425302551,0.0833333333333333,0.1650462962962963,0.1838532480893591,0.1918782123417486,0.1956394424823329,0.1965801596717486,0.0080100027351228,0.0375102567108193,0.0716602195912945,0.1309342398312038,0.2771851678193256,0.4555933263001602
