grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0119760479041916,0.1886227544910179,0.3179955877718248,0.47589032461393,0.6577371572644185,0.7615820989599748,0.0119760479041916,0.100075901672596,0.1419275770012187,0.1817806683955529,0.2180132805991664,0.2349959552890746,0.0119760479041916,0.0711708162622124,0.0884556075818288,0.099361563629193,0.1052399109505354,0.1067759857257429,0.1358183878404251,0.3800257883014887,0.5488610166842496,0.7344195678505842,0.9219317782206072,0.981987262141992
64,0.0078789788843365,0.194453198865427,0.3263473053892216,0.4754175858808698,0.6698707847462969,0.7762369996848408,0.0078789788843365,0.1015667226990742,0.1441716229304473,0.1818331194625518,0.2206743480200018,0.237980209894456,0.0078789788843365,0.0711944531988654,0.0887535705531293,0.0990760655900211,0.1054185306874528,0.106958018375643,0.1387098034618841,0.3827609111866526,0.5469073574805611,0.7334036650646661,0.925213925682804,0.9837846286093854
65,0.0104002521273242,0.1931925622439332,0.3271352032776552,0.4727387330601954,0.6586826347305389,0.7655215884021431,0.0104002521273242,0.1018668459962553,0.1450960289498211,0.1817846323048399,0.2189063776646975,0.2363216753393933,0.0104002521273242,0.0720375039394894,0.0898267375024387,0.0998297377316693,0.1058830152617793,0.1074414392360682,0.1386316570937365,0.3999531121791115,0.5782440511077248,0.7649747977962724,0.9382643691634432,0.9858164341812214
66,0.0104002521273242,0.1911440277340056,0.3208320201701859,0.4769933816577371,0.6597856917743461,0.760321462338481,0.0104002521273242,0.1005639813665322,0.1423452383131496,0.1817441189494306,0.2181725209065537,0.2345524158237868,0.0104002521273242,0.0710001050530517,0.0881551433473904,0.0989247921756052,0.1048386642917514,0.1063018705625882,0.1358183878404251,0.3827609111866526,0.5508537490720119,0.7348493728753956,0.9239635837924433,0.9822217012464346
67,0.0078789788843365,0.1922470847778128,0.329026158209896,0.4755751654585565,0.6697132051686101,0.7727702489757328,0.0078789788843365,0.0997935184036293,0.1438363251327542,0.1808796368629792,0.2195769167937256,0.2363726300918652,0.0078789788843365,0.0696081521168189,0.0876745256354459,0.0978343857545146,0.1041210977454792,0.1056233996122903,0.1384753643574414,0.3817840815848083,0.547259016137225,0.7339506896416989,0.9277536826475988,0.9840972140819756
68,0.010557831705011,0.1886227544910179,0.3148439962180901,0.4606051055783171,0.6517491333123228,0.7607942010715412,0.010557831705011,0.099633271527406,0.1404202562885139,0.1773520242517074,0.2155108536198664,0.2333073915033032,0.010557831705011,0.0705536295829393,0.0873674330536921,0.0975395451551417,0.1037618469986697,0.1053611123518039,0.1367952174422693,0.4009299417809557,0.5791818075254953,0.7639198218262806,0.9364670026960497,0.985738287813074
69,0.0126063662149385,0.192719823510873,0.3209895997478726,0.4700598802395209,0.6504884966908289,0.7614245193822881,0.0126063662149385,0.1023176184258122,0.1434720027796054,0.1811117163911383,0.2171648459196529,0.2352691529186542,0.0126063662149385,0.0728306544805126,0.089625385819839,0.0999287188946285,0.105819310080636,0.1074459122217488,0.1354667291837611,0.3808072519829641,0.5489391630523971,0.7317625913335678,0.9206814363302466,0.9828468721916148
70,0.006460762685156,0.1931925622439332,0.3220926567916798,0.4793570753230381,0.6664040340371887,0.768515600378191,0.006460762685156,0.100364130060902,0.1420689975484674,0.1818476820973587,0.2191054928500563,0.2357607440884549,0.006460762685156,0.069975837798088,0.0872029750023762,0.0981293014055906,0.1041671434477072,0.1056600995846991,0.1391396084866955,0.3786973000429805,0.5478841870824054,0.7319188840698628,0.924510608369476,0.9830422381119838
71,0.0094547746612039,0.1901985502678853,0.3146864166404034,0.4628112196659313,0.6520642924676961,0.7614245193822881,0.0094547746612039,0.1010248172765072,0.1412142088550406,0.1785184705112837,0.2163963700400034,0.234251940127085,0.0094547746612039,0.0717748713100115,0.0883216024092166,0.0984846893467264,0.104702874761871,0.1063085920217279,0.1378501934122611,0.3980775993435705,0.5721095612081428,0.7564568436681905,0.9358418317508692,0.9853084827882624
72,0.0185943901670343,0.1845256854711629,0.3028679483138985,0.450047273873306,0.6402458241411914,0.7472423573904822,0.0185943901670343,0.1012665334114743,0.1392552939116366,0.1764673731946758,0.2144332003633632,0.2318770556956904,0.0185943901670343,0.0740886647757117,0.0895973091411162,0.0998115857055302,0.1060009096946533,0.1075635694192285,0.1303090688860235,0.3834642284999804,0.5530418473801431,0.7325049818309695,0.9202516313054352,0.9790958465205328
73,0.0059880239520958,0.1936653009769934,0.3252442483454144,0.4710053577056413,0.6673495115033091,0.7691459186889379,0.0059880239520958,0.099597680786313,0.1419131951213197,0.178677027665243,0.2178389358298804,0.2344744282156924,0.0059880239520958,0.0688911650383443,0.0862211041575995,0.0962612911471569,0.1026335881285307,0.1041356785272114,0.1383972179892939,0.3838940335247919,0.5516352127534873,0.7357871292931661,0.9259563161802056,0.9834329699527214
74,0.0072486605735896,0.1971320516861014,0.3254018279231012,0.4732114717932555,0.6693980460132367,0.7771824771509612,0.0072486605735896,0.1019499457916415,0.1434731742530002,0.1808521468873105,0.2200251030624128,0.2376383405318633,0.0072486605735896,0.0708687887383128,0.088031455885222,0.0982947335132629,0.1046861210625783,0.1062757159483087,0.1392177548548431,0.3788535927792756,0.5470636502168562,0.7343804946665103,0.9269331457820498,0.984019067713828
75,0.0102426725496375,0.1961865742199811,0.3252442483454144,0.4681689253072801,0.6649858178380081,0.7734005672864797,0.0102426725496375,0.1027919832767034,0.1446269560610273,0.180677188131295,0.2199850915273098,0.2375946194872876,0.0102426725496375,0.0723316524845046,0.0896565890774841,0.0995091782321299,0.1059224195622017,0.1074800295678626,0.1364826319696792,0.3725628101433986,0.5369436955417497,0.7228148321806744,0.9139217754854844,0.9788223342320166
76,0.0070910809959029,0.1963441537976678,0.3265048849669082,0.4725811534825087,0.6634100220611409,0.7710368736211787,0.0070910809959029,0.1021930834976703,0.1441504063013688,0.1808938924969787,0.2189383693419166,0.2365056922142328,0.0070910809959029,0.0713835486920895,0.0886233172752239,0.098607935706681,0.1047862440154209,0.1063654863694292,0.1385925839096628,0.3812761301918493,0.547259016137225,0.7319970304380103,0.926190755284648,0.9829640917438364
77,0.00819413803971,0.1947683580208005,0.3241411913016073,0.4683265048849669,0.6585250551528522,0.7656791679798298,0.00819413803971,0.1013311661872033,0.1430486923909361,0.1795598496824392,0.2175205550553513,0.2350402782120048,0.00819413803971,0.0708215148650068,0.0879701749383438,0.0980171953883789,0.1041996612358352,0.1057844521067001,0.1378111202281874,0.393740475911382,0.5647247294182003,0.7529011839174774,0.934200758019771,0.9857773609971476
78,0.0167034352347935,0.1887803340687047,0.3203592814371258,0.4552473999369681,0.6440277340056728,0.7560668137409392,0.0167034352347935,0.1028131120254257,0.1452435296483374,0.1793677556445762,0.2171099598176667,0.2353796600599856,0.0167034352347935,0.0747321147179325,0.092173422578402,0.1015466609919223,0.1077207781950152,0.1093572728314596,0.1321845817215645,0.3809635447192592,0.5477669675301841,0.7286367366076661,0.9198999726487712,0.9803461884108936
79,0.0067759218405294,0.1998109045067759,0.3224078159470532,0.4680113457295934,0.6596281121966593,0.7680428616451308,0.0067759218405294,0.1040088238483457,0.1436799367154239,0.1804795284577685,0.2188318227171193,0.2365721206003985,0.0067759218405294,0.0726546906187624,0.0890416535350351,0.0991375617949096,0.1054313652724845,0.1070385557950728,0.1392568280389169,0.3803774469581526,0.5470636502168562,0.731215566756535,0.9220880709569024,0.9822217012464346
80,0.0059880239520958,0.1994957453514024,0.3287109990545225,0.4768358020800504,0.6692404664355499,0.7724550898203593,0.0059880239520958,0.103300817647863,0.145109027407171,0.1826846290461771,0.2210847577713134,0.2379618686364441,0.0059880239520958,0.0718247715096123,0.0890944301872445,0.099470719245456,0.1057235363048452,0.1072491107929738,0.1386316570937365,0.3723283710389559,0.5377251592232251,0.7313327863087563,0.9247841206579924,0.9840581408979018
81,0.0167034352347935,0.18562874251497,0.3116924046643555,0.4547746612039079,0.6462338480932871,0.7563819728963126,0.0167034352347935,0.1003900234618263,0.1409216483736175,0.1770546713032014,0.2152477144876104,0.2331742024274426,0.0167034352347935,0.0726100430717512,0.08919729463379,0.0990912534238502,0.1053027098398456,0.1068997137486401,0.1330832649552612,0.3811198374555543,0.5482749189231431,0.72867580979174,0.9147813855351072,0.977728285077951
82,0.0504254648597541,0.1854711629372833,0.2916797982981405,0.4212102111566341,0.5976993381657737,0.705641348881185,0.0504254648597541,0.1189796451961749,0.1531254662965576,0.185557098259487,0.2205880442455045,0.2380787240250753,0.0504254648597541,0.0971740729068179,0.1111513189160526,0.1198841274809084,0.1255085805520131,0.1270432667376393,0.122572578439417,0.4055796506857343,0.5882858594146837,0.7681397257062478,0.9268159262298284,0.979252139256828
83,0.0521588402143082,0.1936653009769934,0.3020800504254649,0.4440592499212102,0.6389851875196975,0.7548061771194453,0.0521588402143082,0.1228198254529396,0.1577637108884344,0.1936551867431685,0.2325368117732202,0.2513321179628136,0.0521588402143082,0.0996927198235108,0.1140480942876152,0.1238983226331793,0.1302255737775399,0.1318823779290221,0.1236275544094088,0.4186300941663736,0.6063767436408393,0.783925292072051,0.9398663697104676,0.9856210682608526
84,0.0179640718562874,0.1788528206744405,0.3102741884651749,0.4494169555625591,0.6438701544279861,0.7529152221872045,0.0179640718562874,0.0980142640335634,0.1403752211532502,0.175642457047002,0.2144905726316762,0.2322710057725314,0.0179640718562874,0.0716488076478621,0.0890552854191366,0.098782080882913,0.1051279904222962,0.1067207423765036,0.1331614113234087,0.3775641777048412,0.5426874536005939,0.7221115148673466,0.912280701754386,0.9776892118938773
85,0.0099275133942641,0.1900409706901985,0.3216199180586196,0.4634415379766782,0.6596281121966593,0.7713520327765522,0.0099275133942641,0.1002085836230802,0.14266367882437,0.1784477722211027,0.2177703369596367,0.2360085970649827,0.0099275133942641,0.070842525475365,0.0883074702724876,0.0980900258341302,0.104563240629894,0.1062032491101035,0.1379674129644824,0.3755323721330051,0.5374516469347087,0.7181651232758958,0.9122025553862384,0.978939553784238
86,0.0548376930349826,0.1953986763315474,0.2987708792940435,0.426567916797983,0.6052631578947368,0.7158840214308225,0.0548376930349826,0.1257580595602039,0.1589612273681024,0.1912301900331202,0.226948800707829,0.2448948792482902,0.0548376930349826,0.1029546170816262,0.1165249701099054,0.1253590530539687,0.1312063000089034,0.1327884682310005,0.1250732622201383,0.4174578986441605,0.6014144492634704,0.7779080217246903,0.9333802211542218,0.9817918962216232
87,0.0171761739678537,0.183265048849669,0.3069650173337535,0.4478411597856918,0.6418216199180586,0.7503939489442168,0.0171761739678537,0.1001134690582269,0.140035967969141,0.1756856081545438,0.2143829591456514,0.2320967169028424,0.0171761739678537,0.0729593444689568,0.0893864526585925,0.0991892097960594,0.1054840877713166,0.1070743619248721,0.1333958504278513,0.3790098855155707,0.5425702340483726,0.7233618567577071,0.9118899699136482,0.9759699917946314
88,0.0096123542388906,0.192089505200126,0.3194138039710054,0.4628112196659313,0.6583674755751655,0.7659943271352033,0.0096123542388906,0.101505588034822,0.1423650518880781,0.1785164229491075,0.2175788703977084,0.2351410216042915,0.0096123542388906,0.0718536610988549,0.0885311457285929,0.0983971135333332,0.104774103731669,0.1063508686391275,0.1378892665963349,0.3751807134763412,0.5411245262376431,0.7209393193451334,0.9144297268784434,0.9790567733364592
89,0.0491648282382603,0.1831074692719823,0.2891585250551528,0.4092341632524425,0.568704695871415,0.6717617396785377,0.0491648282382603,0.1170097575846075,0.151030723861562,0.1814488159862091,0.2132650200491034,0.2300193375188781,0.0491648282382603,0.0953303918478831,0.109209901000005,0.1175892800234368,0.1227678912618175,0.1242546597225641,0.1242136521705153,0.4119485796897589,0.5917633727972492,0.7623568944633298,0.9210721681709844,0.9738600398546478
90,0.0245824141191301,0.1755436495430192,0.3016073116924047,0.4420107154112827,0.6232272297510243,0.7385754806177119,0.0245824141191301,0.0988044950882654,0.1395574146471563,0.1749281783359613,0.2111232909498446,0.2299211866832973,0.0245824141191301,0.0738417901040025,0.0906517791484699,0.1002968250316839,0.1062031955588539,0.1078848505832472,0.1244871644590317,0.3810416910874067,0.5483921384753644,0.7262532723791661,0.9129058726995662,0.9774938459735084
91,0.0092971950835171,0.1946107784431137,0.3187834856602584,0.4692719823510873,0.6602584305074063,0.7697762369996849,0.0092971950835171,0.1018331705408691,0.1419584814267632,0.1799956094024489,0.218017821252023,0.2358163019592682,0.0092971950835171,0.0715227439857127,0.0880660983796817,0.0984984077297535,0.1046543262890759,0.1062319028594214,0.1367561442581956,0.3680303207908412,0.5278396436525612,0.7080060954167156,0.906146211854804,0.9759699917946314
92,0.0063031831074692,0.1958714150646076,0.3194138039710054,0.47589032461393,0.6619918058619603,0.7751339426410337,0.0063031831074692,0.1012410054060837,0.1412060940727807,0.1807210609889841,0.2178759008100373,0.2363067156068653,0.0063031831074692,0.0703146338901145,0.0868190936422893,0.0976399207090769,0.1036977538295323,0.105344266131425,0.1397647794318759,0.3722111514867346,0.5325284257414137,0.7148048294455516,0.9123588481225336,0.9790177001523854
93,0.0201701859439016,0.1846832650488496,0.3064922786006933,0.4486290576741254,0.6367790734320832,0.7429877087929404,0.0201701859439016,0.101791597415213,0.1411244073417355,0.1769123963139539,0.2146112079909107,0.231915650273012,0.0201701859439016,0.0747557516545855,0.0909551823670953,0.100699860431997,0.1069045555931202,0.1084504234689632,0.126987848239753,0.3693197358652756,0.5315515961395694,0.7090219982026336,0.9038799671785254,0.9729613566209512
94,0.0113457295934446,0.1884651749133312,0.3186259060825717,0.4669082886857863,0.6534825086668767,0.7674125433343839,0.0113457295934446,0.0999442983955914,0.1419613445849289,0.1796081825645156,0.2168668746569413,0.2354736704133546,0.0113457295934446,0.0710079840319361,0.0883066573619677,0.0987233575126572,0.1047998963803161,0.1064756828229241,0.1360919001289415,0.3678740280545461,0.5251435939514711,0.7083577540733794,0.906497870511468,0.9740554057750166
95,0.0099275133942641,0.1911440277340056,0.3195713835486921,0.4706901985502679,0.6637251812165144,0.7711944531988655,0.0099275133942641,0.1008398867255938,0.1423917341241231,0.180424562555716,0.2189780808541256,0.2364792540819545,0.0099275133942641,0.0713126378821304,0.088477180976393,0.0988221080145224,0.1051157697362914,0.106677205770241,0.1392959012229906,0.3824483257140624,0.5486265775798069,0.7372328371038956,0.9258390966279842,0.984331653186418
96,0.0318310746927198,0.1679798298140561,0.2833280806807438,0.4174283012921525,0.6093602269145919,0.7168294988969429,0.0318310746927198,0.0999165782463473,0.1370891449094218,0.1709354916604553,0.2091952219958785,0.2266850138939189,0.0318310746927198,0.0776788528206744,0.0929456875722239,0.1022050509472134,0.1084215616285337,0.1099783665796198,0.1202281873949908,0.3858867659125542,0.5606611182745281,0.7418434728246005,0.917203922947681,0.976517016371664
97,0.0096123542388906,0.1867317995587772,0.3194138039710054,0.4650173337535455,0.6528521903561298,0.7639457926252757,0.0096123542388906,0.0981687927120441,0.1409707146340957,0.1776305543910144,0.2151389858843737,0.233267398157021,0.0096123542388906,0.0692404664355499,0.0868439186789328,0.0968256553318546,0.1029442465357782,0.104572522934618,0.1365607783378267,0.3774860313366936,0.5375297933028562,0.7197280506388466,0.9132184581721564,0.9788614074160904
98,0.0088244563504569,0.1890954932240781,0.3209895997478726,0.469429561928774,0.6572644185313583,0.7663094862905767,0.0088244563504569,0.0996877939438074,0.1421909058869239,0.1797600256325777,0.2172509567675701,0.235069935333249,0.0088244563504569,0.0704118079630213,0.0878658097339156,0.098198875603568,0.1043081028775336,0.1059164509700366,0.1387879498300316,0.3813542765599969,0.550150431758684,0.7339116164576251,0.9247841206579924,0.9824561403508772
99,0.0096123542388906,0.183265048849669,0.3075953356445005,0.4560352978254018,0.6528521903561298,0.7648912700913961,0.0096123542388906,0.0968283951557977,0.136800716859224,0.1743571574958525,0.2136288913871548,0.2318652752266324,0.0096123542388906,0.0685497426200231,0.0849105048049264,0.0952308049155884,0.1016256533345923,0.1032494366117021,0.1353104364474661,0.3558394873598249,0.5081858320634548,0.6835853553706092,0.8845387410620091,0.9659281834876724
100,0.0245824141191301,0.1753860699653325,0.3005042546485975,0.4398046013236684,0.636306334699023,0.7431452883706272,0.0245824141191301,0.0987006572951796,0.139072865632044,0.1743054855798683,0.2135274537533807,0.2309791158766888,0.0245824141191301,0.0737866372518121,0.0903997143557496,0.1000754448658786,0.106467880174909,0.1080406177888905,0.1258937990856874,0.3878794983003165,0.5614035087719298,0.7405931309342398,0.9229086078224514,0.980932286172
101,0.0100850929719508,0.1886227544910179,0.3124803025527891,0.4631263788213047,0.655688622754491,0.7699338165773716,0.0100850929719508,0.0986609551694974,0.1385592821508895,0.1765456709551939,0.2150038021711949,0.2336638686755325,0.0100850929719508,0.0693166298980985,0.085691399156574,0.0960611011312179,0.1023419278353941,0.1040223418435299,0.1370296565467119,0.3861602782010706,0.5543703356386512,0.7357089829250185,0.926190755284648,0.9826124330871724
102,0.0077213993066498,0.1851560037819098,0.3085408131106208,0.4602899464229436,0.6553734635991175,0.7672549637566971,0.0077213993066498,0.097032736957616,0.1367602422510942,0.1750448677628152,0.2138179859944223,0.231994101233204,0.0077213993066498,0.0681846832650488,0.0844765981820819,0.0949403839256324,0.1011868083918918,0.10279546459442,0.1358965342085726,0.3578322197475872,0.5131871996248974,0.6878052592505763,0.8882506935490173,0.9670613058258116
103,0.0485345099275133,0.1717617396785376,0.2598487236054207,0.3774030885597226,0.5200126063662149,0.6218090135518437,0.0485345099275133,0.1107218342425654,0.1392312917767633,0.1689272085891906,0.197364770585041,0.2139146817817208,0.0485345099275133,0.0907264418531358,0.1025078914852,0.1106442152310493,0.1152648236414656,0.1167335933865511,0.1214003829172039,0.3991325753135623,0.5784003438440198,0.7461415230727152,0.9056773336459188,0.9672957449302544
104,0.0113457295934446,0.1870469587141506,0.3157894736842105,0.4643870154427986,0.6530097699338165,0.7678852820674441,0.0113457295934446,0.0982387037299862,0.1398905970384389,0.1773578575480935,0.2150642877291807,0.2337672969929619,0.0113457295934446,0.0693061245929194,0.0865123137184277,0.0967388759584106,0.1029083019025018,0.1045750645756165,0.1363654124174579,0.3891298401906771,0.5619114601648888,0.7470792794904857,0.9278709021998204,0.9828077990075412
105,0.0075638197289631,0.1824771509612354,0.3053892215568862,0.456508036558462,0.6523794516230697,0.7642609517806492,0.0075638197289631,0.0959637255197436,0.1355610344445921,0.1737703852922051,0.2129639374955459,0.2311755054519666,0.0075638197289631,0.0676305284168505,0.0838878008394239,0.0943732150847698,0.1008011299143518,0.1024234688805814,0.1359746805767201,0.3584183175086938,0.5123666627593483,0.6883522838276092,0.8866877661860665,0.9681944281639512
106,0.0107154112826977,0.183265048849669,0.311377245508982,0.4569807752915222,0.6523794516230697,0.7641033722029625,0.0107154112826977,0.0968359224797824,0.1382677809141278,0.1749496495085929,0.2138500617081375,0.2320883291214613,0.0107154112826977,0.0686232797562769,0.0857246034247294,0.0957249768098292,0.1020199180203341,0.1036602266465605,0.1356230219200562,0.3762747626304067,0.5412417457898644,0.7224241003399366,0.9142343609580744,0.9793302856249756
107,0.0256854711629372,0.1739678537661519,0.2962496060510557,0.4437440907658367,0.636306334699023,0.7428301292152537,0.0256854711629372,0.0997071571796139,0.1390738693640646,0.1763138861558323,0.2146063556447586,0.2319635385397666,0.0256854711629372,0.0754727387330602,0.0916168289986443,0.1018098962255052,0.107994203643604,0.1095464600404923,0.1253467745086547,0.3988199898409721,0.5801195639432657,0.7629039190403626,0.9352948071738366,0.9835892626890164
