grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0316996773509809,0.1870657780080544,0.3134876710393066,0.4668048326699795,0.6711335107510421,0.7883234026518452,0.0316996773509809,0.1087771539035459,0.1495146648527959,0.1881843290215826,0.2289257191297588,0.248050225937619,0.0316996773509809,0.0832575775417437,0.09998637405081,0.1105501894010768,0.1171733384818943,0.1188916461394681,0.3880748642206853,0.7139061462118548,0.843590044152698,0.9377173445864104,0.988942288907123,0.9968350720900246
64,0.0199948187748757,0.1896799415934622,0.3226490190998798,0.4790278137585078,0.6853112267728033,0.8022891594639787,0.0199948187748757,0.1045188871921971,0.1474293408927369,0.1869064823114868,0.2280773949062197,0.2471465766471563,0.0199948187748757,0.0767253087146632,0.0943828753406958,0.1051854519744159,0.1118928205475413,0.1135998728887155,0.4237096080959637,0.7204704411362481,0.8404641894267963,0.9318954401594186,0.9880436056734264,0.9967178525378032
65,0.0183697981677303,0.1841219000965591,0.3157250182520431,0.4709262617460729,0.6749487765243399,0.7905607498645816,0.0183697981677303,0.1007656575704967,0.1431571785763688,0.1823192206501064,0.2230910610453645,0.2419323909733119,0.0183697981677303,0.0735839947245704,0.0909818645905881,0.1016904962085671,0.1083544810307202,0.1100395487661533,0.4509045442113077,0.7612628453092642,0.8724651271832141,0.9502207634900168,0.9902707771656312,0.9966787793537296
66,0.031016697675514,0.1856056145639528,0.3147829773203646,0.4681943430442052,0.6703092249358235,0.786604177951532,0.031016697675514,0.1076605389456573,0.1492556184923527,0.1879093116798389,0.228236190638521,0.2472013412940223,0.031016697675514,0.0822554815006711,0.0993184969363116,0.1098577723890613,0.1164242522013671,0.1181240125870058,0.3996795998905951,0.721017465713281,0.849372875395616,0.9405696870237956,0.9899191185089672,0.9969132184581722
67,0.0200419208214596,0.1883375332658204,0.3235204069616825,0.4786038953392525,0.6857351451920586,0.8017474859282636,0.0200419208214596,0.1039594903768413,0.1474564710523995,0.1865594993303542,0.2279027433370179,0.2468136098214994,0.0200419208214596,0.0764148277242643,0.0942375505739538,0.1049132880535614,0.1116509901308688,0.1133436957033115,0.4220685343648654,0.7221896612354941,0.8407377017153128,0.9339272457312546,0.9879654593052788,0.9967569257218772
68,0.0201361249146275,0.1837215327005958,0.3095546501495489,0.4624478933609665,0.6701914698193636,0.7870987494406632,0.0201361249146275,0.1015314337115196,0.1420390117847311,0.1806577867170586,0.2221448276730233,0.2412146453768157,0.0201361249146275,0.0747152288766943,0.0913259805543316,0.1019058448198319,0.1086745818930195,0.1103855064259659,0.4324620013284883,0.742077911929043,0.8586332200210995,0.9435001758293284,0.9900363380611886,0.9964834134333608
69,0.0300982077671274,0.1859117778667483,0.3125456301076282,0.4644968323873672,0.6666823673488613,0.7843668307387957,0.0300982077671274,0.1074256785789672,0.1481791465322545,0.1865039427894684,0.2268651255364207,0.2460590582714936,0.0300982077671274,0.0818417685248422,0.0985452103012928,0.1090158401970842,0.1155948224538371,0.1173155951886161,0.4008517954128082,0.7232055640214121,0.851404680967452,0.9424842730434104,0.989293947563787,0.9968350720900246
70,0.0180636348649348,0.1887143496384918,0.3208591413296908,0.4773085890581945,0.6836626551423659,0.7998634040649066,0.0180636348649348,0.1032236724163761,0.1457962026658276,0.1852698618147089,0.2263947711417491,0.2453392616703923,0.0180636348649348,0.0753008643225545,0.092776742280405,0.1035669446660533,0.110242829328628,0.1119391504626693,0.4303129762044309,0.7217989293947564,0.8427695072871488,0.9346696362286564,0.9873012151760246,0.996248974328918
71,0.0172629000730081,0.1789642259956195,0.3080238336355714,0.4649207508066225,0.6725701231718518,0.7899013212124066,0.0172629000730081,0.0979391648943587,0.1395710729334044,0.179127921115029,0.220646401170522,0.2397797110665487,0.0172629000730081,0.0714855985492568,0.0886071924825138,0.0994070758853666,0.1062028933869135,0.1079175886803754,0.4505528855546438,0.7506740124252725,0.8620716602195913,0.9430703708045168,0.9895283866682296,0.9966397061696558
72,0.0326652693059513,0.1769859400390947,0.2967899955253055,0.4467864628718118,0.6490662019264737,0.7678104613645463,0.0326652693059513,0.1043806451030949,0.1429023855568829,0.180781956333796,0.2211281082639864,0.2404872063925066,0.0326652693059513,0.0807097493386083,0.0964783837119633,0.1068520545870707,0.113415203821656,0.1151493080701218,0.3899503770562263,0.7201578556636581,0.8496854608682062,0.9392021255812136,0.9897237525885983,0.9969132184581722
73,0.0232213089658745,0.1884081863356962,0.3173029368126045,0.4745060172864511,0.6819434304420527,0.7974140976425426,0.0232213089658745,0.1056516455051938,0.1471152681985839,0.1867581117588432,0.2281965040358691,0.2470314506680738,0.0232213089658745,0.0786317640501475,0.0956170143807038,0.1064435208441569,0.11321058550942,0.1148999919989947,0.4141757511819638,0.7117180479037237,0.8356972609697965,0.928925878169812,0.9865197514945492,0.9961708279607704
74,0.0169331857469207,0.1893266762440828,0.3185982430936624,0.4787216504557123,0.6841101245849132,0.8025011186736064,0.0169331857469207,0.1028076789375065,0.1444134177132603,0.1848255759751693,0.2258436438112005,0.2451516804713466,0.0169331857469207,0.0745684274981746,0.0916236019383616,0.1026769595477042,0.1093696952373944,0.1111007878255054,0.4341421482436604,0.7158207322314696,0.8314773570898293,0.9254092916031728,0.985347555972336,0.9960536084085492
75,0.0257883705046984,0.1881962271260686,0.3177268552318598,0.4719154047243353,0.6796825322060244,0.7970137302465792,0.0257883705046984,0.1066611712838221,0.1483849965405952,0.1872823023189841,0.2287815833912745,0.2478920772546811,0.0257883705046984,0.0800530683058176,0.0971780640535502,0.1078091741653571,0.1145832008779764,0.1162892617034407,0.388817254718087,0.6972218966123549,0.820302426444731,0.9222052905091236,0.984019067713828,0.9958582424881804
76,0.0214549822189774,0.1874190433574338,0.3187395492334142,0.4762958950566402,0.6810013895103743,0.7981441793645934,0.0214549822189774,0.1042635907879477,0.1465112562683848,0.1862645560518079,0.2271787281022182,0.2462752391383185,0.0214549822189774,0.0771095829113771,0.0944173794589476,0.1052861301689475,0.1119743218974895,0.1136839742782728,0.4212479974993162,0.7154690735748056,0.836635017387567,0.9299808541398038,0.987418434728246,0.9962099011448444
77,0.0200419208214596,0.1865712065189232,0.3156543651821671,0.4742469560302395,0.6794234709498128,0.7948941381503026,0.0200419208214596,0.1029494208120044,0.1445006538945629,0.184562401828062,0.2255517363860539,0.2443896077306736,0.0200419208214596,0.0756631575641958,0.0926996967899213,0.103676440882647,0.1103700160051127,0.1120609740114814,0.4305083421247997,0.7280506388465596,0.843590044152698,0.936935880904935,0.988278044777869,0.9962099011448444
78,0.0308047384658863,0.1792939403217069,0.3034078330703469,0.4523916064152987,0.6577800805444997,0.7756529521207697,0.0308047384658863,0.1046405577758232,0.1445948275751967,0.1822501542403097,0.223289436425279,0.2425071993346706,0.0308047384658863,0.0802913261581211,0.0966750534477394,0.1070039624732918,0.1137088873734449,0.1154299270003678,0.3949908178017426,0.7210565388973548,0.8471847770874849,0.9382252959793692,0.989098581643418,0.9967959989059508
79,0.0203951861708391,0.1875367984738936,0.3189044063964579,0.4744824662631591,0.6802477567650315,0.7970843833164551,0.0203951861708391,0.1039649811336092,0.1463170437629352,0.1855644959506465,0.2267073258468773,0.2457582798487234,0.0203951861708391,0.0766597583665008,0.0940637309381576,0.1047912537545274,0.1115232768176204,0.1132301762988528,0.4229672175985621,0.7171882936740515,0.8381979447505177,0.928925878169812,0.9868714101512132,0.996444340249287
80,0.0169802877935046,0.1877723087068133,0.3178917123949035,0.4737288335178163,0.6827912672805634,0.8003579755540379,0.0169802877935046,0.1021372546479389,0.1440046268254557,0.1833835100385663,0.2250987326817809,0.2442724486811586,0.0169802877935046,0.0741841533014606,0.0913402233160367,0.1021377101321503,0.108928149943775,0.1106473383584815,0.4292189270503653,0.7100769741726253,0.8281952096276326,0.9246669011057712,0.9849568241315984,0.9961708279607704
81,0.030380820046631,0.1791997362285391,0.2998045265066767,0.4524622594851746,0.6576858764513318,0.7787616871953086,0.030380820046631,0.1042619269393404,0.1429977491384058,0.1814736873800931,0.2224129908313548,0.2421431947808898,0.030380820046631,0.0798360063744767,0.095666854701028,0.1061641917792437,0.1128270533378012,0.1145914915595843,0.3957722814832181,0.7184386355644121,0.8435509709686242,0.93232524518423,0.9862071660219592,0.996092681592623
82,0.0435458420668378,0.1616542238760274,0.2633004404041356,0.3961753138173853,0.5878099903440804,0.7086502908551376,0.0435458420668378,0.1022916697534325,0.1348997532453882,0.1683646961007586,0.2064772210757378,0.2261474565077858,0.0435458420668378,0.082926293147437,0.0962316587060474,0.1053478069705771,0.1115020899668165,0.1132549101711686,0.4524283983901848,0.8140507169929277,0.9182588989176728,0.9744461376157544,0.9953112179111476,0.9976556089555738
83,0.0479263323991427,0.1728880619862933,0.2790796260097501,0.4251195214432067,0.6322036692494288,0.7587668684204328,0.0479263323991427,0.1102568931125269,0.1443434941571959,0.1811133375377468,0.2223971112421114,0.243007933060112,0.0479263323991427,0.0898122198409517,0.1037331175611011,0.1137460808958849,0.1204549769126843,0.1222937647968521,0.4539131793849881,0.8431602391278865,0.9362325635916072,0.9795256515453444,0.9958582424881804,0.9979291212440902
84,0.031016697675514,0.1776218176679776,0.2973552200843126,0.4450201361249146,0.6494901203457291,0.7720731965803914,0.031016697675514,0.1038043963886089,0.1422970826942768,0.1795033721174013,0.2203141975340821,0.240278283958513,0.031016697675514,0.0797414097642539,0.0954967639772522,0.1056424089663429,0.1122932725166572,0.1140748512976405,0.3954596960106279,0.7145313171570351,0.84257414136678,0.9328722697612628,0.98777009338491,0.9963271206970656
85,0.0194531452391606,0.1827794917689173,0.3110854666635265,0.4678646287181178,0.6747603683380042,0.7935281787993689,0.0194531452391606,0.1008466097702157,0.1422294623808312,0.1817986834444373,0.2231206894796144,0.242497682893748,0.0194531452391606,0.0741009396858291,0.091117096061634,0.1019412976979084,0.1086860229465998,0.1104252589073721,0.4255851209315047,0.7144922439729614,0.832376040323526,0.9249404133942876,0.985738287813074,0.9960145352244756
86,0.0460422505357857,0.1748427969195261,0.2781846871246555,0.4122606627257954,0.60917076846989,0.732578130519771,0.0460422505357857,0.1104262509044909,0.1436725133805472,0.1774427398354366,0.2166387557356111,0.2367205429871393,0.0460422505357857,0.0893906565240256,0.1030121291508216,0.1122137493498784,0.1185565498682281,0.120344060044955,0.4735669909740945,0.8379635056460751,0.9301371468760988,0.9771031141327708,0.9959363888563278,0.9978119016918688
87,0.0308047384658863,0.1775276135748098,0.2941522809166058,0.4447139728221191,0.6478886507618756,0.7678811144344222,0.0308047384658863,0.1036449043414756,0.1412184918539562,0.179234504089058,0.219749847233259,0.2393082423351758,0.0308047384658863,0.0795565342314123,0.094980856382496,0.1053889580892639,0.1119748368339217,0.1137254551167205,0.3922556949165787,0.7133591216348221,0.8375727738053373,0.9322861720001564,0.9871058492556558,0.9963661938811392
88,0.0194295942158686,0.1831563081415887,0.3115329361060738,0.465862791738301,0.6729469395445232,0.7911024234002968,0.0194295942158686,0.1011168578511239,0.1424178603476778,0.1813630552723735,0.2227511801513968,0.2420181491197346,0.0194295942158686,0.0743317397140901,0.0912533648991813,0.101904003374453,0.1086699482658342,0.1103965918350216,0.4284765365529637,0.7135154143711171,0.8353065291290587,0.9261126089165006,0.9848005313953034,0.9960145352244756
89,0.0446998422081439,0.1657521019288288,0.2662443183156308,0.3960340076776336,0.5780598667012081,0.6985233508395939,0.0446998422081439,0.1052686145791504,0.1375697939017469,0.1702748178947662,0.2065809735509868,0.2262033343462373,0.0446998422081439,0.0855063077490716,0.0987231607118096,0.107640905779571,0.1135456515755604,0.1152978033759958,0.4489118118235455,0.801078419880436,0.9061071386707302,0.9686242331887626,0.9943734614933772,0.9976556089555738
90,0.0320293916770683,0.1701325922611337,0.290313464120016,0.4395327476978874,0.6433433032665269,0.7646075221968395,0.0320293916770683,0.1003051951017724,0.1390058920649678,0.1766603835759396,0.2173209317014506,0.2370891199504219,0.0320293916770683,0.0775680428314606,0.0934449464924492,0.1037410396673325,0.1103575239431194,0.1121270964562466,0.3743211034267182,0.7070292658148712,0.8365568710194193,0.9308404641894268,0.9865978978626968,0.9962880475129918
91,0.0209133086832622,0.1854172063776171,0.3147358752737806,0.4719625067709192,0.6776806952262076,0.795953934198441,0.0209133086832622,0.1027905167176979,0.144444166952458,0.1841075078478632,0.2251196861053454,0.2443960565617602,0.0209133086832622,0.0758291922784042,0.0929239735585562,0.1037639319142675,0.1104274619423249,0.1121521043513063,0.4134724338686359,0.6956589692494042,0.8162388153010589,0.914976751455476,0.9824170671668034,0.9953502910952212
92,0.0145780834177245,0.1828265938155013,0.3116977932691175,0.4677939756482419,0.6785049810414262,0.7987800569934763,0.0145780834177245,0.0988267383113218,0.1403471732163894,0.1797680458804634,0.2218460765306376,0.2414560712811639,0.0145780834177245,0.0713776563591685,0.0884233262792415,0.0992203620103552,0.1060860176832411,0.1078425905175995,0.4444965420232095,0.7067948267104286,0.8192865236588129,0.9137654827491892,0.982338920798656,0.995584730199664
93,0.0308282894891783,0.1769623890158027,0.2986505263653706,0.4475400956171546,0.650738324580203,0.7705423800664138,0.0308282894891783,0.1032739277730969,0.1424403757084253,0.1800016321370754,0.2205618387930513,0.2400760393897811,0.0308282894891783,0.0792511559627266,0.0953068044139857,0.1055729672751852,0.1121834969200975,0.1139260955819182,0.3671316375571445,0.6867112100965108,0.8172547180869769,0.9184542648380416,0.9839018481616066,0.9957019497518852
94,0.0231035538494147,0.1851581451214055,0.3137702833188102,0.4697958126280587,0.6771861237370764,0.7931984644732814,0.0231035538494147,0.1041517902254601,0.1455625698057946,0.1849604872006198,0.2263571834082998,0.2452701271679645,0.0231035538494147,0.0776873680161403,0.0946728706790886,0.1054606210953084,0.1122073989936545,0.1139006492843089,0.4021021373031688,0.6903450162153714,0.8119407650529442,0.913296604540304,0.981987262141992,0.995233071543
95,0.0190527778431972,0.1853230022844492,0.3148065283436565,0.4726454864463861,0.6818727773721768,0.797790914015214,0.0190527778431972,0.1021477582403444,0.1438145834088189,0.1836352933546241,0.2253819219856465,0.2442813953743759,0.0190527778431972,0.0749809629228387,0.0920593332518399,0.1029431768601048,0.1097399993590167,0.1114326206101653,0.4359785878951275,0.7116008283515024,0.8270620872894933,0.9236119251357792,0.984370726370492,0.995897315672254
96,0.0346200042391841,0.1584983867549045,0.2693530533901698,0.4109418054214455,0.6127505240102682,0.736369845269777,0.0346200042391841,0.0961149795633646,0.1317796371846575,0.1674810137018361,0.2077214658517676,0.2278483194174661,0.0346200042391841,0.0757864079194238,0.0903988178881614,0.1001468097819922,0.1066889533877201,0.1084835214380303,0.3648653928808658,0.7071074121830188,0.8397999452975423,0.9361934904075332,0.9881217520415738,0.996444340249287
97,0.0220673088245684,0.181719695720779,0.310143425731848,0.4652269141094181,0.6724052660088081,0.7918796071689315,0.0220673088245684,0.1016797706103839,0.1430988253277171,0.182218267605729,0.2236084255903326,0.2430704621718694,0.0220673088245684,0.0755477575500654,0.0925756427092952,0.1032648339451711,0.1100262065577889,0.1117646331190087,0.4069862853123901,0.697886140741609,0.8173719376391982,0.9170085570273122,0.9834720431367951,0.995741022935959
98,0.0190292268199053,0.1845693695391064,0.3133463648995548,0.4704081392336497,0.6777748993193754,0.7949412401968865,0.0190292268199053,0.1018554442476483,0.1432825081358234,0.1829748438232095,0.2244385853100111,0.2435483334878995,0.0190292268199053,0.074821993515618,0.0917906833647165,0.1026758883894619,0.1094645435597281,0.1111785835769404,0.4317977571992342,0.7079279490485679,0.8221779392802719,0.9202125581213612,0.9848005313953034,0.9957019497518852
99,0.0235039212453781,0.1814606344645674,0.3038317514896022,0.4555945455830056,0.6659051835802265,0.788417606745013,0.0235039212453781,0.1021677326650887,0.1415364581341988,0.1798310879358983,0.2217819160652832,0.2417240258036792,0.0235039212453781,0.0763009977783531,0.0924302899056206,0.1028997215448168,0.1097253373950812,0.1115019104971901,0.3739694447700543,0.6429883171179619,0.7644668464033134,0.8721916148946978,0.9651857929902709,0.9914429726878444
100,0.030993146652222,0.1731000211959209,0.2919384847271614,0.4436306257506888,0.6513977532323779,0.7720025435105156,0.030993146652222,0.1010891760180258,0.1393340909549184,0.1776448119112685,0.2191307422810901,0.2387711168525138,0.030993146652222,0.0776461537253792,0.0933234344270356,0.1038159644877204,0.1105816278539379,0.1123342932977184,0.3642792951197593,0.6985503848708631,0.8297581369905833,0.9282225608564842,0.9869886297034344,0.9964052670652132
101,0.0232448599891665,0.1827794917689173,0.3107086502908551,0.4680530369044535,0.6760321235957703,0.7962365464779445,0.0232448599891665,0.102360919125463,0.1435567709945773,0.1832606488998866,0.224818096744509,0.2444304110724264,0.0232448599891665,0.0761357480982546,0.0930360558690088,0.1038925784900421,0.1106838084107182,0.1124445216587226,0.413628726604931,0.7082405345211581,0.8283515023639276,0.921814558668386,0.9856210682608526,0.9959754620404015
102,0.0227267374767433,0.1805656955794729,0.304585384234945,0.4587268316808365,0.6672240408845764,0.7900426273521585,0.0227267374767433,0.1014288642466148,0.1413525353930233,0.1802303648210565,0.2218012567894257,0.2417971425859433,0.0227267374767433,0.0755960371478137,0.0919665403509406,0.1025872344463112,0.1093419393325222,0.1111247323789152,0.3756886648693002,0.6433399757746259,0.7674364083929199,0.8741843472824601,0.9665533544328528,0.991169460399328
103,0.0393537599208685,0.1467228751089234,0.2399378252985092,0.3618143708344127,0.5368220249169826,0.6541296719342455,0.0393537599208685,0.0930158121301522,0.123038340416905,0.1537546933700771,0.1886004766545541,0.2076724720644187,0.0393537599208685,0.0754747493778602,0.0877942242423769,0.096173750448675,0.1018155875105345,0.1035084219034749,0.4066346266557262,0.75790255147892,0.882350642753878,0.9554956433399756,0.99015355761341,0.9959754620404015
104,0.0245166152469324,0.1849697369350698,0.3110619156402345,0.4698429146746426,0.6737476743364499,0.792845199123902,0.0245166152469324,0.1042910596233598,0.1448656097641348,0.1848755014200472,0.2256051974158856,0.2449972449913359,0.0245166152469324,0.0779742979832471,0.0946023110656543,0.1055122465262359,0.1121604975153717,0.113890143159652,0.3997968194428164,0.704176923377486,0.827609111866526,0.9240808033446646,0.9845660922908608,0.995584730199664
105,0.022279268034196,0.1777631238077294,0.3021831798591649,0.4563952803749322,0.6684486940957585,0.7898306681425308,0.022279268034196,0.1000788055357695,0.1401679116055994,0.1791308153594873,0.2214722429635874,0.2412434020597239,0.022279268034196,0.0747034533650484,0.0911652354747197,0.1018450979079755,0.1087521610828375,0.1105173831724559,0.3774860313366936,0.6491618802016176,0.7702106044621576,0.8775837142968781,0.9672957449302544,0.9915992654241396
106,0.0252937990155672,0.1785638585996561,0.3055509761899154,0.4620475259650032,0.6725230211252679,0.792845199123902,0.0252937990155672,0.1015187658564294,0.1424373213106396,0.1819455607185528,0.2239873221435233,0.2436188576847386,0.0252937990155672,0.0763873515304238,0.0931893711615109,0.1040021155492394,0.1108656614306953,0.1126283772058682,0.3911616457625131,0.6862814050716993,0.8105341304262884,0.9109522134958776,0.980971359356074,0.9949595592544836
107,0.0306869833494265,0.1712865924024398,0.2928334236122559,0.4452556463578342,0.6529992228162314,0.7735098090012011,0.0306869833494265,0.1003964460052738,0.1394889015385091,0.1779161583961803,0.2193624032793526,0.2390133025096863,0.0306869833494265,0.0772964210294935,0.0933050048167457,0.1037943758736715,0.1105417535743696,0.1123030131069751,0.3638885632790216,0.7029656546711992,0.8369085296760833,0.9322080256320088,0.986402531942328,0.9961317547766968
