grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0331174550148516,0.1934262905236987,0.3201286689958576,0.4716713276898332,0.668188029404854,0.7808519024639979,0.0331174550148516,0.1128028702061785,0.1536695844329902,0.1919036778057751,0.2311118712920614,0.2494975684412911,0.0331174550148516,0.0865080470437773,0.1033125778525289,0.1137635418557368,0.1201473217664608,0.1217990691151825,0.0001739637161708,0.0006195494801536,0.0010727762497203,0.0018707841552118,0.0040138430146351,0.007491103954631
64,0.0201781299917791,0.1957133022622595,0.3281873950472509,0.4837194273570391,0.682967330770236,0.7956633283440081,0.0201781299917791,0.1078601799078911,0.1506471791892841,0.1898952808184521,0.229689344271835,0.2480490579082155,0.0201781299917791,0.0791663216476445,0.0967946548206565,0.1075261017070388,0.114020598291441,0.1156606800743384,0.0001976933177183,0.0006578776507901,0.0011188254687067,0.001926069077966,0.0040480643756629,0.0073739028738172
65,0.0186376158319751,0.1895030250090197,0.3207296267338525,0.4748383370633887,0.6735618586264889,0.7839446470700232,0.0186376158319751,0.1036083928993612,0.1459147752852969,0.1848142062284976,0.2245426668596142,0.2425406513503734,0.0186376158319751,0.0755950788195666,0.0929794257856108,0.1036230436740079,0.110123674849634,0.1117359370906632,0.0002043307101594,0.0006813301812245,0.0011490262200275,0.0019637876921538,0.0040958314355501,0.0074379863436943
66,0.0320296429221492,0.1918234545116,0.3204543576099483,0.4719150176018356,0.6679139940408109,0.7795503505401766,0.0320296429221492,0.1115340645814849,0.1529542419604717,0.1911368220975411,0.2302698063648971,0.248475593565652,0.0320296429221492,0.0853377258569156,0.1023300239440116,0.1127516634000043,0.1191350635369481,0.1207666886916358,0.0001767836843879,0.0006238717895169,0.0010788225571203,0.0018807464010094,0.0040298577249685,0.007509643090661
67,0.0202541314049013,0.1943257694305738,0.3298899441262759,0.4824747453874317,0.6829562533745069,0.7949595960633425,0.0202541314049013,0.1071942970657308,0.1508136554142159,0.1892846770881097,0.2293074748638789,0.2475689689720157,0.0202541314049013,0.078737806237959,0.0966101432246376,0.1071124624990771,0.1136384435466108,0.1152742066955246,0.0001973177324317,0.0006557965388744,0.0011123050618466,0.0019154295472255,0.00403147089456,0.0073540030107655
68,0.0203828190377444,0.1906753177000596,0.3160318431940973,0.4664451378069596,0.6685247081765331,0.7807596020310388,0.0203828190377444,0.1053209584906304,0.1456968313009515,0.1837210922014627,0.2240869827254926,0.2423797312737007,0.0203828190377444,0.077452520470408,0.0940218603807278,0.1044559079395634,0.1110464904471767,0.1126835341120448,0.0001964249477342,0.0006523546999369,0.0011094296794069,0.0019064155003481,0.0040224260620034,0.007378526882837
69,0.0311191460445103,0.1924529840958476,0.3200227660029453,0.4702264827357402,0.6642450753587061,0.7780456349325641,0.0311191460445103,0.1114228408036058,0.1524921604329891,0.1903676049880229,0.2290967727124587,0.247654171307253,0.0311191460445103,0.0849868671301102,0.1018280026960742,0.1121714029915413,0.118484239587719,0.1201470381450319,0.0001789202105262,0.0006280894275709,0.0010827569669254,0.0018835478978189,0.0040355530756254,0.0075296968821089
70,0.0184768320958793,0.1947583188360541,0.3266262605272788,0.4824574784620359,0.6813157527669923,0.7923091728155767,0.0184768320958793,0.1066022282385083,0.1491112724372781,0.1884131715471658,0.2280504242894895,0.2461441979453539,0.0184768320958793,0.0777953807958858,0.0952601019835375,0.1059952871939934,0.1124331511364367,0.1140527368609693,0.00020072878569,0.0006609623758485,0.001120007638789,0.0019212603548709,0.0040242362599419,0.0073380621860622
71,0.0178422962249111,0.1857056821679328,0.3147899810709482,0.4698963171918984,0.6705254457769771,0.7836611222167686,0.0178422962249111,0.1018365504919593,0.1434476884128895,0.182560814955899,0.2226779019332866,0.2411174634900036,0.0178422962249111,0.0744333531227918,0.0915299633855595,0.1022124526514067,0.1087806860711001,0.1104304472656143,0.0002037334679825,0.0006715095495514,0.001130148441526,0.0019320476568717,0.0040420242253987,0.0073966596479012
72,0.0341697651859817,0.1832380785508963,0.3031842855342632,0.4528839581843926,0.6480009266127703,0.7613333722273337,0.0341697651859817,0.1083749272218636,0.1469777541751666,0.1847744307920898,0.2236994079553354,0.2421740187401026,0.0341697651859817,0.083953310013644,0.099775953142561,0.1101220976736796,0.1164575627762577,0.1181118014823058,0.000171968804157,0.0006213719923638,0.0010815809539789,0.0018987313948132,0.0041151402135607,0.0077699298513818
73,0.0233977526563817,0.1946207606422491,0.3240746180262424,0.479797809993047,0.6795456958679152,0.7903613672060931,0.0233977526563817,0.1088794593182825,0.1505324990367084,0.1898039547821896,0.2297078061673534,0.2477773382717447,0.0233977526563817,0.0808809071313171,0.09794964877267,0.1086753535348905,0.1151931738872363,0.1168122170516208,0.0001895166413158,0.0006385134585569,0.0010912599715276,0.0018868912225829,0.0040007775723716,0.0073580605632875
74,0.0180269624232639,0.1951186928129439,0.3242387880111053,0.4833621656603883,0.6814771306430255,0.7955857207639594,0.0180269624232639,0.1064230372497043,0.1480029046762654,0.1881802801959795,0.2277663110912294,0.2463711750967648,0.0180269624232639,0.0774561527433307,0.0945133937289253,0.1055117491206054,0.1119800812805525,0.1136468038831997,0.0002017508702403,0.0006635668443111,0.0011246316478087,0.0019282302326477,0.0040248766020698,0.0073033605684386
75,0.0263573288341548,0.1941844892800056,0.3243852554852312,0.4766152692255273,0.6766525574777034,0.7904396637014846,0.0263573288341548,0.1102097385038789,0.1522036207992957,0.1906116963689185,0.2306113961991626,0.2491427687993813,0.0263573288341548,0.0827800248950716,0.1000469456054006,0.1105467152063592,0.1170944833761268,0.1187482062058891,0.0001831255343085,0.0006254911162442,0.0010681953406514,0.0018469252538116,0.0039218861907868,0.0072251711003401
76,0.0213149091498377,0.1942801441351587,0.3256849119732563,0.4808809325398579,0.6784829300885605,0.7907678679076201,0.0213149091498377,0.1079259584719269,0.1501816958394943,0.1893606810946838,0.2288628826374699,0.2471762860334843,0.0213149091498377,0.079703460983041,0.097003325355838,0.1077254755907104,0.1141857620656371,0.1158277596570343,0.000192810708993,0.0006388213153491,0.0010898807730983,0.0018809003294055,0.0039812101946555,0.0073351375465357
77,0.019908012057197,0.1907902267485424,0.3216709971146103,0.4786957880363404,0.6765368269329953,0.7881471325478008,0.019908012057197,0.1051682298890231,0.1472913263503762,0.1869855961355327,0.2265306349923333,0.2447400877518683,0.019908012057197,0.0772140597332448,0.094480701408603,0.1053709915142195,0.1118374922633432,0.1134724899679194,0.0001969606185527,0.0006512525726206,0.0011026753013847,0.0019032507325236,0.0040161457834412,0.0073569399645637
78,0.0325906941785574,0.1865561943269154,0.3111170983770516,0.457822436615212,0.6555547115717298,0.7691251196045676,0.0325906941785574,0.1092835549481145,0.1494245032803558,0.1865195114952899,0.2260459720050627,0.2445628452717999,0.0325906941785574,0.0840692031600533,0.1005543503078307,0.1107373550814381,0.1172028622889873,0.1188611773892863,0.0001756938713433,0.0006190138093351,0.0010712000229439,0.0018733947808102,0.0040470422911126,0.0076140619574601
79,0.0206667339329827,0.194169370715822,0.3254842661944653,0.4791445064291463,0.6777250025205744,0.7902615519988556,0.0206667339329827,0.1076736106311607,0.1499868251709433,0.1887470234131328,0.2284716416838492,0.2468203958714113,0.0206667339329827,0.0793875234346956,0.0967627009809975,0.1073550679316295,0.113862969912758,0.1155069053523163,0.0001967143331189,0.0006474166769891,0.0010979404639197,0.0018898466477886,0.0039875397303043,0.0073133474427795
80,0.017268610940945,0.1933626222452654,0.3240120737641627,0.4790258848074561,0.6800540112379928,0.7936610420631462,0.017268610940945,0.1052574855162586,0.1472837165129991,0.1864934168045377,0.2266368642245572,0.2451782779773283,0.017268610940945,0.0764801631245247,0.0936948843710265,0.1044662117530837,0.1110139496821311,0.1126802990578927,0.0002042937673444,0.000674070918063,0.0011396735306786,0.0019531296900058,0.0040798967679827,0.0074009942715362
81,0.0319976083041888,0.185012263002545,0.3061971872441602,0.4575841986002621,0.655500398180239,0.7726130954479566,0.0319976083041888,0.108184690989548,0.1471221854522317,0.1853194725990167,0.2248281334635395,0.2439008411452609,0.0319976083041888,0.0831235678108074,0.0990462951401821,0.1094895680008499,0.1159313956135775,0.117633622882337,0.0001808350797741,0.0006430081677239,0.0011061171403221,0.001919505571155,0.0040835664209464,0.0075976470332967
82,0.0461568109122098,0.1658188507304801,0.2687652223433942,0.4009538769324989,0.5881575783797113,0.7045393175054745,0.0461568109122098,0.1057089535441849,0.1387292179004267,0.172018593361605,0.2092487545680991,0.2281999343749541,0.0461568109122098,0.0860958131623192,0.0995666970312503,0.1086333679067135,0.1146442868264968,0.1163348086376882,0.0001974162466053,0.0007693094953169,0.0013491762349481,0.0023699616295914,0.0051931192430702,0.0101152937232716
83,0.0493962779736961,0.1778478956199621,0.283787549829143,0.4310372622909745,0.6331385883635123,0.7550859761214632,0.0493962779736961,0.1134689353465037,0.1474952326866661,0.1845923980109376,0.2248659550797613,0.2447194110148767,0.0493962779736961,0.092457160864559,0.1063647459545188,0.1164788513461922,0.1230170696359681,0.1247867649498646,0.0002105617316348,0.0008438293104516,0.00146454248928,0.0024907400063312,0.0050803082001141,0.0092641435783
84,0.033062655218968,0.1830631589219055,0.3057411062528688,0.4505929527903537,0.6491763384526121,0.7667170571850022,0.033062655218968,0.1077544593028728,0.1472077408465557,0.1837469900214312,0.2233874155902724,0.2425262181069967,0.033062655218968,0.0831865469498484,0.0993432908369483,0.1093290465620982,0.1157909365919902,0.1174976784412531,0.0001771654268103,0.0006317960233497,0.0010900162300869,0.0019023025336035,0.0040719540627423,0.0076133415725662
85,0.0200277464772828,0.189039777881164,0.3182848239961647,0.4725989896910813,0.6717021634979269,0.7858371943409411,0.0200277464772828,0.1044226014446585,0.1461607337102766,0.1851035471334009,0.2249025690043888,0.2435213564733985,0.0200277464772828,0.0767834777823178,0.0939767315429358,0.1046269899992224,0.1111368979312353,0.1128074904600349,0.0001979149746087,0.0006512956725715,0.0011038205286519,0.0018922540879041,0.0039681078095768,0.0072650077692587
86,0.0478346878811343,0.1794856317863496,0.2831318329760125,0.4166407876853095,0.6088812782507114,0.7277474839025497,0.0478346878811343,0.1137135834514757,0.1470811124835768,0.1807017483892345,0.2189765092569083,0.2383183418475921,0.0478346878811343,0.0922311228544303,0.1059154391828567,0.1150724366700804,0.121270059636563,0.1229915781192028,0.0002047247668535,0.0008053287400114,0.0013974112371595,0.0023990664107317,0.0050470535094141,0.0095383824088461
87,0.0326538851775527,0.1843149554085414,0.3020814741802914,0.4505092262460413,0.6468060510936706,0.7623831710266634,0.0326538851775527,0.108156947706903,0.1460982462938846,0.1835981546962853,0.2227753514205785,0.2416027373222159,0.0326538851775527,0.0833093155012032,0.0988843500863377,0.1091631327896181,0.1155456185261429,0.1172275238962739,0.0001763649991504,0.0006306200104033,0.0010886370316576,0.0018950617418495,0.0040665911974211,0.0076327981218371
88,0.0204200932013183,0.1892335632331492,0.3183911496379937,0.4708596933150826,0.6704085645687631,0.7838304035796833,0.0204200932013183,0.1048584227337985,0.1464551234382704,0.1849459039936178,0.2248537888058941,0.2433467476453785,0.0204200932013183,0.0772905038917032,0.0943598231645871,0.1048937058705477,0.1114285555469715,0.1130850766012157,0.0001973608323827,0.0006481309047471,0.0010970353649504,0.00188883687751,0.0039675475102149,0.0072725441035332
89,0.045857018941351,0.1691088462985974,0.2708957842924411,0.39908758108061,0.5764148567157348,0.6929829202542245,0.045857018941351,0.1076789215373208,0.1404048867386282,0.1727478073025566,0.2081290974215704,0.227120826065069,0.045857018941351,0.0875933134364427,0.100988448131727,0.1098289085739094,0.1155885493694499,0.1172856312331126,0.0001871707725588,0.0007203110082606,0.0012607967070258,0.0022159100907439,0.0048839509808742,0.0094956888288953
90,0.0334691932897119,0.1764404967204739,0.2973850938035204,0.4445937454938075,0.6407528655883697,0.757660653709144,0.0334691932897119,0.1043160457513786,0.1432758597926139,0.1804202969296203,0.2195451880094724,0.2386041600263353,0.0334691932897119,0.0808152262781107,0.0968058367615756,0.1069616086731574,0.1133250425539517,0.1150314608258056,0.0001664458533038,0.0006021063143041,0.0010472118216909,0.0018414885028602,0.0040225307333127,0.0076384996296298
91,0.0216726267001067,0.1921697397317388,0.3213462139035291,0.4766427440009539,0.6746843597419406,0.7884509671535724,0.0216726267001067,0.1065642777079787,0.1481629895798468,0.1873559077766566,0.2268412633047015,0.2453723754493479,0.0216726267001067,0.0786289287864626,0.0956954378302598,0.1064157126532223,0.1128324213319344,0.1144870466063638,0.000192853808944,0.0006339202352163,0.001077917458151,0.0018604032241767,0.0039372544018564,0.0072156090683725
92,0.0151682748059003,0.1900602610237138,0.3192333411487436,0.4728911304530056,0.6748524802696835,0.7918808805334787,0.0151682748059003,0.1028236324847066,0.1444632974001255,0.1832570398008775,0.2235902803358692,0.2426633484955442,0.0151682748059003,0.0743074785620909,0.091414816915338,0.1020338381080177,0.108616256479281,0.1103226174602314,0.0002046570383592,0.0006610855185654,0.0011189301400161,0.0019190437859666,0.0040022368135669,0.0072348993749755
93,0.0321607361459973,0.1833935771791721,0.305628243251641,0.452436468393853,0.6482256241397717,0.7627674769808362,0.0321607361459973,0.1072774601920202,0.1466444700177475,0.1836661860980418,0.2227570301429885,0.241410223167022,0.0321607361459973,0.0824488805942599,0.0986011132394608,0.1087126260017794,0.1150872616316792,0.1167515712422181,0.0001685084938119,0.0005912574409448,0.0010214011082278,0.0017923484016795,0.0039016415281277,0.0073583314772647
94,0.0243454225111329,0.190797125187713,0.3204831344645105,0.4739910006564942,0.6734979367799531,0.7857061665523044,0.0243454225111329,0.107733288087598,0.1495696342615832,0.1883551650473448,0.2281768354184756,0.2464639267092056,0.0243454225111329,0.0805810439626528,0.0977881578481725,0.1084197913478478,0.11490868692387,0.1165442466097131,0.0001867890301364,0.0006207932215943,0.0010579375523333,0.0018314092714816,0.0039022018274896,0.0071939728930124
95,0.0199243167022573,0.1904661802471826,0.3209138971523519,0.4766414053152149,0.6777562307310834,0.7908998530662775,0.0199243167022573,0.1055063281562979,0.1475138210455731,0.1868260441915464,0.2269715553639597,0.2454141153475948,0.0199243167022573,0.0777280792124764,0.0949633879838022,0.1057209563983203,0.1122646063405145,0.1139151562942312,0.0001964618905493,0.0006413765267249,0.001091444685603,0.0018834124408303,0.0039696717220815,0.0072284651680173
96,0.0359253151851043,0.1648726812607771,0.2772701103229593,0.4176059535814874,0.6109490969309694,0.7299044152141313,0.0359253151851043,0.1001694729054923,0.1363280179194943,0.1717193526410961,0.2102908022711752,0.229660651052808,0.0359253151851043,0.0790620673036151,0.0938751649644686,0.103541256964701,0.1098199241029544,0.1115475104651495,0.0001590265046103,0.0005934863241208,0.0010425447127202,0.0018611297662065,0.004127183571274,0.0079389062875181
97,0.0227510864974805,0.1881845361454753,0.3173182373434304,0.4704024532940972,0.6690595677843183,0.7841771642410665,0.0227510864974805,0.1054693755785099,0.1471403969696851,0.185743151755015,0.225430762495079,0.2441718884242253,0.0227510864974805,0.0784436576552996,0.0955887287935508,0.1061298434802652,0.1126124978423751,0.1142830786901012,0.0001884083568637,0.0006230959904004,0.0010580483807785,0.0018272347333785,0.0038821972931285,0.007161327758761
98,0.0196784374724409,0.1904495519182599,0.320031022343691,0.4743382175683741,0.6753697160146978,0.787881622643854,0.0196784374724409,0.1054298702760139,0.1471524898432062,0.1861663771792541,0.2263673572645382,0.2447173253602143,0.0196784374724409,0.0776140258196323,0.0947256573321433,0.1054337213763226,0.112017354541438,0.1136631113956547,0.000196314119289,0.0006375837310442,0.0010824614244048,0.0018692694997939,0.0039441811796823,0.0072041260100211
99,0.0237854718275576,0.1858007058525151,0.3092501846466415,0.4610117036861067,0.6643952708814334,0.7823423531605381,0.0237854718275576,0.1045104048696484,0.144232311550653,0.1825558028436501,0.223145492638105,0.2423314373074087,0.0237854718275576,0.0779856824572187,0.0942635899412746,0.1047558506753156,0.1113686508820106,0.1130738203944946,0.0001783106540775,0.0005968850631073,0.0010164877138233,0.0017611871371669,0.0037619114872562,0.0069116374288298
100,0.0318270049349077,0.1789034542862069,0.2983230281877553,0.4482085896846196,0.6488015926623026,0.765381462247605,0.0318270049349077,0.1045438165372193,0.1429782037710695,0.1808505077666109,0.2208997298570683,0.2398883717593194,0.0318270049349077,0.0803203920008248,0.09607628071401,0.106458173429626,0.1129879563946951,0.1146834919530672,0.000163293399751,0.0005895149715006,0.0010257357318628,0.0018085416689525,0.0039223171902959,0.007362573743862
101,0.0235450800430216,0.1880894320982125,0.3168111974325258,0.4723246045206211,0.6740601980060829,0.7891259095519507,0.0235450800430216,0.1055282046371086,0.1469570027233526,0.1862114593647773,0.2264966197034431,0.2452713959177859,0.0235450800430216,0.0785701010416314,0.0955523309176039,0.106292316345561,0.1128655282066298,0.1145513382016435,0.0001867951872723,0.0006238533181094,0.0010643717592916,0.0018432248151686,0.0039122379589173,0.0071616417726891
102,0.0233501186883467,0.1848704768439671,0.310279674560395,0.4637207589565186,0.6652710526875745,0.783810045112814,0.0233501186883467,0.1040216370213407,0.1443827678336727,0.1831102981123454,0.2233196700012793,0.2426133106098168,0.0233501186883467,0.0776149041659659,0.0941589400806315,0.1047527195493978,0.1112961670205,0.1130146813156238,0.0001796898525069,0.000597137505677,0.0010165862279968,0.0017591983822889,0.0037536732394953,0.0068983626439475
103,0.0408259970946245,0.1525978478239783,0.2455085072751505,0.365600758464736,0.5355274233346494,0.6475698044676342,0.0408259970946245,0.0966612007900695,0.1266124958545746,0.1568999273118969,0.1907353664879361,0.2089501578350498,0.0408259970946245,0.0783946341802591,0.0907006854275823,0.098973964489229,0.1044519081563279,0.1060683645240826,0.0001665258960698,0.0006511048013603,0.0011665248000996,0.0021274997771424,0.0049449312542852,0.009864384280443
104,0.0243590778512564,0.1910939198250888,0.3169151800262569,0.474645645214409,0.6712521770781307,0.7864875408372993,0.0243590778512564,0.1074348145482362,0.1479516290593676,0.1877138465933706,0.2270039010719482,0.2457715380054531,0.0243590778512564,0.0801274233123184,0.0967491598839178,0.1076008086937564,0.1140218503729252,0.115697158604767,0.0001817586501509,0.000608909949413,0.0010406914148308,0.0018088433686089,0.0038543424105647,0.0071006491850064
105,0.0220716151372835,0.182491406149317,0.3083694423869741,0.4617205796487466,0.6664095817498311,0.7835288070040153,0.0220716151372835,0.1025115722466541,0.1430673117936075,0.1818103596399425,0.2227115057043087,0.2417853974040293,0.0220716151372835,0.0763679304755135,0.0930198617975395,0.1036380337053802,0.1103226306170405,0.1120246691808413,0.0001803917659932,0.0006025927280358,0.0010244673618787,0.0017703181696253,0.0037709070627261,0.0069162614378495
106,0.0256329684347809,0.1844823689180583,0.3117371209997117,0.4667767571284293,0.6694311640040266,0.7843099034919632,0.0256329684347809,0.104782763402387,0.1458024721060939,0.1849419269812445,0.2254284616437215,0.2441809128342344,0.0256329684347809,0.0787754342278268,0.0956282102195603,0.1063393566785925,0.1129516622976638,0.1146382248945245,0.0001785815680547,0.0006053880677096,0.0010347744072836,0.0017972987388991,0.0038539360395989,0.0071251545856703
107,0.030728037180137,0.1759592640880281,0.2981197227796968,0.4495525163539302,0.6501880480120853,0.7676629577067922,0.030728037180137,0.1029576699631889,0.1422575857312247,0.1804668383677987,0.2204873528813433,0.2396391773167147,0.030728037180137,0.0791485994411616,0.0952483947989446,0.1056945305612695,0.1122067135250596,0.1139222795599088,0.0001638044420262,0.0005935663668868,0.0010302489124373,0.0018115586655166,0.0039171698247293,0.0073394783273066
