grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0337220296249606,0.1801134572959344,0.2971950835171761,0.4491017964071856,0.6429246769618657,0.7592184052946738,0.0337220296249606,0.1066145436297396,0.1443563759252232,0.1825749287976124,0.2211421411689169,0.240085106263364,0.0337220296249606,0.082647862170396,0.0981506285674265,0.108539661769543,0.1147772342627263,0.1164687780962371,0.1520728324151135,0.4362521001836439,0.6132536240378228,0.7907630992849607,0.952213495877779,0.989450240300082
64,0.0250551528521903,0.1857863220926568,0.3079104947998739,0.4628112196659313,0.6612039079735267,0.7784431137724551,0.0250551528521903,0.1050601238067666,0.1442655161024174,0.1832841927823276,0.2228900518426358,0.2419652418094851,0.0250551528521903,0.0787188780334068,0.0947329651473994,0.1053648359091977,0.1118224282855066,0.1135197653036193,0.1588324932598757,0.4284765365529637,0.6003985464775524,0.7809948032665182,0.946118079162271,0.9881998984097214
65,0.0209580838323353,0.1842105263157894,0.3028679483138985,0.4514654900724866,0.6497005988023952,0.7622124172707218,0.0209580838323353,0.1022229881745306,0.140422560589055,0.1780079706032239,0.2175341628333555,0.2358878548420004,0.0209580838323353,0.0754963756697132,0.0911621618917553,0.1014857817754733,0.1079077821378257,0.1095539084869707,0.1656312272887117,0.4460594693861602,0.6178642597585278,0.789004806001641,0.9472512015004104,0.9881998984097214
66,0.0359281437125748,0.1810589347620548,0.3001890954932241,0.442956192877403,0.6433974156949259,0.763788213047589,0.0359281437125748,0.1081832055651866,0.1466863148546644,0.1827187335831539,0.222821476638354,0.2424390944504741,0.0359281437125748,0.0843996218090135,0.1002744510978043,0.1101320286055874,0.1167086082972375,0.1184614691932383,0.1546516625639823,0.4397686867502833,0.6175126011018638,0.7956863204782558,0.9534638377681396,0.9899191185089672
67,0.0255278915852505,0.1827923101166088,0.3131106208635361,0.4626536400882445,0.6656161361487551,0.7826977623699969,0.0255278915852505,0.104242761231081,0.1460297777753535,0.1836865036403062,0.2241972125806469,0.2432264080643263,0.0255278915852505,0.0785665511083096,0.0956027794035988,0.1058580592916292,0.1124614439168815,0.1141487734718549,0.1599656155980151,0.4285156097370374,0.6018051811042082,0.7845113898331575,0.9478763724455906,0.9882389715937951
68,0.0237945162306965,0.1763315474314528,0.2998739363378506,0.4484714780964387,0.6476520642924677,0.7631578947368421,0.0237945162306965,0.100145748812941,0.139896624279888,0.1774705450291079,0.2171713658677757,0.2359576231666513,0.0237945162306965,0.0752389956928248,0.0915287845361907,0.1018472274451638,0.1082967460749882,0.1099662030541689,0.1604735669909741,0.4344938069003243,0.6037588403078967,0.783925292072051,0.9470558355800416,0.9876138006486148
69,0.0313583359596596,0.1812165143397415,0.3039710053577056,0.4387015442798613,0.6400882445635045,0.7559092341632524,0.0313583359596596,0.1055801941045806,0.1451792802538623,0.1791425709668413,0.2193575920187933,0.2382064026187438,0.0313583359596596,0.0809407500787897,0.0972259115853506,0.1064956036617691,0.1130574250069917,0.1147359742614403,0.155902004454343,0.4364474661040128,0.6171218692611261,0.7949830031649279,0.9528777400070332,0.9894111671160084
70,0.023479357075323,0.1867317995587772,0.3082256539552474,0.4617081626221241,0.6615190671289001,0.7786006933501418,0.023479357075323,0.1045566545708375,0.1435902831493629,0.1821916608312942,0.2218945416115762,0.2409771110954126,0.023479357075323,0.0777655215884021,0.0937227049660078,0.1042097570746196,0.1106114898574535,0.1123181618769622,0.1600046887820888,0.4296878052592506,0.6003985464775524,0.7797444613761575,0.9446723713515416,0.9881608252256476
71,0.0192247084777812,0.179167979829814,0.2978254018279231,0.4498896942956193,0.6482823826032146,0.7644185313583359,0.0192247084777812,0.0995132954429788,0.1377150029125251,0.1760014340649488,0.2156455271742313,0.2345099824931444,0.0192247084777812,0.0734688517701439,0.0891380146974222,0.0995624390576501,0.1060425171469844,0.1077115853301881,0.1653186418161216,0.4374633688899308,0.6063767436408393,0.7845504630172313,0.946274371898566,0.9878091665689837
72,0.0354554049795146,0.1712890009454774,0.2839583989914907,0.4256224393318626,0.6194453198865427,0.7347935707532304,0.0354554049795146,0.1028089807319098,0.139073038142276,0.1746863291701313,0.2132312297663413,0.2319813950429906,0.0354554049795146,0.0805179115453304,0.0953875457105838,0.1050555303344901,0.1112774536236975,0.1129410059601462,0.156409955847302,0.4405501504317586,0.6205993826436916,0.7982260774430509,0.9536201305044348,0.989645606220451
73,0.0286794831389851,0.1829498896942956,0.3028679483138985,0.4598172076898834,0.6541128269776237,0.7729278285534195,0.0286794831389851,0.1060053703216868,0.1446758169164261,0.1841032873021051,0.2229421006139117,0.2423007890703622,0.0286794831389851,0.0808514549847673,0.0967476075418086,0.1074384036759473,0.113790747460348,0.115520677275627,0.1571523463447036,0.4278513656077833,0.5978587895127574,0.7766576798343297,0.9446332981674675,0.9875747274645412
74,0.023479357075323,0.1843681058934762,0.3066498581783801,0.4621809013551843,0.6542704065553104,0.7855341947683581,0.023479357075323,0.1037780341355772,0.143183167387607,0.182436138732448,0.2208359252467908,0.2421754123348501,0.023479357075323,0.0774556150856182,0.0936345979719758,0.1043706133474962,0.1106514598120652,0.1125450059349131,0.1594967373891298,0.4164029226741687,0.5854725901613722,0.7666158715273708,0.9410385652326808,0.9876919470167624
75,0.0297825401827923,0.1826347305389221,0.3038134257800189,0.4535140245824141,0.6539552473999369,0.7715096123542389,0.0297825401827923,0.1058046230488636,0.1447048329804015,0.1824648923122706,0.2224570963071494,0.2415406227181868,0.0297825401827923,0.0807332703015022,0.0966206684375609,0.1069401590824973,0.1134507281404007,0.1151350323049643,0.1516039542062282,0.4221466807330129,0.5893408353846755,0.7691556284921658,0.9399054428945416,0.9863634587582544
76,0.0244248345414434,0.1872045382918374,0.3080680743775607,0.4598172076898834,0.6547431452883706,0.7765521588402143,0.0244248345414434,0.1056934478948208,0.1443171229980153,0.1826395388818195,0.221631195060169,0.2414258927938451,0.0244248345414434,0.0790813110620863,0.0947542258840714,0.1052490083296097,0.1116387238056504,0.1133927679485801,0.1578165904739577,0.4284374633688899,0.6003594732934787,0.7823232915250263,0.9460008596100496,0.9880826788575
77,0.0245824141191301,0.1818468326504885,0.3080680743775607,0.4557201386700283,0.6508036558462024,0.7702489757327451,0.0245824141191301,0.1034357117704029,0.1441257470632402,0.18141558894967,0.2204423535172524,0.2398901764727156,0.0245824141191301,0.077802290156529,0.094517668922806,0.1047292879377813,0.111125969572854,0.1128607257056122,0.159301371468761,0.427226194662603,0.5971163990153557,0.7792755831672723,0.94217168757082,0.9859727269175164
78,0.0356129845572013,0.1769618657421998,0.2872675701229121,0.4342893161046328,0.62921525370312,0.7455089820359282,0.0356129845572013,0.1054265957966125,0.1409807400620115,0.1781818980215439,0.2171527851201396,0.2361462326183982,0.0356129845572013,0.0821331022166194,0.0967387905892475,0.1069638827285949,0.1133409788045273,0.1150514843024705,0.1539874184347282,0.4410190286406439,0.618333137967413,0.7976399796819443,0.9508068612511232,0.9903879967178524
79,0.0245824141191301,0.1834226284273558,0.3060195398676331,0.4572959344468957,0.6541128269776237,0.7738733060195399,0.0245824141191301,0.1039080515190665,0.1432752939944143,0.1814034848343956,0.2208311095366501,0.2403294956723715,0.0245824141191301,0.0779336064712679,0.0940186043952195,0.1044208523404787,0.1109029939102369,0.1126422496145316,0.1591841519165396,0.4271480482944555,0.5976634235923886,0.77728285077951,0.9462352987144922,0.9889032157230492
80,0.0223763000315159,0.1881500157579577,0.3102741884651749,0.45178064922786,0.6571068389536716,0.7778127954617081,0.0223763000315159,0.1047108059484165,0.1438804431610848,0.1796503306483432,0.22062387344561,0.2403284448295493,0.0223763000315159,0.0775002626326294,0.0934736416890529,0.1032866281670591,0.1099587482098116,0.1117307897200528,0.1612550306724495,0.4147227757589966,0.5828156136443559,0.7652483100847888,0.941702809361935,0.9869495565193608
81,0.0343523479357075,0.1790104002521273,0.2913646391427671,0.4372833280806807,0.6318941065237945,0.7527576426095178,0.0343523479357075,0.1062853695155692,0.1423224906464001,0.1790130180974712,0.2179210589179473,0.2375844585702577,0.0343523479357075,0.0825664460552579,0.0972641809113602,0.1072297301051805,0.1135993802908768,0.1153477817799448,0.1557066385339741,0.4350799046614308,0.6040714257804869,0.782909389286133,0.9417809557300824,0.9874575079123198
82,0.0427040655531043,0.1522218720453829,0.2451938228805547,0.3737787582729278,0.5542073747242358,0.6682949889694295,0.0427040655531043,0.0967011913823161,0.126567076807986,0.1588583390694265,0.1946857796604538,0.213299461012479,0.0427040655531043,0.0786427145708583,0.0908531308310696,0.0996015646502557,0.1053588453489367,0.1070296170923208,0.1671941546516625,0.4857968975891845,0.6659242761692651,0.8296799906224358,0.9622162310006642,0.9907787285585904
83,0.0479041916167664,0.1659312953041286,0.2633154743145288,0.4073432083202017,0.6024267254963757,0.7218720453829184,0.0479041916167664,0.1069686161328677,0.1380997722893438,0.1744321052722521,0.2132024646241604,0.2326530913647586,0.0479041916167664,0.0876982876352558,0.1003361072341532,0.1102683166106506,0.1165214223766767,0.11825691046403,0.1666862032587035,0.5000586097761106,0.6864767709920682,0.8436291173367718,0.9645606220450904,0.9915601922400656
84,0.0349826662464544,0.1747557516545855,0.2866372518121651,0.4273558146864166,0.6259060825716987,0.7455089820359282,0.0349826662464544,0.1040708939211603,0.1401126271732423,0.175604422574125,0.2152222600207647,0.2346278212507145,0.0349826662464544,0.0810746927198235,0.0958708522804016,0.1055674780073892,0.112019310462646,0.1137289679603667,0.1572304927128511,0.4333216113781112,0.6080568905560114,0.7809166568983706,0.9430703708045168,0.9863634587582544
85,0.0220611408761424,0.1812165143397415,0.3017648912700914,0.4536716041601008,0.6514339741569493,0.7697762369996849,0.0220611408761424,0.1019256304041013,0.1408494740461432,0.1790986941666887,0.2185201077396948,0.2377833565981231,0.0220611408761424,0.075984872360542,0.0920177189480687,0.1024336389791055,0.1088363440436909,0.1105525104178772,0.1608642988317118,0.4249990231703981,0.586879224788028,0.7618489430703708,0.9361153440393858,0.9856601414449264
86,0.0445950204853451,0.163882760794201,0.2578001890954932,0.3863851244878664,0.5701229120705956,0.6919319256224393,0.0445950204853451,0.1047016890568208,0.1351381001050187,0.1674005483186665,0.2039856276922131,0.2238128041817749,0.0445950204853451,0.0853398466225443,0.097938959174383,0.1066676444633562,0.1125906529929962,0.1143575212977568,0.1723518149494002,0.4983393896768647,0.679717110147306,0.8378853592779275,0.9620208650802954,0.9921462900011722
87,0.0326189725811534,0.1775921840529467,0.2844311377245509,0.4309801449732114,0.6216514339741569,0.7425149700598802,0.0326189725811534,0.1039732001014479,0.1383093838928017,0.1753229766476465,0.2134983089293511,0.2331777132001501,0.0326189725811534,0.0800294148545015,0.0940786347105288,0.1042197652964631,0.1104903252691173,0.1122456209617591,0.1553159066932364,0.4338686359551439,0.6040714257804869,0.780525925057633,0.9426796389637792,0.987418434728246
88,0.0226914591868893,0.1786952410967538,0.3020800504254649,0.4465805231641979,0.649227860069335,0.7642609517806492,0.0226914591868893,0.1001339702837303,0.1397799176410527,0.1763583776091986,0.2169479490640512,0.2356938248676814,0.0226914591868893,0.0745088769828763,0.0907257540057729,0.1007864620631286,0.1074568834639886,0.1091334695592377,0.1631696166920642,0.4289063415777752,0.592662056030946,0.7677880670495839,0.9390067596608448,0.9860118001015904
89,0.0423889063977308,0.1531673495115033,0.2502363693665301,0.3682634730538922,0.5439647021745981,0.6623069650173338,0.0423889063977308,0.0975307807995433,0.1287781641238727,0.1585756238555715,0.1935646042489833,0.2128721840429735,0.0423889063977308,0.0793964702174598,0.0922086903886462,0.100361147311519,0.1060271012776114,0.1077601598207895,0.1674676669401789,0.483335286992537,0.6634235923885438,0.8223733052006408,0.9570585707029264,0.9903489235337788
90,0.0321462338480932,0.166246454459502,0.2823826032146234,0.4275133942641034,0.6181846832650488,0.7409391742830129,0.0321462338480932,0.098525040943396,0.1358900575819372,0.1726239890516481,0.2106418231940641,0.2306564442479444,0.0321462338480932,0.0764681163987813,0.0917752214868508,0.1018758652544018,0.108054270472159,0.1098464170802462,0.1525026374399249,0.4346110264525456,0.6080959637400852,0.786308756300551,0.9455710545852382,0.988434337514164
91,0.0247399936968168,0.1823195713835486,0.3075953356445005,0.4552473999369681,0.6537976678222502,0.7689883391112512,0.0247399936968168,0.1031216820692279,0.1436361159117574,0.1808542254731891,0.2203668954106338,0.2390951457494068,0.0247399936968168,0.0772717722449837,0.0939922786006933,0.1041471556099685,0.1105375656797408,0.1121996046354256,0.1567616145039659,0.4099558473019966,0.5784003438440198,0.7559098190911577,0.930645098269058,0.9837064822412378
92,0.0190671289000945,0.1818468326504885,0.3052316419791995,0.4528837062716672,0.6582098959974787,0.7746612039079736,0.0190671289000945,0.100084064557437,0.1398625877423536,0.177121010067176,0.2179570530011552,0.2369515017070173,0.0190671289000945,0.0734347095283118,0.0897795886922896,0.0999698369260349,0.1065617363650466,0.1082654675299562,0.1621927870902199,0.4115187746649474,0.5712108779744461,0.7486422068534365,0.9293166100105498,0.9838237017934592
93,0.0307280176489127,0.1733375354554049,0.2894736842105263,0.4275133942641034,0.6254333438386385,0.7433028679483139,0.0307280176489127,0.1016306188074699,0.1389886450025423,0.1738497450817628,0.2134639463665209,0.2326288779381927,0.0307280176489127,0.0782198760373988,0.0935195398676331,0.1030682967639732,0.1095687758514742,0.1112701836380993,0.1489469776892119,0.41890360645489,0.5919978119016919,0.7666549447114446,0.9392802719493611,0.984878677763451
94,0.0277340056728647,0.1797982981405609,0.3047589032461393,0.4549322407815947,0.6552158840214308,0.7693034982666247,0.0277340056728647,0.1043372130161904,0.144685380795069,0.1824746705191957,0.2224241895963392,0.2410254562492389,0.0277340056728647,0.0796407185628742,0.0962556716141651,0.1065356444879417,0.1130327579863168,0.1146991895480548,0.154026491618802,0.41175321376939,0.5772672215058805,0.7558316727230102,0.931153049662017,0.9837846286093854
95,0.0226914591868893,0.1807437756066813,0.3086983926883076,0.4561928774030885,0.655688622754491,0.7740308855972265,0.0226914591868893,0.1014524318618546,0.1427400083454186,0.1799745509840027,0.2196371339526215,0.2389075610595654,0.0226914591868893,0.0755777917848513,0.092567809243668,0.102758987942129,0.1091612987798192,0.1108796260204637,0.1603954206228265,0.4184347282460047,0.5819950767788067,0.7608721134685266,0.9343179775719924,0.9861290196538116
96,0.0349826662464544,0.1542704065553104,0.2598487236054207,0.3999369681689253,0.582256539552474,0.7076898833911125,0.0349826662464544,0.0943420372219736,0.1282900369458644,0.1635287727449418,0.1998679412514272,0.2202873170952436,0.0349826662464544,0.0748056518541863,0.0887022946588027,0.0982781817818929,0.1041779349074771,0.1059971297286817,0.1502363927636463,0.4376196616262259,0.6152854296096589,0.793107490329387,0.9480717383659596,0.9892158011956396
97,0.0248975732745036,0.1801134572959344,0.2997163567601639,0.4554049795146549,0.6506460762685156,0.7694610778443114,0.0248975732745036,0.1023413900921133,0.1410505830512678,0.1802563154455375,0.2191133622441561,0.2383774657074028,0.0248975732745036,0.0769303498266624,0.0929230511408261,0.1035984377321744,0.109886225859965,0.1115809715982781,0.1548470284843512,0.4142538975501114,0.5811354667291838,0.7559098190911577,0.9319345133434924,0.9842925800023444
98,0.0219035612984557,0.1799558777182477,0.3102741884651749,0.4502048534509927,0.6534825086668767,0.7722975102426726,0.0219035612984557,0.1010581532041809,0.1430014371217261,0.178293655054192,0.2190258387070376,0.2384119019507148,0.0219035612984557,0.0752600063031831,0.0924517506340702,0.1020946988718001,0.1088012598336517,0.1105425234907972,0.1596139569413511,0.4161684835697261,0.5789082952369788,0.7584886492400266,0.935412026726058,0.985699214629
99,0.0277340056728647,0.1742830129215253,0.2951465490072487,0.4448471478096438,0.638670028364324,0.7689883391112512,0.0277340056728647,0.1008065979215826,0.1398131519980219,0.1775533172930082,0.2161356511766753,0.2372856025724693,0.0277340056728647,0.0768305494274608,0.0928819053622079,0.1031807887538295,0.1094241517000621,0.1112894271709739,0.1430469268940725,0.3756495916852264,0.5301058883288399,0.701793459148986,0.899191185089673,0.9717500879146642
100,0.0312007563819728,0.170343523479357,0.2793885912385754,0.4278285534194768,0.6244878663725181,0.7486605735896628,0.0312007563819728,0.1002249044399093,0.1353129877659414,0.1728521282341305,0.2121472188967192,0.2323512326645653,0.0312007563819728,0.0773400567286479,0.0917203187609743,0.1020266229054778,0.1084431998207266,0.1102404708871063,0.1479701480873676,0.4254288281952096,0.6017270347360606,0.7773219239635838,0.941702809361935,0.9862462392060328
101,0.0253703120075638,0.1763315474314528,0.2975102426725496,0.4530412858493539,0.6504884966908289,0.768515600378191,0.0253703120075638,0.1006840516859149,0.1396047043054503,0.1788695409755042,0.2183255191192923,0.2375472928991669,0.0253703120075638,0.0759822460342472,0.0918899669333013,0.1026371558309779,0.1090883223508404,0.1108030970149091,0.1551205407728675,0.4157386785449146,0.5819169304106592,0.7643496268510921,0.936935880904935,0.9848396045793772
102,0.0266309486290576,0.1766467065868263,0.2970375039394894,0.4451623069650173,0.6391427670973842,0.7682004412228175,0.0266309486290576,0.1015043595332818,0.1401520072627546,0.1774989559680722,0.2162309429030939,0.2372063748156659,0.0266309486290576,0.0769907553314423,0.0927767897788383,0.1029729246027584,0.1092908907031546,0.1111504711134328,0.1430469268940725,0.3766264212870707,0.5309654983784629,0.7065213144219122,0.8979017700152385,0.9728441370687296
103,0.0368736211786952,0.1300031515915537,0.2158840214308225,0.3373778758272928,0.5099275133942641,0.625748502994012,0.0368736211786952,0.0834668747841311,0.1110839759691538,0.1417349805324801,0.1760155116307188,0.1948474953199874,0.0368736211786952,0.0682713520327765,0.0795763110370737,0.0879538647338248,0.0934708791551495,0.0951423727802198,0.1625444457468839,0.4647755245574962,0.6419724143320439,0.8107294963466573,0.951197593091861,0.9860118001015904
104,0.0277340056728647,0.1782225023636936,0.2976678222502363,0.4560352978254018,0.6523794516230697,0.7670973841790104,0.0277340056728647,0.1021042760950233,0.1404615420809912,0.180459326068275,0.2195234752116868,0.238160906466645,0.0277340056728647,0.077326925097174,0.0929991520717962,0.1039557904021294,0.110270826744509,0.1119219229210486,0.1533622474895479,0.41652014222639,0.5832454186691673,0.7635681631696167,0.933536513890517,0.9835501895049428
105,0.0260006303183107,0.1730223763000315,0.2929404349196344,0.4431137724550898,0.6419791994957453,0.7713520327765522,0.0260006303183107,0.0993260555004043,0.1378390697435322,0.1756986201426584,0.2153755466072929,0.2364120717284859,0.0260006303183107,0.0752678852820674,0.0910092721824521,0.1013460667078191,0.1078040603902379,0.1096713285569578,0.1444535615207283,0.3802602274059313,0.5338959871839957,0.7088266322822647,0.9021607470792796,0.9729613566209512
106,0.0291522218720453,0.1777497636306334,0.2990860384494169,0.4489442168294989,0.6534825086668767,0.7675701229120706,0.0291522218720453,0.1031744197573846,0.1421221449094423,0.1800322063384067,0.2207966914706319,0.239415450506563,0.0291522218720453,0.0788423153692614,0.0947504739893646,0.1051674965826782,0.1117826937738107,0.1134559799764399,0.1479310749032938,0.4080021880983081,0.5732036103622085,0.7510647442660102,0.930996756925722,0.9829250185597624
107,0.0345099275133942,0.1705011030570438,0.2798613299716356,0.421840529467381,0.6263788213047589,0.7500787897888433,0.0345099275133942,0.1020681248127007,0.1371742884419468,0.1729623631867365,0.2136867766880763,0.2338948426207853,0.0345099275133942,0.0797405189620758,0.0940792600263132,0.1038444875181516,0.1104403553844565,0.1122625809793787,0.1460946352518266,0.4219122416285703,0.5979760090649787,0.776618606650256,0.939123979213066,0.985699214629
