grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2273873306019539,0.5349826662464544,0.6641979199495746,0.7721399306649858,0.8632209265679168,0.9034037188780334,0.2273873306019539,0.18537045695765,0.2055926992882417,0.2481871896354508,0.3030522642991273,0.3337248836213591,0.2273873306019539,0.3394237840109255,0.3569309376234998,0.3645458398854592,0.3676385063850294,0.3682319036154969,0.1358183878404251,0.3800257883014887,0.5488610166842496,0.7344195678505842,0.9219317782206072,0.981987262141992
64,0.2357390482193507,0.5381342578001891,0.6712890009454775,0.7715096123542389,0.8666876772770249,0.9043491963441538,0.2357390482193507,0.1889176062355152,0.2096513399946605,0.2521592152657203,0.308699929515014,0.3405547441801462,0.2357390482193507,0.3458346464964807,0.3637609492793861,0.3708476331595866,0.3740084757953975,0.374565285537531,0.1387098034618841,0.3827609111866526,0.5469073574805611,0.7334036650646661,0.925213925682804,0.9837846286093854
65,0.2319571383548692,0.5304128584935393,0.6667191931925622,0.7691459186889379,0.8608572329026158,0.9041916167664672,0.2319571383548692,0.1869251244429418,0.2072072017420257,0.2492938937642718,0.305592891066054,0.3362789671164164,0.2319571383548692,0.3400698602794411,0.3584620233217774,0.3656749144671682,0.3688264627641893,0.3694716553424545,0.1386316570937365,0.3999531121791115,0.5782440511077248,0.7649747977962724,0.9382643691634432,0.9858164341812214
66,0.2269145918688938,0.5354554049795146,0.6675070910809959,0.7713520327765522,0.8646391427670974,0.9038764576110936,0.2269145918688938,0.1865819082422462,0.206241620898106,0.2485262942754618,0.3035959111183642,0.3341796167756327,0.2269145918688938,0.3392005462758693,0.3569976588177029,0.3642927682901914,0.3674484526513657,0.3680162438183782,0.1358183878404251,0.3827609111866526,0.5508537490720119,0.7348493728753956,0.9239635837924433,0.9822217012464346
67,0.2376300031515915,0.538764576110936,0.6714465805231642,0.7702489757327451,0.866057358966278,0.9052946738102742,0.2376300031515915,0.1890825716840688,0.2094227331277542,0.2513240471642013,0.30844843814618,0.3399592903566448,0.2376300031515915,0.3457400987498686,0.3636503309171131,0.3706494590366979,0.3738771445768261,0.3744563170436603,0.1384753643574414,0.3817840815848083,0.547259016137225,0.7339506896416989,0.9277536826475988,0.9840972140819756
68,0.2310116608887488,0.5277340056728648,0.6566341002206114,0.7645761109360227,0.8602269145918688,0.9034037188780334,0.2310116608887488,0.1846109700686057,0.2053549081498998,0.2469684662754679,0.3022445129254174,0.3336029265793935,0.2310116608887488,0.3386227544910179,0.3561070215458807,0.3638052874684406,0.3670349177131651,0.3676789398152499,0.1367952174422693,0.4009299417809557,0.5791818075254953,0.7639198218262806,0.9364670026960497,0.985738287813074
69,0.2273873306019539,0.5343523479357075,0.6649858178380081,0.7711944531988655,0.8629057674125433,0.9034037188780334,0.2273873306019539,0.1859259656224167,0.2063855832609806,0.2477804308151562,0.3025464677813149,0.3336701699896873,0.2273873306019539,0.3394868158420002,0.3571070890799853,0.364488741187527,0.367596844220206,0.3682096487099134,0.1354667291837611,0.3808072519829641,0.5489391630523971,0.7317625913335678,0.9206814363302466,0.9828468721916148
70,0.2349511503309171,0.5381342578001891,0.6693980460132367,0.7727702489757328,0.8651118815001576,0.9059249921210212,0.2349511503309171,0.1889473924831635,0.2088172050455125,0.2523903466593444,0.3077094077760185,0.3390914687936187,0.2349511503309171,0.3457033301817418,0.3633626856562563,0.3706949805230675,0.3737765846348194,0.374389356551961,0.1391396084866955,0.3786973000429805,0.5478841870824054,0.7319188840698628,0.924510608369476,0.9830422381119838
71,0.2313268200441222,0.5302552789158526,0.6577371572644185,0.7699338165773716,0.860699653324929,0.902458241411913,0.2313268200441222,0.1860236555682466,0.2049061862290944,0.2473206278619704,0.3030489434186648,0.3339703573927667,0.2313268200441222,0.3404217880029415,0.3575334919134162,0.3654452937930487,0.3685402169879423,0.3691609365603897,0.1378501934122611,0.3980775993435705,0.5721095612081428,0.7564568436681905,0.9358418317508692,0.9853084827882624
72,0.2236054207374724,0.5236369366530098,0.6550583044437441,0.7634730538922155,0.8610148124803025,0.901355184368106,0.2236054207374724,0.179686634629467,0.1989610624575266,0.2402387351035836,0.2945495656573461,0.3251847108175491,0.2236054207374724,0.3320884546696082,0.349542393908924,0.3572147347357762,0.3605081564806753,0.3611001850945486,0.1303090688860235,0.3834642284999804,0.5530418473801431,0.7325049818309695,0.9202516313054352,0.9790958465205328
73,0.2346359911755436,0.5381342578001891,0.6689253072801765,0.7727702489757328,0.8668452568547116,0.9041916167664672,0.2346359911755436,0.1875615421346007,0.2076969135923645,0.2498316335343754,0.3063373798844045,0.3375946161809109,0.2346359911755436,0.3436600483244038,0.3611969044367406,0.3684559680797835,0.3716311980389978,0.3721849385693971,0.1383972179892939,0.3838940335247919,0.5516352127534873,0.7357871292931661,0.9259563161802056,0.9834329699527214
74,0.2347935707532303,0.5390797352663095,0.6741254333438387,0.7719823510872991,0.8666876772770249,0.9054522533879608,0.2347935707532303,0.1891727180728439,0.2091154602041561,0.2519205619283441,0.3093741945515432,0.3410982555193511,0.2347935707532303,0.3443927933606471,0.362697474724736,0.369605650854358,0.3727858657925389,0.3733562905504226,0.1392177548548431,0.3788535927792756,0.5470636502168562,0.7343804946665103,0.9269331457820498,0.984019067713828
75,0.2325874566656161,0.5351402458241412,0.663882760794201,0.7680428616451308,0.8640088244563504,0.907185628742515,0.2325874566656161,0.1872483416801885,0.2076409963395013,0.2488375044613984,0.3060121644314227,0.3374808939229171,0.2325874566656161,0.3408656371467591,0.35840755831695,0.3657893743016597,0.3690159099115457,0.3696595570669281,0.1364826319696792,0.3725628101433986,0.5369436955417497,0.7228148321806744,0.9139217754854844,0.9788223342320166
76,0.2336905137094232,0.5390797352663095,0.6728647967223448,0.7745036243302867,0.8681058934762055,0.9054522533879608,0.2336905137094232,0.1883796500102235,0.2088290092132805,0.2505797028331525,0.3073852544200725,0.3382959591765998,0.2336905137094232,0.3434289316104632,0.3613618002091056,0.3685431770926498,0.3716004947180817,0.3721548227213141,0.1385925839096628,0.3812761301918493,0.547259016137225,0.7319970304380103,0.926190755284648,0.9829640917438364
77,0.2362117869524109,0.5300976993381658,0.666246454459502,0.7693034982666247,0.8632209265679168,0.9040340371887804,0.2362117869524109,0.1867806620460015,0.2072479798646365,0.2496529911728613,0.305991403796515,0.3367750322708864,0.2362117869524109,0.3424755751654585,0.3605874716731949,0.3678147613064809,0.3709746389659162,0.3715702352844783,0.1378111202281874,0.393740475911382,0.5647247294182003,0.7529011839174774,0.934200758019771,0.9857773609971476
78,0.2278600693350141,0.5286794831389852,0.6648282382603214,0.7704065553104318,0.8621178695241096,0.9021430822565396,0.2278600693350141,0.1836021648135791,0.2044487954354681,0.2437382310829036,0.2994390839833399,0.3298579357959149,0.2278600693350141,0.3369130160731169,0.3552215118634911,0.362608959443049,0.3656763116998102,0.3662562175794912,0.1321845817215645,0.3809635447192592,0.5477669675301841,0.7286367366076661,0.9198999726487712,0.9803461884108936
79,0.2329026158209896,0.5401827923101166,0.673337535455405,0.772612669398046,0.8644815631894106,0.9052946738102742,0.2329026158209896,0.1899318169094018,0.2087049178831928,0.2513417011108161,0.3070758412916998,0.3384674208533948,0.2329026158209896,0.3447972476100431,0.3627716997083527,0.3698209266890728,0.372892003290616,0.3734933099894974,0.1392568280389169,0.3803774469581526,0.5470636502168562,0.731215566756535,0.9220880709569024,0.9822217012464346
80,0.235581468641664,0.541128269776237,0.6719193192562244,0.7743460447526,0.8644815631894106,0.9040340371887804,0.235581468641664,0.1892076308628396,0.2099411044127732,0.2531908831543249,0.308986854027276,0.3404120231818541,0.235581468641664,0.3452936232797562,0.3628573679708253,0.3700989172530569,0.3731212398020617,0.3737192286570113,0.1386316570937365,0.3723283710389559,0.5377251592232251,0.7313327863087563,0.9247841206579924,0.9840581408979018
81,0.2278600693350141,0.5280491648282383,0.6589977938859124,0.7647336905137094,0.8616451307910494,0.902458241411913,0.2278600693350141,0.1821419933059853,0.2013993160403942,0.2428200227821726,0.2983760081829067,0.3295780551586212,0.2278600693350141,0.335082466645656,0.3527144332888109,0.3601328424306125,0.3634015429969487,0.3639888760197393,0.1330832649552612,0.3811198374555543,0.5482749189231431,0.72867580979174,0.9147813855351072,0.977728285077951
82,0.1656161361487551,0.4776236999684841,0.6282697762369996,0.7451938228805547,0.8502994011976048,0.8907973526630949,0.1656161361487551,0.1502354665295368,0.1722413272057303,0.2104421873379527,0.2615196022704663,0.2902859456648803,0.1656161361487551,0.2745508982035928,0.2948639062726677,0.3029747658117751,0.3064948068045666,0.3070814751687849,0.122572578439417,0.4055796506857343,0.5882858594146837,0.7681397257062478,0.9268159262298284,0.979252139256828
83,0.1711314213677907,0.4992121021115663,0.6528521903561298,0.7659943271352033,0.8619602899464229,0.9041916167664672,0.1711314213677907,0.1597741970125871,0.1840662016122581,0.2253837519663467,0.2810823601148745,0.3129313137713427,0.1711314213677907,0.2878873831284799,0.3088999319656426,0.3169390572799841,0.320126827697874,0.3207398194210004,0.1236275544094088,0.4186300941663736,0.6063767436408393,0.783925292072051,0.9398663697104676,0.9856210682608526
84,0.2284903876457611,0.5239520958083832,0.6626221241727073,0.7664670658682635,0.861329971635676,0.9019855026788528,0.2284903876457611,0.1816894104652098,0.2017578841370434,0.2418681021097157,0.2973295901363535,0.3285080214201362,0.2284903876457611,0.3348460972791259,0.3534171006358211,0.3607432654699515,0.3639582470319487,0.3645540860277179,0.1331614113234087,0.3775641777048412,0.5426874536005939,0.7221115148673466,0.912280701754386,0.9776892118938773
85,0.2363693665300977,0.5337220296249606,0.6708162622124173,0.7719823510872991,0.8662149385439647,0.9067128900094548,0.2363693665300977,0.1872682170189055,0.2077605510512162,0.2492306012990975,0.3058575727108257,0.3374009308212666,0.2363693665300977,0.3436600483244038,0.3620692824876562,0.3691416586508653,0.372327753154014,0.3729173901456777,0.1379674129644824,0.3755323721330051,0.5374516469347087,0.7181651232758958,0.9122025553862384,0.978939553784238
86,0.1589977938859124,0.467065868263473,0.6238575480617712,0.7477150961235424,0.8498266624645446,0.8934762054837693,0.1589977938859124,0.1440424255315326,0.1686352529716983,0.2091066219848327,0.2626938200563168,0.2927757286435615,0.1589977938859124,0.2659286689778338,0.2871124292767847,0.29580143560747,0.2992718339189554,0.2998957841222371,0.1250732622201383,0.4174578986441605,0.6014144492634704,0.7779080217246903,0.9333802211542218,0.9817918962216232
87,0.2280176489127009,0.523479357075323,0.6596281121966593,0.7641033722029625,0.8611723920579892,0.9027734005672864,0.2280176489127009,0.1812013438898271,0.2014946329712834,0.2405962716866991,0.2959799372797533,0.327288513948313,0.2280176489127009,0.3353240886647757,0.353561423518877,0.3609338364581057,0.364236946192289,0.3648516368875725,0.1333958504278513,0.3790098855155707,0.5425702340483726,0.7233618567577071,0.9118899699136482,0.9759699917946314
88,0.2393633785061456,0.5357705641348881,0.6689253072801765,0.7686731799558777,0.8673179955877718,0.9051370942325876,0.2393633785061456,0.1882345116719927,0.2074237320629734,0.2488806463656624,0.3058595707771936,0.3367137036406136,0.2393633785061456,0.3460736421893056,0.36371730223763,0.3707321283414473,0.3740741142010585,0.3746203049107758,0.1378892665963349,0.3751807134763412,0.5411245262376431,0.7209393193451334,0.9144297268784434,0.9790567733364592
89,0.1517491333123227,0.4446895682319571,0.5964387015442799,0.7229751024267255,0.8291837377875827,0.8794516230696502,0.1517491333123227,0.1365634893200415,0.158559560502117,0.1961378526262028,0.2445306557854069,0.2725153651602847,0.1517491333123227,0.2539079735266309,0.2742178550167835,0.2831615958916047,0.286724697728861,0.2874719889742252,0.1242136521705153,0.4119485796897589,0.5917633727972492,0.7623568944633298,0.9210721681709844,0.9738600398546478
90,0.205011030570438,0.5160731169240467,0.6536400882445635,0.7582729278285534,0.8553419476835802,0.8975732745036243,0.205011030570438,0.171511409232597,0.1915472073230451,0.2320758934752382,0.2853548046463813,0.3160676557113054,0.205011030570438,0.3173889063977309,0.3358837462918773,0.3432278147803834,0.3464341247882962,0.3470636088052555,0.1244871644590317,0.3810416910874067,0.5483921384753644,0.7262532723791661,0.9129058726995662,0.9774938459735084
91,0.2344784115978569,0.5296249606051056,0.6629372833280807,0.7677277024897573,0.8674755751654586,0.9076583674755752,0.2344784115978569,0.1858765722389679,0.2063988235568781,0.248339503128,0.3052776118391216,0.3364180481668123,0.2344784115978569,0.3408393738838113,0.3587467921300257,0.3661727401840625,0.3695017988528086,0.3700829189154547,0.1367561442581956,0.3680303207908412,0.5278396436525612,0.7080060954167156,0.906146211854804,0.9759699917946314
92,0.2384179010400252,0.5296249606051056,0.6630948629057674,0.7693034982666247,0.8670028364323984,0.9067128900094548,0.2384179010400252,0.1871402745846178,0.207134222906929,0.2502861747803309,0.3080059827709935,0.3396743045880669,0.2384179010400252,0.3433475154953251,0.3615206304183612,0.369063711904507,0.3723389792405256,0.3729247513070448,0.1397647794318759,0.3722111514867346,0.5325284257414137,0.7148048294455516,0.9123588481225336,0.9790177001523854
93,0.2193507721399306,0.5182792310116608,0.6482823826032146,0.7614245193822881,0.8580208005042547,0.9004097069019855,0.2193507721399306,0.1781660589736201,0.1981640586763047,0.2386433048208331,0.2932233060510791,0.3232455975209772,0.2193507721399306,0.3276342052736632,0.3452682979904852,0.3532324686049418,0.3565116003369148,0.357131659716976,0.126987848239753,0.3693197358652756,0.5315515961395694,0.7090219982026336,0.9038799671785254,0.9729613566209512
94,0.233217774976363,0.5261582098959975,0.6618342262842736,0.7704065553104318,0.8646391427670974,0.9062401512763946,0.233217774976363,0.1848876347098245,0.20546827628001,0.2479401846123539,0.303309245860936,0.3350714231409865,0.233217774976363,0.3396207584830339,0.3579815932045683,0.3657275941317338,0.3688792981450978,0.3694957113785024,0.1360919001289415,0.3678740280545461,0.5251435939514711,0.7083577540733794,0.906497870511468,0.9740554057750166
95,0.237945162306965,0.5297825401827924,0.666246454459502,0.7686731799558777,0.8655846202332178,0.904821935077214,0.237945162306965,0.1881664700619974,0.2089390471856204,0.2502024583162578,0.3072386267077811,0.3388678710588341,0.237945162306965,0.3446606786427145,0.3631018664425535,0.3702874911567779,0.3735499199229088,0.3741236841400554,0.1392959012229906,0.3824483257140624,0.5486265775798069,0.7372328371038956,0.9258390966279842,0.984331653186418
96,0.1922470847778128,0.4974787267570122,0.634572959344469,0.7485029940119761,0.8476205483769303,0.891900409706902,0.1922470847778128,0.1636862612267214,0.1837329410252903,0.2225236068066881,0.2754751005813503,0.3050009387875327,0.1922470847778128,0.3027996638302342,0.3211826972621173,0.3292193944013085,0.3325605818876151,0.3332160701682448,0.1202281873949908,0.3858867659125542,0.5606611182745281,0.7418434728246005,0.917203922947681,0.976517016371664
97,0.2321147179325559,0.5269461077844312,0.6599432713520328,0.7710368736211787,0.8641664040340372,0.9037188780334068,0.2321147179325559,0.1833832007260786,0.2047211140400034,0.2460480999563592,0.3020033770261048,0.3331063450951393,0.2321147179325559,0.3386752810169135,0.3566147154312927,0.3644277364760527,0.3675227648061347,0.3681039594163811,0.1365607783378267,0.3774860313366936,0.5375297933028562,0.7197280506388466,0.9132184581721564,0.9788614074160904
98,0.2384179010400252,0.5345099275133942,0.6670343523479357,0.7693034982666247,0.8635360857232902,0.9056098329656476,0.2384179010400252,0.1873535579193271,0.2075827500910762,0.2492871427549995,0.3054758098880735,0.3375175648517814,0.2384179010400252,0.3462154638092236,0.363943041235824,0.3711107006528771,0.3742811283547946,0.3749017048281942,0.1387879498300316,0.3813542765599969,0.550150431758684,0.7339116164576251,0.9247841206579924,0.9824561403508772
99,0.2321147179325559,0.5255278915852506,0.6608887488181532,0.7667822250236369,0.8625906082571698,0.9019855026788528,0.2321147179325559,0.1834156237990435,0.2027976325354784,0.2452327931250725,0.3010983253488106,0.3332593301396339,0.2321147179325559,0.3384100220611409,0.3565307355214383,0.3640426059884906,0.3672185030222976,0.367800093807951,0.1353104364474661,0.3558394873598249,0.5081858320634548,0.6835853553706092,0.8845387410620091,0.9659281834876724
100,0.2105263157894736,0.5143397415694926,0.6495430192247085,0.7576426095178065,0.8567601638827608,0.9004097069019855,0.2105263157894736,0.1735428867273597,0.1933634080573906,0.2335106712562276,0.2891810569588716,0.3194192450711219,0.2105263157894736,0.3200047273873306,0.3380721014112127,0.3457149858024803,0.349062671550355,0.3496899785994241,0.1258937990856874,0.3878794983003165,0.5614035087719298,0.7405931309342398,0.9229086078224514,0.980932286172
101,0.2343208320201701,0.530570438071226,0.6608887488181532,0.768515600378191,0.86306334699023,0.9057674125433344,0.2343208320201701,0.1845188879267484,0.2046314368417047,0.2466922904072265,0.3038632158326299,0.336083245227629,0.2343208320201701,0.3408761424519382,0.3582767422548387,0.3659150012215715,0.3691036041507539,0.3697371756222709,0.1370296565467119,0.3861602782010706,0.5543703356386512,0.7357089829250185,0.926190755284648,0.9826124330871724
102,0.2286479672234478,0.5245824141191302,0.6637251812165144,0.7702489757327451,0.8643239836117239,0.9046643554995272,0.2286479672234478,0.1824117818998776,0.2024933625867754,0.2451385350999703,0.3011160817320844,0.3330389959298527,0.2286479672234478,0.3362406765416535,0.3548444464454549,0.3622799359012853,0.3653551418891776,0.3659377828519199,0.1358965342085726,0.3578322197475872,0.5131871996248974,0.6878052592505763,0.8882506935490173,0.9670613058258116
103,0.1443428931610463,0.4191616766467065,0.5709108099590293,0.6969744721084148,0.8042861645130791,0.8556571068389537,0.1443428931610463,0.1266387294815222,0.1467252519758088,0.1818205217306703,0.2252684916459009,0.2504774720000603,0.1443428931610463,0.2401223868053366,0.260688022451338,0.2695817296216587,0.2731831986520989,0.2739223128087899,0.1214003829172039,0.3991325753135623,0.5784003438440198,0.7461415230727152,0.9056773336459188,0.9672957449302544
104,0.229120705956508,0.5291522218720454,0.6613614875512134,0.7707217144658053,0.8670028364323984,0.9049795146549008,0.229120705956508,0.1834079257418905,0.2030520984977862,0.2459729272461617,0.3015878364184022,0.3329319807849378,0.229120705956508,0.33746979724761,0.3551557911745431,0.3629360315653954,0.3661071746440884,0.3666742633504655,0.1363654124174579,0.3891298401906771,0.5619114601648888,0.7470792794904857,0.9278709021998204,0.9828077990075412
105,0.2292782855341947,0.525843050740624,0.6586826347305389,0.7653640088244563,0.8632209265679168,0.901355184368106,0.2292782855341947,0.1827097479476262,0.202162566386144,0.2442190790078608,0.300410384282335,0.3323900219452401,0.2292782855341947,0.3368342262842735,0.3545664935792575,0.3621114552786426,0.3653877690431856,0.3659518083084828,0.1359746805767201,0.3584183175086938,0.5123666627593483,0.6883522838276092,0.8866877661860665,0.9681944281639512
106,0.2330601953986763,0.5274188465174914,0.6574219981090451,0.7663094862905767,0.8641664040340372,0.9034037188780334,0.2330601953986763,0.1837848573053795,0.2027112144362125,0.244877467398693,0.3008580452456532,0.3322300601238784,0.2330601953986763,0.3394841895157054,0.3568807872975852,0.3646106213924464,0.3678528378974846,0.3684329095686359,0.1356230219200562,0.3762747626304067,0.5412417457898644,0.7224241003399366,0.9142343609580744,0.9793302856249756
107,0.2094232587456665,0.5099275133942641,0.6500157579577687,0.7615820989599748,0.8577056413488812,0.9008824456350456,0.2094232587456665,0.1727811579209382,0.1931598047020785,0.2337261878797718,0.2891548721850924,0.3188188854739698,0.2094232587456665,0.3188885387120496,0.3376844056248405,0.3454881737153413,0.3487004799429163,0.3493337588009603,0.1253467745086547,0.3988199898409721,0.5801195639432657,0.7629039190403626,0.9352948071738366,0.9835892626890164
