grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0455404979514654,0.1675070910809959,0.2754491017964072,0.4122281752284903,0.6035297825401827,0.7220296249606051,0.0455404979514654,0.105881001437347,0.1405891144265866,0.1749938913848033,0.2129685192512236,0.2322502939507877,0.0455404979514654,0.0858178380081941,0.1000275764260951,0.1093793036490052,0.115485670038155,0.1172010769423229,0.133630289532294,0.4009299417809557,0.5878169812057985,0.7884187082405345,0.9624115969210332,0.9951939983589264
79,0.0422313268200441,0.1627797037503939,0.2786006933501418,0.4166404034037189,0.6096753860699653,0.7335329341317365,0.0422313268200441,0.1022229435293018,0.139663296015348,0.1744816075886028,0.2130452324621597,0.2331957469969476,0.0422313268200441,0.082469271982351,0.0979134462903766,0.1074251887337932,0.1137225317431402,0.1155145883393396,0.127495799632712,0.3897940843199312,0.572930098073692,0.7733364591880593,0.959871839956238,0.9954284374633688
80,0.0436495430192247,0.1810589347620548,0.2902615820989599,0.4297195083517176,0.6273242987708793,0.7404664355499527,0.0436495430192247,0.112164060637254,0.1473261348855497,0.1825560317993876,0.2220447353655211,0.2404863228834191,0.0436495430192247,0.0896627797037503,0.1040866887778328,0.1137370881610201,0.1201920627878991,0.1218421058098305,0.1384362911733677,0.406322041183136,0.586527566131364,0.7745477278943461,0.9497518852811316,0.9920290704489508
84,0.0420737472423573,0.1684525685471163,0.2836432398361172,0.4142767097384179,0.6129845572013867,0.7303813425780019,0.0420737472423573,0.1055797066318137,0.1424873922384246,0.1754873300649376,0.2149067304584591,0.2340262545580775,0.0420737472423573,0.0850089295094022,0.100044897673325,0.1090876276708884,0.1154101321455806,0.1171159145637266,0.1215176024694252,0.3632633923338413,0.5299495955925448,0.7257453209862071,0.9249013402102138,0.984331653186418
85,0.0474314528837062,0.1722344784115978,0.2745036243302868,0.4095493224078159,0.5991175543649543,0.716199180586196,0.0474314528837062,0.1088679934158339,0.1417568637463553,0.175784086567125,0.2135626983376352,0.2326228169958779,0.0474314528837062,0.0882603214623384,0.10172749738618,0.1110070406386483,0.1171370370452962,0.1188361615387333,0.1420310241081545,0.4164029226741687,0.5979760090649787,0.7865822685890673,0.9523697886140742,0.992693314578205
86,0.0474314528837062,0.1648282382603214,0.2770248975732745,0.4117554364954301,0.6000630318310747,0.7154112826977623,0.0474314528837062,0.1054313504413906,0.1414439938529699,0.1754875694300501,0.2131674396724237,0.2319187386028764,0.0474314528837062,0.0860699653324928,0.1007767047358916,0.1101100435496495,0.1162892933411182,0.117953808001128,0.140077364904466,0.4161294103856523,0.5992654241394131,0.7865822685890673,0.9524870081662956,0.9933184855233852
87,0.0455404979514654,0.1700283643239836,0.2705641348881185,0.3914276709738418,0.5751654585565711,0.694453198865427,0.0455404979514654,0.1077453462123585,0.1401219997462167,0.1706023977428753,0.2072409398188655,0.2266828582017252,0.0455404979514654,0.0874330286794831,0.1007222397310642,0.1090474518106768,0.1150049257605631,0.1167456166563017,0.1509006368929004,0.4397686867502833,0.6268901652795686,0.8099871058492557,0.961942718712148,0.9935919978119016
88,0.0406555310431768,0.1627797037503939,0.2752915222187204,0.4067128900094547,0.6014812480302553,0.723290261582099,0.0406555310431768,0.1017525599310899,0.1380463126037159,0.1712894803527596,0.2102417636233004,0.2300460613733826,0.0406555310431768,0.0818231957138354,0.0967525475365059,0.1058847513038629,0.1122594628064017,0.1140168260052635,0.1248388231156957,0.368577345367874,0.5417887703668972,0.7341460555620678,0.9320517328957136,0.9889032157230492
89,0.0414434289316104,0.1637251812165143,0.2729278285534194,0.4087614245193823,0.602269145918689,0.7259691144027735,0.0414434289316104,0.102169735067043,0.1372932155706753,0.1715317975410134,0.2100922285802676,0.2302443513000097,0.0414434289316104,0.0820963336484924,0.096479284538692,0.1058199363250374,0.1120767176891687,0.1138774296663941,0.124604384011253,0.3686945649200953,0.5397178916109874,0.7352010315320595,0.9313484155823858,0.9881217520415738
90,0.04049795146549,0.1627797037503939,0.2760794201071541,0.4156949259375985,0.6069965332492909,0.7300661834226284,0.04049795146549,0.1013220972554361,0.1377345877712722,0.1728451812507751,0.211005702939815,0.2310409081797761,0.04049795146549,0.0812795461708162,0.0961720043622029,0.1057114424443396,0.111916128230404,0.113701438781453,0.1210877974446137,0.3640057828312429,0.5335834017114055,0.7299261516821006,0.9290821709061072,0.9871839956238034
91,0.0386069965332492,0.1634100220611408,0.2659943271352032,0.4087614245193823,0.6079420107154113,0.7278600693350142,0.0386069965332492,0.1005537569846482,0.1335258935023506,0.1694651515963258,0.2092445345881221,0.2287962482202829,0.0386069965332492,0.0800477991385649,0.0935334218780484,0.103314868586214,0.1098079159203801,0.1115592185823788,0.1160864298831711,0.3485718751221037,0.5176024694252335,0.7143359512366663,0.9238854374242956,0.9862462392060328
92,0.04049795146549,0.1552158840214308,0.2557516545855657,0.3997793885912385,0.5958083832335329,0.7229751024267255,0.04049795146549,0.0975306707532071,0.1299550561279186,0.1662652201157171,0.2053441979872107,0.2260183922933514,0.04049795146549,0.0787267570122912,0.0920604905477266,0.1019701134954801,0.1083213588357117,0.1101545989754942,0.1109678427695072,0.3400539209940218,0.5082249052475286,0.7056617043722893,0.9193138748876646,0.9858164341812214
93,0.0420737472423573,0.1481248030255278,0.2478726757012291,0.3722029624960605,0.5592499212102111,0.679798298140561,0.0420737472423573,0.0946666885277487,0.1267287342537519,0.1581056533538832,0.1953625903930665,0.2150236083347748,0.0420737472423573,0.0772428826557411,0.0903604445244848,0.0989416543689719,0.1049851846958401,0.1067482430824629,0.1503145391317938,0.4381276130191849,0.6252490915484703,0.8099089594811081,0.9623725237369594,0.993513851443754
94,0.0406555310431768,0.1608887488181531,0.2543334383863851,0.3887488181531673,0.5732745036243303,0.6960289946422944,0.0406555310431768,0.1006920031540486,0.1306226662967874,0.1644946024660151,0.2013876718431454,0.2213641174950518,0.0406555310431768,0.0810458031305809,0.0932305189120505,0.1024647380657395,0.1084990826289102,0.110277874899067,0.1413667799789005,0.4141757511819638,0.5994607900597819,0.7925213925682804,0.9583089125932872,0.9934747782596804
95,0.0433343838638512,0.1569492593759848,0.2611093602269146,0.3915852505515285,0.5756381972896313,0.6982351087299086,0.0433343838638512,0.0990202495258995,0.1324946362664664,0.1653379267015799,0.2019276823414834,0.2218626981782433,0.0433343838638512,0.0801922470847778,0.0938855371962841,0.1028217425880955,0.1087222091844585,0.1104927450754767,0.143476731918884,0.4157777517289884,0.6043840112530771,0.7989293947563787,0.96123940139882,0.994060876020787
96,0.0401827923101166,0.1745981720768988,0.2953041285849354,0.4374409076583674,0.6312637882130476,0.7503939489442168,0.0401827923101166,0.1072201957070754,0.1459575004571868,0.1816851832754817,0.2203720287758022,0.2397755744798388,0.0401827923101166,0.085213782960395,0.1010305829443869,0.1107263548064547,0.1170267575316545,0.1187588644683098,0.1340210213730316,0.4016332590942836,0.5877388348376509,0.7884577814246083,0.9640526706521314,0.995897315672254
100,0.0414434289316104,0.1728647967223447,0.2845887173022376,0.4270406555310432,0.6284273558146865,0.7543334383863851,0.0414434289316104,0.1070004892932013,0.1427830958912011,0.1786822998464045,0.2187429492900368,0.2392485099926778,0.0414434289316104,0.0855000525265259,0.1000634070205453,0.1098516406976661,0.1163266545939137,0.1181570147699359,0.0901418356581877,0.2798030711522682,0.4326964404329309,0.6258351893095768,0.8711757121087798,0.96870237955691
101,0.042861645130791,0.1821619918058619,0.3000315159155373,0.4511503309171131,0.6460762685156004,0.7650488496690829,0.042861645130791,0.112549074723755,0.1504814735864835,0.188596284427598,0.2274220447079418,0.2468183519790517,0.042861645130791,0.0898124803025528,0.1053592063992316,0.1157747247871606,0.1220711862700201,0.1238087611547848,0.1109287695854335,0.3403274332825381,0.5142421755948893,0.7209783925292073,0.9331067088657056,0.9874965810963936
102,0.0433343838638512,0.1793255594075007,0.2913646391427671,0.4437440907658367,0.6383548692089506,0.7614245193822881,0.0433343838638512,0.1106554108835168,0.1467189309508471,0.1851431798010717,0.2239236352776419,0.2439897795866158,0.0433343838638512,0.0882787057464019,0.1030627967123397,0.1135523442701107,0.1198376639671839,0.1216340081433457,0.0883835423748681,0.27847458289376,0.4304692689407259,0.6304848982143555,0.8844605946938616,0.9722580393076232
103,0.0395524739993696,0.1783800819413804,0.2930980144973211,0.4404349196344154,0.6419791994957453,0.7653640088244563,0.0395524739993696,0.1082419698002118,0.1450530370620393,0.1820572789569555,0.2222256242084869,0.2423414012780864,0.0395524739993696,0.0854055047799138,0.1004322808018049,0.1104602829137628,0.11697758713202,0.1187797684798198,0.0976438870003516,0.3063728363224319,0.4723557222678076,0.6778025241276912,0.9132575313562302,0.9824561403508772
104,0.0397100535770564,0.1749133312322723,0.2891585250551528,0.4284588717302238,0.6303183107469272,0.7530728017648912,0.0397100535770564,0.1077139129011665,0.1442602141735683,0.1792472069205856,0.2195662172369918,0.2395435411136181,0.0397100535770564,0.0857364218930559,0.1005851705111081,0.1100642514821042,0.1166490758056393,0.1184271763731035,0.0974485210799828,0.3053178603524401,0.4637986949556519,0.6649474465674208,0.89833157504005,0.9761262845309264
105,0.0456980775291522,0.1823195713835486,0.2926252757642609,0.4312953041285849,0.6342578001890955,0.7522849038764576,0.0456980775291522,0.112433070611793,0.1478823173679651,0.1828061540085316,0.2231800862132225,0.2423874076087475,0.0456980775291522,0.0897389431662989,0.1042376400082041,0.1137503061790526,0.1202750467665639,0.121985281827779,0.0991677411792286,0.311804008908686,0.4735279177900207,0.670691204626265,0.906654163247763,0.9794084319931232
106,0.0406555310431768,0.1641979199495745,0.2787582729278285,0.4202647336905137,0.6129845572013867,0.7436180271036874,0.0406555310431768,0.1025516624829126,0.1395034951420528,0.1751096824934523,0.2134940820260457,0.2348101570593673,0.0406555310431768,0.0823957348460972,0.0975938473929334,0.1072754377613902,0.1134971063728772,0.1154120194554185,0.0835775407337943,0.2634314070253585,0.4085882858594147,0.5991872777712656,0.8597272691751651,0.9619817918962216
107,0.0334068704695871,0.1572644185313583,0.2538606996533249,0.4040340371887803,0.6006933501418216,0.7245508982035929,0.0334068704695871,0.094326862377209,0.1252771060251457,0.1630022790878439,0.2020707058447655,0.2222347044105561,0.0334068704695871,0.0738549217354764,0.0864614755451503,0.0966894935298644,0.1029829932771895,0.1047807252951638,0.0844762239674911,0.2668698472238502,0.4134724338686359,0.6114953307545031,0.8742234204665338,0.9714765756261478
108,0.0409706901985502,0.1689253072801765,0.2793885912385754,0.4227860069335014,0.6221241727072171,0.7448786637251812,0.0409706901985502,0.1044830059547199,0.1398235115174264,0.175838630540433,0.2155781306879877,0.2356016555224142,0.0409706901985502,0.0834777812795461,0.0978406595330641,0.1075999744305588,0.1140546207338107,0.1158513497683156,0.0976048138162778,0.302270151994686,0.4605165474934552,0.6651428124877896,0.903606454890009,0.9790567733364592
109,0.0384494169555625,0.1659312953041286,0.2722975102426725,0.4125433343838638,0.6139300346675071,0.7459817207689884,0.0384494169555625,0.1016542152561426,0.1359789224909238,0.1712604859651635,0.2115349036449901,0.2330209554838859,0.0384494169555625,0.0807096333648492,0.0948335784571208,0.1044207052452599,0.1110199489275653,0.1129334964252864,0.085843785410073,0.2678466768256945,0.4164419958582425,0.6116125503067245,0.8680498573828781,0.968741452740984
110,0.038764576110936,0.1635676016388276,0.2663094862905767,0.4023006618342263,0.6032146233848094,0.7322722975102427,0.038764576110936,0.1007875770131879,0.1337616174419257,0.1680468409656516,0.2082125224761843,0.2292216919556824,0.038764576110936,0.0803209370732219,0.0937831104707877,0.1031418438555403,0.1097132893083991,0.1115853957345123,0.0784589536201305,0.2462392060328996,0.3849490094947837,0.5772281483218067,0.8457781424608292,0.9588168639862462
111,0.0337220296249606,0.1355184368105893,0.2387330601953986,0.3625906082571699,0.5549952726126693,0.6946107784431138,0.0337220296249606,0.0842494281207691,0.1174272275228477,0.148557592138924,0.186879846789759,0.2096639135948868,0.0337220296249606,0.0675386069965332,0.0811149630563434,0.0895625898356647,0.0957742444985857,0.0978218212069236,0.0628296799906224,0.2008361661391786,0.3195795725393662,0.4904075333098894,0.7672801156566249,0.9218927050365334
112,0.0425464859754175,0.1868893791364639,0.304916482823826,0.4502048534509927,0.6541128269776237,0.7716671919319257,0.0425464859754175,0.1147556441847049,0.1529221695586976,0.1895390757682652,0.2301911419568553,0.2493784121578714,0.0425464859754175,0.0911807963021325,0.1069315004077058,0.1169196227364374,0.1235241346244127,0.1252494766446773,0.1199546751064744,0.3623647091001445,0.5422576485757824,0.7414527409838628,0.9417418825460088,0.9916383386082132
116,0.0460132366845256,0.1780649227860069,0.2901040025212732,0.4314528837062716,0.633942641033722,0.7584305074062402,0.0460132366845256,0.1123493415020984,0.1482452923108624,0.1839583568041346,0.2244168023106783,0.2446787948757026,0.0460132366845256,0.0908498791889904,0.1054678862825727,0.1152572150847618,0.1218639069103273,0.1236689506091094,0.1171414058531629,0.3504864611417184,0.5270972531551597,0.727659907005822,0.935372953541984,0.9897628257726722
117,0.0455404979514654,0.1916167664670658,0.3014497321147179,0.4416955562559092,0.6388276079420108,0.7652064292467696,0.0455404979514654,0.1182000954005953,0.1533645330868446,0.188600765339393,0.2280378539720157,0.2486524604450757,0.0455404979514654,0.0942719823510873,0.1085797077524149,0.1181368312985435,0.1246004774545166,0.1264499454660367,0.1316766303286054,0.3952252569061852,0.5788692220529051,0.7802524127691166,0.9580744734888446,0.994725120150041
118,0.0436495430192247,0.1807437756066813,0.2942010715411283,0.4402773400567286,0.633942641033722,0.7529152221872045,0.0436495430192247,0.11137991643931,0.1479533186095084,0.1848648500239883,0.2235746477350408,0.2429728233266143,0.0436495430192247,0.0887960920264733,0.1038230556430997,0.113943939747687,0.1202761210543538,0.1220133362079281,0.1460164888836791,0.4277732192396358,0.6197788457781425,0.8184659867932638,0.9719454538350332,0.9967959989059508
119,0.0477466120390797,0.1846832650488496,0.3012921525370312,0.4522533879609202,0.6465490072486606,0.7639457926252757,0.0477466120390797,0.1161976809355296,0.1538095517243971,0.1918899699051774,0.2306046904394139,0.2497237073186911,0.0477466120390797,0.0938281332072696,0.1092916923046138,0.1196962807367669,0.1259786278158281,0.1276855373367424,0.127339506896417,0.3833860821318329,0.5673035595670691,0.7704450435666003,0.9577618880162544,0.9940999492048608
120,0.0434919634415379,0.1764891270091396,0.2833280806807438,0.4223132682004412,0.6136148755121337,0.7366845256854712,0.0434919634415379,0.109091039543547,0.1435079241770677,0.1785947333771711,0.2167936133778897,0.2368382668672919,0.0434919634415379,0.0871625170711209,0.1012855241897157,0.11088783341942,0.1171191654212741,0.1189089346388107,0.1323408744578595,0.3947563786973,0.5816434181221428,0.782557730629469,0.9596374008517954,0.9954284374633688
121,0.0453829183737787,0.1777497636306334,0.2912070595650803,0.4309801449732114,0.6265364008824457,0.7459817207689884,0.0453829183737787,0.111586825448051,0.1481382949332435,0.1833189332262128,0.2222907776960813,0.2416983695507212,0.0453829183737787,0.0899648072276499,0.1049704475760258,0.1145400351715926,0.1208646879196725,0.122583863216368,0.1360528269448677,0.404446528347595,0.5923494705583559,0.7949439299808542,0.9665533544328528,0.9960536084085492
122,0.0453829183737787,0.1793255594075007,0.294358651118815,0.4361802710368736,0.632209265679168,0.753230381342578,0.0453829183737787,0.1121526813052158,0.1490978683910909,0.1849808455018368,0.2240933475973546,0.2438242820150811,0.0453829183737787,0.090224813530833,0.1053249390942425,0.1151867774537438,0.1215539692737679,0.1233233103760848,0.1232758957527448,0.3708045168600789,0.5507365295197906,0.7547766967530184,0.952057203141484,0.9941780955730084
123,0.0427040655531043,0.1813740939174283,0.2959344468956823,0.4267254963756697,0.629845572013867,0.7477150961235424,0.0427040655531043,0.1113538591389157,0.1480828340819996,0.1811568602079508,0.2216700901319065,0.2408494159588939,0.0427040655531043,0.0885492173547641,0.1035202777402588,0.1126021834204031,0.1191955566669121,0.1209025253561631,0.1222990661509006,0.3657640761145626,0.547259016137225,0.7544250380963544,0.9522916422459268,0.993865510100418
124,0.0417585880869839,0.170343523479357,0.2737157264418531,0.4115978569177435,0.6150330917113143,0.7311692404664355,0.0417585880869839,0.1056265866207549,0.1390870166264383,0.1738580128381996,0.2144172272174503,0.2333460340038307,0.0417585880869839,0.0845178064922786,0.098342725576416,0.107838006708727,0.1144291231155723,0.1161229119863615,0.1187824795842613,0.3653733442738249,0.5451490641972414,0.7487594264056578,0.9487750556792872,0.9931231196030164
125,0.04049795146549,0.1684525685471163,0.2801764891270091,0.4223132682004412,0.6216514339741569,0.7524424834541443,0.04049795146549,0.1038454683669896,0.1396427840541416,0.1753853546927033,0.2150926576951932,0.2363880615457727,0.04049795146549,0.0827870574640193,0.0973649192842385,0.1070732214801112,0.1135151687155056,0.1154142889454736,0.0965498378462861,0.2962919548313992,0.4544602039620208,0.6569374438322979,0.902082600711132,0.9815574571171805
126,0.0384494169555625,0.1651433974156949,0.2782855341947683,0.4164828238260321,0.6109360226914592,0.7330601953986763,0.0384494169555625,0.1021344625234104,0.1385937319624673,0.1734524099800792,0.2122441853463599,0.2321266124021085,0.0384494169555625,0.0815264208425254,0.0964984192016968,0.106023044032287,0.1123336348265984,0.1141073753238958,0.1294885320204743,0.3868245223303247,0.5710936584222248,0.7775172898839526,0.9586605712499512,0.9951549251748524
127,0.0395524739993696,0.1630948629057674,0.272612669398046,0.4054522533879609,0.5940750078789789,0.7193507721399307,0.0395524739993696,0.1015735067032334,0.1366493069831453,0.1700929516693095,0.207773466531012,0.2281076694545541,0.0395524739993696,0.0814660153377455,0.0957429752024772,0.1048508325463641,0.1110051016543244,0.1127991088476678,0.1196420896338842,0.3704919313874887,0.5447974055405775,0.7471574258586332,0.9492048607040988,0.9946469737818936
