grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0393066578742846,0.158168672428817,0.2643366854289818,0.4036645392242293,0.6021761145521773,0.7285038034902617,0.0393066578742846,0.0981335769103678,0.1322524708743722,0.1674308579827494,0.2069477310010891,0.2275070818909091,0.0393066578742846,0.0785823069012346,0.0925377461222123,0.1021680974597513,0.1085645568408131,0.1103951609661692,0.3298948931348415,0.6850701363654124,0.843238385496034,0.9473684210526316,0.9937873637322704,0.9985542921892704
79,0.0412849438308094,0.160029203268882,0.2677515838063163,0.4104943359788983,0.607946115258708,0.7356868655943101,0.0412849438308094,0.1001163235923855,0.134727387468266,0.1707253957909912,0.2100463324863303,0.2308501987160338,0.0412849438308094,0.0805951343585878,0.0947489348769353,0.1045820000508148,0.1109522987719198,0.1128089507859602,0.3107490329386941,0.6668229594029618,0.8269448677372719,0.9392802719493611,0.9938264369163444,0.9985933653733444
80,0.0433574338805021,0.1738772049645557,0.2827064835967123,0.4253550316761263,0.620404606580156,0.7395963354607757,0.0433574338805021,0.1083022254761153,0.1433205533589113,0.1793062504675171,0.2181920782926817,0.2376165714195852,0.0433574338805021,0.0869119113225467,0.1012631759564241,0.111097162911711,0.1174151635149647,0.1191523619141566,0.3498222170124643,0.6963232133786582,0.8398780916656898,0.9421326143867464,0.9933575587074592,0.9984370726370492
84,0.0405784131320505,0.1613009585266479,0.2694708085066296,0.4095522950472198,0.6099479522385247,0.7348625797790914,0.0405784131320505,0.1006330662965877,0.1353844770157067,0.1706695845396278,0.2105838876091052,0.2309109344709105,0.0405784131320505,0.0808412425519885,0.0950518832781382,0.1046688946417007,0.1111364161924061,0.1129454133399571,0.2782010706052436,0.5951236666275935,0.7567694291407807,0.891532841011214,0.9798773102020084,0.9964834134333608
85,0.0449118014177716,0.1647394079272744,0.2668566449212218,0.4017333553142884,0.5945455830055816,0.7179293940321707,0.0449118014177716,0.1045093561310464,0.1373186990464903,0.1712987747569146,0.2097179037556084,0.2298119449704284,0.0449118014177716,0.0848712151542983,0.0982889901209068,0.1075513031893975,0.1137821653209844,0.1155753981835907,0.3584964638768413,0.7072246317352401,0.8505841441019029,0.947798226077443,0.993513851443754,0.9985152190051968
86,0.0449353524410635,0.1628553260639174,0.2677280327830244,0.4037587433173971,0.5975365629636608,0.7204022514778267,0.0449353524410635,0.1037585704632352,0.1374297954668182,0.1717746444771554,0.2103774349702831,0.23037979033803,0.0449353524410635,0.0844657450366216,0.0982208790662431,0.1076219076237427,0.1138817906229857,0.1156650101301527,0.3551361700464971,0.7061305825811746,0.851912632360411,0.9472512015004104,0.9939827296526392,0.9983979994529756
87,0.0430512705777066,0.16000565224559,0.2598384399802171,0.3899342926450154,0.5770471726996538,0.6983113916299664,0.0430512705777066,0.10121936921665,0.1332505970266765,0.1660348609590451,0.2032926471943626,0.2230535967423188,0.0430512705777066,0.0820458773933725,0.0951192653725568,0.1040606326282151,0.110094229066412,0.1118613319267981,0.4045246747157426,0.7637635290899856,0.8920017192200993,0.9669440862735904,0.9963271206970656,0.9985933653733444
88,0.0397541273168319,0.1585219377781964,0.2644779915687336,0.4004851510798144,0.6016815430630461,0.7278443748380867,0.0397541273168319,0.0988026640232351,0.1327840134518008,0.1670540861267907,0.2071654362758635,0.2277225656891099,0.0397541273168319,0.0793296593736996,0.0931893150876457,0.1025334298882224,0.1090489304130403,0.1108867934238513,0.2900011721955222,0.6153245027937326,0.7729066541632478,0.900207087875591,0.9837846286093854,0.9973430234829836
89,0.0399896375497515,0.1598878971291302,0.264854807941405,0.4047478862956595,0.6045783189279574,0.7300346200042391,0.0399896375497515,0.0994033067235397,0.1331137440173292,0.1683378221700372,0.2081325216653191,0.2285673238196735,0.0399896375497515,0.0796982328882188,0.093473282485553,0.1030642865599162,0.109512477205305,0.1113370789315543,0.2862110733403665,0.6091509397100769,0.7672019692884773,0.897979916383386,0.9833157504005,0.9972258039307624
90,0.039024045594781,0.1574385907067662,0.2622406443559972,0.4023927839664633,0.6071689314900732,0.7343915593132522,0.039024045594781,0.097751984816849,0.1314632256790982,0.1667793309495684,0.2075720762069404,0.228278708474099,0.039024045594781,0.0783075449628284,0.0921157622512987,0.1017474700045112,0.1083598483110217,0.1102041115411523,0.2772242410033994,0.5971163990153557,0.7574336732700347,0.8916109873793615,0.981283944828664,0.9970695111944672
91,0.0383646169426061,0.1577918560561456,0.2630884811945079,0.4050304985751631,0.6083700336779633,0.7347919267092156,0.0383646169426061,0.0975101815072782,0.1313396025135072,0.1671029166851637,0.2076297889275277,0.228212107710094,0.0383646169426061,0.0778757762024756,0.0917080211420906,0.1014588525553871,0.1080379810174696,0.1098728444175387,0.2622201383190716,0.5794553198140117,0.7391083499394365,0.8810612276794436,0.9787051146797952,0.9964834134333608
92,0.0374932290808035,0.1512446715809802,0.2547985209957372,0.3923364970207955,0.5936506441204871,0.7249711499964674,0.0374932290808035,0.0940987687793775,0.1274229978448525,0.1620689786458538,0.2021796060744053,0.2235699791693776,0.0374932290808035,0.0754582636615559,0.0891177169862317,0.0985588733703274,0.1050655215358482,0.1069754331700449,0.2521392568280389,0.5618723869808151,0.7272691751650842,0.8714101512132224,0.9742116985113116,0.9955065838315164
93,0.0377522903370151,0.1464167118061279,0.2415628459056546,0.3677021266574032,0.5555215374108005,0.6810249405336661,0.0377522903370151,0.091864001876181,0.1224760902856181,0.1542833832139439,0.1917156222672534,0.2121684345981698,0.0377522903370151,0.0740675757361657,0.0866104208418337,0.0952948463873049,0.1013718370550475,0.1032010919353113,0.3939749150158246,0.7560661118274529,0.885085765639042,0.9644434024928692,0.9958191693041066,0.9983979994529756
94,0.039683474246956,0.1546831209816066,0.2502767245236805,0.3811262099338216,0.5758225194884717,0.7002661265631992,0.039683474246956,0.0965456749965136,0.1272232607215289,0.1601460085737125,0.1989597806010747,0.2192169507335563,0.039683474246956,0.0776104346733864,0.0901329997312198,0.0990847563029042,0.1053891431135131,0.1071942499654313,0.3563474387527839,0.7102332669089204,0.8562106826085257,0.9517836908529675,0.9940218028367132,0.9983589262689015
95,0.0379406985233508,0.1515979369303596,0.2498999081510091,0.3819269447257483,0.5772826829325735,0.7013730246579214,0.0379406985233508,0.0945128372963036,0.1260666521699837,0.1593513615983612,0.1982808378163886,0.2184734403550144,0.0379406985233508,0.0758939575924571,0.0887787972006435,0.0978649735563018,0.1041841548118311,0.1059817183083957,0.3629508068612511,0.7216817098425351,0.8650021490251241,0.9571367170710742,0.9946860469659672,0.9984370726370492
96,0.0386472292221097,0.1701090412378418,0.2850380349026165,0.4287463790301689,0.6314029344575022,0.7563411130213608,0.0386472292221097,0.1041505981209222,0.1410488385101928,0.1772443892638276,0.2176347626580632,0.2380014996882305,0.0386472292221097,0.082621699912861,0.0976934950204544,0.1075560032532355,0.1141120476735488,0.1159353235765434,0.3243465009963662,0.679521744226937,0.8376118469894112,0.9445942249833938,0.9937873637322704,0.9985152190051968
100,0.0421092296460281,0.16744777560585,0.2752879112597442,0.4159110713360495,0.6233955865382351,0.7511127858505452,0.0421092296460281,0.1047354287542736,0.1393676798653262,0.1748325464760306,0.2161420231568852,0.2369493549311965,0.0421092296460281,0.0842545708611037,0.0984055676862022,0.1080920867350627,0.1147815285182904,0.1166405228833208,0.1774704020630641,0.4287109756574063,0.5929355683194624,0.7644668464033134,0.9315828546868284,0.9839409213456805
101,0.0432396787640423,0.1758790419443724,0.2869221167659734,0.4324909917335908,0.6380678740491275,0.7622524198676432,0.0432396787640423,0.109083611725563,0.1447661021303767,0.1815105426777651,0.2224619289178671,0.242714098710029,0.0432396787640423,0.087306783479742,0.1019024086715621,0.1119563856100761,0.1185964648673814,0.1204122044211556,0.2477630602117766,0.5578869222052905,0.724416832727699,0.8739108349939436,0.9771421873168444,0.9954284374633688
102,0.0418972704364004,0.1694731636089588,0.281623136525282,0.4300181342879348,0.6342761592991215,0.7614516850757166,0.0418972704364004,0.1053506148722465,0.1413555952604693,0.1788237382538973,0.2195253038419223,0.24022853047223,0.0418972704364004,0.0844374838086711,0.0991446679548708,0.1094022847933473,0.1160053164662955,0.1178505414146331,0.1724299613175477,0.4236314617278162,0.587035517524323,0.7667721642636659,0.9380299300590004,0.9854257023404838
103,0.0426744542050352,0.171781163891571,0.2839782388544782,0.4295471138220956,0.6346529756717929,0.7643249099173359,0.0426744542050352,0.1069098589493879,0.1429745478400665,0.1796203463743273,0.2204718692560189,0.2416086823960778,0.0426744542050352,0.0857532009765821,0.1005101880605287,0.1104856684347775,0.1171064632043249,0.1189986735497667,0.2048997772828507,0.4900949478372993,0.6620560309459618,0.8292111124135506,0.96393545109991,0.992185363185246
104,0.0408610254115541,0.1658227549987047,0.2788912178234144,0.4203857657615223,0.6221002802571772,0.7513482960834649,0.0408610254115541,0.1032326105414666,0.1395609100012521,0.1751873761581115,0.2153725715552418,0.2364312629373339,0.0408610254115541,0.0827995101387153,0.0976538694892013,0.1073555378210792,0.1138720502501458,0.1157544210709751,0.2057593873324737,0.4788418708240534,0.641777048411675,0.8119407650529442,0.9517446176688938,0.9878873129371312
105,0.0417324132733567,0.1671416123030545,0.2759473399119191,0.4231176844633899,0.6266691787758178,0.7537976025058288,0.0417324132733567,0.1040261460234093,0.1389624923458417,0.1760625987332492,0.2166377387968668,0.2373456763390166,0.0417324132733567,0.0834499108986284,0.0977224852086495,0.1078481691459641,0.1144385554010156,0.1162877994776091,0.2091196811628179,0.492009533856914,0.6592818348767241,0.8200289141562146,0.9578791075684756,0.990466143086
106,0.040908127458138,0.1596759379195026,0.2675396245966887,0.4067968253220602,0.6127505240102682,0.7445891523986717,0.040908127458138,0.1001947171406507,0.1348763938817983,0.1699835585938238,0.2109957212622947,0.2324780585286055,0.040908127458138,0.0807686268968385,0.0949650996264363,0.1045480787177188,0.1111923544433727,0.1131132252933814,0.166256398233892,0.4067127730238737,0.5638260461845036,0.7428203024264447,0.9219708514046808,0.979955456570156
107,0.036598290195709,0.1496903040437107,0.2527024799227526,0.3947387013965757,0.5944042768658299,0.7288570688396411,0.036598290195709,0.092762956552711,0.125838992029742,0.1615880288547835,0.2012895594869242,0.2231808566135693,0.036598290195709,0.0742037791542041,0.0877175712689485,0.097444805795511,0.1038522395889931,0.1058047844867516,0.1771968897745477,0.4324229281444144,0.5942640565779705,0.7688039698355019,0.9416637361778613,0.9875747274645412
108,0.0399896375497515,0.161889734108947,0.2712135842302348,0.4113892748639928,0.6154588916888439,0.7430583358846942,0.0399896375497515,0.1005520582721377,0.1355861837249853,0.170895727985343,0.2115687893576565,0.232350224797126,0.0399896375497515,0.0805531350337171,0.0948255317764991,0.1044480245783795,0.1110514954035889,0.1129063818817944,0.2069706560387606,0.4815379205251436,0.6484976360723635,0.8165514007736491,0.9562771070214512,0.9901926307974837
109,0.040295800852547,0.1601940604319257,0.265490685570288,0.4039707025270247,0.6095240338192695,0.7420927439297238,0.040295800852547,0.0998470393123539,0.1336038527694337,0.1684900419801295,0.2094330923056323,0.2309954257639521,0.040295800852547,0.080174748592826,0.0939342563839163,0.103442287641651,0.110081957256669,0.1119985558390496,0.1737975227601297,0.4232407298870785,0.5857461024498887,0.7613019184933381,0.9349431485171726,0.9856210682608526
110,0.0373519229410517,0.1541885494924754,0.2565883987659264,0.3929959256729705,0.5984786038953392,0.7306469466098302,0.0373519229410517,0.0953579874797303,0.1282338286678672,0.1626012601841052,0.2034586104246765,0.2249780868023771,0.0373519229410517,0.0761816725936739,0.08961131652837,0.0989794930872711,0.1055713903420989,0.1074900507015621,0.1520728324151135,0.3820575938733247,0.5387019888250694,0.7183995623803384,0.9137264095651154,0.9791739928886803
111,0.0330420856786227,0.1353006288123218,0.2311061915640234,0.3577871458514872,0.553331292244648,0.6952733096253032,0.0330420856786227,0.0837217888972411,0.114518846086796,0.1464132164606431,0.1852835564238249,0.2083907891960129,0.0330420856786227,0.0669210177182198,0.0795237684029754,0.0882086076127306,0.0944778649486948,0.0965377909756449,0.1230023834642285,0.3170007423904974,0.4546946430664635,0.6265385066229047,0.85242058375337,0.9563552533895988
112,0.0417324132733567,0.1770801441322625,0.2921033418902051,0.4411813193283248,0.6460987729916865,0.7699536044841149,0.0417324132733567,0.1091615906266793,0.1461820997189221,0.1837886654613209,0.2246693732393402,0.2448632480477003,0.0417324132733567,0.0869955174552333,0.1021716566799119,0.1124496611739639,0.1191015860390169,0.1209105905754033,0.2758957527448912,0.6038369866760442,0.7699370921736413,0.902590552104091,0.9842144336341968,0.9969913648263196
116,0.042179882715904,0.1710510821695202,0.2801394220578884,0.4254256847460022,0.6313322813876263,0.7573538070229151,0.042179882715904,0.1064808101131314,0.1415634675034622,0.1782253306555872,0.2192590787373819,0.2397812596989028,0.042179882715904,0.0854062159000804,0.0997720130106324,0.1097965852194454,0.1164539684225885,0.1182850352594422,0.2634314070253585,0.5771109287695855,0.7408275700386825,0.8832883991716485,0.9797210174657132,0.9959363888563278
117,0.0447940463013117,0.1771036951555545,0.28784060667436,0.4289583382397965,0.6351475471609241,0.7600386236781989,0.0447940463013117,0.1104878978669475,0.1460444679851381,0.1816173656727957,0.2226852430013625,0.2430478153614776,0.0447940463013117,0.0887732271967213,0.1033013207638162,0.1130096648548909,0.1196654350549808,0.1214895993229781,0.3187590356738171,0.6668229594029618,0.8228812565935998,0.9374047591138202,0.9921072168170983,0.9980463407963116
118,0.0450766585808153,0.1751725112456136,0.2864039942535503,0.4272862155860672,0.6257271378441394,0.7474152751937072,0.0450766585808153,0.1098209926885909,0.1455276234639679,0.1810713370392999,0.2206424754356307,0.2404511213922311,0.0450766585808153,0.0885106332870161,0.1030933521442465,0.1128105651893135,0.1192431751421644,0.1210079587485287,0.3679131012386199,0.7375454225764858,0.8793810807642715,0.9638182315476888,0.996092681592623,0.9987496581096392
119,0.0449824544876474,0.1782341442735686,0.2917971785874096,0.4377428699276983,0.6410588540072066,0.7643484609406279,0.0449824544876474,0.111228686625481,0.1477353102714789,0.1845986745904003,0.2251082042504158,0.2451740094840248,0.0449824544876474,0.0893796660464895,0.1043186034766548,0.114418676828335,0.1209891786550396,0.1227761032362611,0.3040675184620794,0.6486930019927324,0.8098308131129606,0.928925878169812,0.9912476067674756,0.9976946821396476
120,0.0430748216009985,0.1673300204893902,0.2737570947457667,0.4152045406372907,0.6126798709403923,0.73940792727444,0.0430748216009985,0.104826792176515,0.1390862671559475,0.1747437390302586,0.2141128320593034,0.2347590191522659,0.0430748216009985,0.0844543620420305,0.0985007343807189,0.108232143895706,0.1146283538777346,0.1164728300706021,0.3188762552260383,0.6724494979095846,0.8302660883835423,0.9412730043371236,0.9926151682100576,0.9981635603485328
121,0.0432161277407503,0.1708626739831845,0.2816466875485739,0.4230234803702221,0.6219354230941334,0.7452485810508467,0.0432161277407503,0.1068366173064707,0.1424353153654914,0.1780494759694323,0.2177039613586867,0.2377718666541307,0.0432161277407503,0.0859345438559302,0.1004954312883945,0.110201252731748,0.1166425009534165,0.1184291825626779,0.3402492869143906,0.6998788731293714,0.8533192669870667,0.953073105927402,0.994881412886336,0.9984370726370492
122,0.0431219236475824,0.1729822660794611,0.283460116342055,0.4271449094463154,0.6293068933845175,0.7547631944607993,0.0431219236475824,0.1077912669692983,0.1432945354275023,0.1795901883342644,0.2199109719998704,0.2403618631000615,0.0431219236475824,0.0865205718188452,0.1010432542579694,0.1109866214012367,0.1175439059428727,0.119374973305869,0.2915250263743992,0.6240768960262572,0.7866604149572148,0.9190403625991482,0.9887078498026804,0.9977337553237212
123,0.0411436376910576,0.1684840206306964,0.2781140340547797,0.4212336026000329,0.6261275052401026,0.7503591531052024,0.0411436376910576,0.1047402086200688,0.1399793309694517,0.1761121657975686,0.2169333798398156,0.2371626250008329,0.0411436376910576,0.0839311368078939,0.0983501480163124,0.1082403646745737,0.1148627368238835,0.1166675675893728,0.2937912710506779,0.6284921658265932,0.7924823193842067,0.923494705583558,0.9893720939319344,0.997968194428164
124,0.0429570664845387,0.1647158569039824,0.2702008902286804,0.4076446621605709,0.6078519111655402,0.7368879677822001,0.0429570664845387,0.1030136020809357,0.1369098477001643,0.1715228984543835,0.2114166309258335,0.2324401679857166,0.0429570664845387,0.082943956414906,0.0968066775001377,0.1062360000729374,0.1127095795037149,0.1145886891044762,0.2841011214003829,0.6191927480170359,0.7843941702809362,0.910405188918845,0.9876919470167624,0.9976165357715
125,0.0414969030404371,0.1624078566213702,0.2695179105532135,0.4146157650549916,0.6212995454652505,0.7526436023645228,0.0414969030404371,0.1014791373491855,0.1358684090814788,0.1724224433292734,0.2135752699278015,0.2349657947640102,0.0414969030404371,0.0816227440082269,0.0956691443838478,0.1056338139785875,0.1122985505545389,0.1142078778526657,0.2029461180791622,0.4758723088344469,0.6401359746805767,0.8124096432618294,0.9582698394092136,0.9921462900011722
126,0.0393773109441605,0.1624314076446621,0.2694001554367537,0.4090106215115047,0.6100421563316926,0.7331198040554862,0.0393773109441605,0.1006755126918211,0.1349917649927512,0.1702162042066658,0.2103010640841778,0.2303331282751594,0.0393773109441605,0.0805291914933703,0.0945313308982329,0.1041616390914069,0.1106767632181842,0.1124614460208717,0.318602742937522,0.6667057398507404,0.8261634040557965,0.9395537842378776,0.993513851443754,0.9983979994529756
127,0.0376345352205553,0.1543063046089352,0.2576717458373566,0.3983655589835378,0.594945950401545,0.7224040884576435,0.0376345352205553,0.0956640569933116,0.1288303600786401,0.1643123393669085,0.2035158937020301,0.2242499493697529,0.0376345352205553,0.0765329753577791,0.0900681316150814,0.0997611433500647,0.1061370436739354,0.1079806587023395,0.3007853709998828,0.6431836830383308,0.8027194936115344,0.9276364630953776,0.991325753135623,0.9981635603485328
