grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1157407407407407,0.3101851851851852,0.4166666666666667,0.5,0.6435185185185185,0.7083333333333334,0.1157407407407407,0.1487664539991465,0.1816453276841535,0.2136559475042294,0.2558865337110874,0.2729650525559157,0.1157407407407407,0.1824074074074074,0.1957653586125808,0.2011138026585653,0.2064867023514159,0.2074082149955603,0.0081272222873441,0.0376665494471144,0.0700582190442699,0.1308560934630563,0.2819520962763255,0.4691517211737585
79,0.1111111111111111,0.287037037037037,0.4027777777777778,0.5277777777777778,0.6296296296296297,0.6805555555555556,0.1111111111111111,0.1360466609340397,0.1728389673160636,0.2116957865717339,0.2503554664926418,0.2683004303761782,0.1111111111111111,0.1727623456790123,0.1883891828336272,0.1976419749220317,0.2009698959575872,0.2016988834031172,0.0079709295510491,0.0370804516860078,0.0708396827257453,0.1318719962489743,0.2822646817489157,0.4678232329152502
80,0.0925925925925925,0.2824074074074074,0.3935185185185185,0.5092592592592593,0.6620370370370371,0.7268518518518519,0.0925925925925925,0.1210025302070801,0.1552692441862291,0.1903175012090348,0.2356602334180169,0.2523953721262263,0.0925925925925925,0.1554012345679012,0.1697236919459141,0.1773806731226322,0.1822686233383482,0.1832826910084768,0.0082444418395655,0.0375493298948931,0.0710350486461141,0.1321845817215645,0.2815613644355879,0.4639159145078732
84,0.1018518518518518,0.324074074074074,0.4027777777777778,0.5277777777777778,0.6620370370370371,0.7361111111111112,0.1018518518518518,0.1461075490110172,0.1722252937197187,0.2124490760431206,0.2505312716383002,0.2733921382102927,0.1018518518518518,0.1805555555555555,0.1908270870076425,0.199802654556804,0.2043056603576114,0.2053070226779634,0.0080100027351228,0.037393037158598,0.0706443168053764,0.1304262884382448,0.2755050209041534,0.4547337162505372
85,0.0879629629629629,0.3009259259259259,0.4166666666666667,0.5370370370370371,0.6666666666666666,0.7268518518518519,0.0879629629629629,0.1303464320696601,0.1715503055109168,0.2126432080737366,0.2468587597286297,0.2662942817177343,0.0879629629629629,0.163503086419753,0.1787018665490887,0.1869745580890016,0.1913125351302426,0.1921796385180504,0.0082835150236392,0.0380572812878521,0.0716992927753682,0.1325753135623022,0.2812097057789239,0.4636814754034306
86,0.0925925925925925,0.2962962962962963,0.4444444444444444,0.5648148148148148,0.6805555555555556,0.7361111111111112,0.0925925925925925,0.1316664259068478,0.1770351132541579,0.2187873398861445,0.2512535318558857,0.2716234139386008,0.0925925925925925,0.1609567901234568,0.1798831569664903,0.1886410436096538,0.1922045304223818,0.1929868714653947,0.0080490759191966,0.0379791349197046,0.0720509514320321,0.1329660454030398,0.2820693158285469,0.4646583050052749
87,0.1064814814814814,0.3379629629629629,0.4305555555555556,0.5601851851851852,0.6574074074074074,0.7083333333333334,0.1064814814814814,0.146861008661694,0.1739960918511358,0.2172536415066042,0.2515237560343952,0.2680202634597751,0.1064814814814814,0.1849537037037037,0.1972295708406819,0.2064000845025096,0.2099908588433436,0.2106774207223213,0.0081662954714179,0.0383307935763685,0.0717774391435158,0.1316766303286054,0.2791779002070879,0.4616887430156683
88,0.0925925925925925,0.2916666666666667,0.3796296296296296,0.5277777777777778,0.6574074074074074,0.7129629629629629,0.0925925925925925,0.1368037084616032,0.165173318327098,0.2056955758679018,0.2470142892189938,0.2615051686459442,0.0925925925925925,0.1655092592592592,0.1762511022927689,0.1866312450059654,0.1906915895481055,0.1915570178137995,0.0081272222873441,0.0371585980541554,0.0700972922283436,0.1292540929160317,0.2755050209041534,0.4561794240612667
89,0.0925925925925925,0.2962962962962963,0.3888888888888889,0.5185185185185185,0.6388888888888888,0.7037037037037037,0.0925925925925925,0.1352421983904424,0.1680141722756436,0.2056432390301926,0.2442713811449772,0.2629605692161291,0.0925925925925925,0.1672839506172839,0.1789168136390358,0.1878776282268929,0.1916412964423543,0.1926579181434225,0.0079709295510491,0.0370804516860078,0.0698237799398273,0.1286289219708514,0.2729261907552846,0.4534833743601766
90,0.1064814814814814,0.3194444444444444,0.4074074074074074,0.5185185185185185,0.6388888888888888,0.6990740740740741,0.1064814814814814,0.1444396230669644,0.176465544982992,0.210263974898613,0.2476543476205176,0.2656893503216608,0.1064814814814814,0.1773919753086419,0.1878894767783656,0.1956635128924,0.1998755936985522,0.200837074291071,0.0081272222873441,0.0372367444223029,0.0700191458601961,0.1276520923690071,0.2758957527448912,0.4582503028171765
91,0.0925925925925925,0.3101851851851852,0.4166666666666667,0.5185185185185185,0.6574074074074074,0.7129629629629629,0.0925925925925925,0.1323657878138584,0.1693084028567935,0.2054057257406756,0.2463735423189589,0.2630092790490897,0.0925925925925925,0.1666666666666666,0.1799070399764843,0.1870579304198585,0.1915194916776677,0.1924085347135909,0.0080490759191966,0.0367678662134177,0.0694721212831633,0.1276130191849333,0.2724182393623256,0.4519595201812996
92,0.0972222222222222,0.3101851851851852,0.4212962962962963,0.5,0.6342592592592593,0.7037037037037037,0.0972222222222222,0.1408384535766181,0.1753175021425634,0.2061358747905914,0.2476125967597804,0.2646547701212873,0.0972222222222222,0.174074074074074,0.1896127278071722,0.1952518068176392,0.1998180137029999,0.2008939269686415,0.0077755636306802,0.0365334271089751,0.0690813894424256,0.127495799632712,0.2739420935412027,0.4575860586879224
93,0.0879629629629629,0.2638888888888889,0.375,0.4675925925925926,0.6064814814814815,0.6898148148148148,0.0879629629629629,0.1128268416464218,0.1461075351688798,0.1788695669969373,0.2165068808611938,0.2369093534053692,0.0879629629629629,0.1466820987654321,0.1613003380364491,0.1680334280824476,0.1728242980745063,0.1740186728169838,0.0082053686554917,0.0386433790489587,0.0724416832727699,0.1327316062985972,0.2826944867737272,0.4609854257023404
94,0.0833333333333333,0.2824074074074074,0.412037037037037,0.5138888888888888,0.6342592592592593,0.6759259259259259,0.0833333333333333,0.1243124661825499,0.1574283609443052,0.1896303694134376,0.2314338103075737,0.2470159261955256,0.0833333333333333,0.1527006172839506,0.1705320399764844,0.1771499329226367,0.1815671215211548,0.1822894917226256,0.0082053686554917,0.0375884030789669,0.0718946586957371,0.1317157035126792,0.2842964873207517,0.4679795256515453
95,0.0833333333333333,0.2962962962962963,0.375,0.5,0.6296296296296297,0.6805555555555556,0.0833333333333333,0.1252154525144266,0.1516282022928829,0.193611089300199,0.2303449536049806,0.2486033645266825,0.0833333333333333,0.1559413580246913,0.1660989858906525,0.1749094802709999,0.1791898327752187,0.1799766111993003,0.0080881491032704,0.0378228421834095,0.0720118782479584,0.1326534599304497,0.2830461454303911,0.4673934278904388
96,0.1203703703703703,0.287037037037037,0.4074074074074074,0.4907407407407407,0.6342592592592593,0.7314814814814815,0.1203703703703703,0.1358041161427217,0.1767723518966592,0.2107292641792758,0.2517707700271656,0.2743756309428542,0.1203703703703703,0.1792438271604938,0.1956477807172251,0.2012934760537529,0.2063892402719715,0.2078094508410396,0.0081662954714179,0.0373539639745242,0.0715820732231469,0.1318719962489743,0.2831633649826124,0.4695815261985699
100,0.1111111111111111,0.2916666666666667,0.3888888888888889,0.5138888888888888,0.6435185185185185,0.7037037037037037,0.1111111111111111,0.1344213005014661,0.1618175307506029,0.2098687340661014,0.2499757069493238,0.2663896551982424,0.1111111111111111,0.1784722222222222,0.1907499265138154,0.1995969036410212,0.2039885405666952,0.2048827072991195,0.0080100027351228,0.0355956706912046,0.0661509006368929,0.1231977493845973,0.2673777986168092,0.4532880084398077
101,0.0925925925925925,0.2731481481481481,0.3981481481481481,0.4953703703703703,0.6435185185185185,0.6712962962962963,0.0925925925925925,0.1282711352647762,0.1685285992736386,0.2011194839599556,0.2443659900221007,0.2581994837151206,0.0925925925925925,0.1575617283950617,0.1733520723104056,0.1798142393859628,0.1850465588640764,0.1854897280599184,0.0078927831829015,0.0368460125815652,0.0694721212831633,0.1282772633141874,0.276599070058219,0.4620013284882585
102,0.0879629629629629,0.2731481481481481,0.4166666666666667,0.5277777777777778,0.6435185185185185,0.7083333333333334,0.0879629629629629,0.1266340265515307,0.1698340000291223,0.2094796877551714,0.2421407197213416,0.2603328982819005,0.0879629629629629,0.1541666666666666,0.1722369194591416,0.1797111531717654,0.1831888691625308,0.1840265417575808,0.0076974172625327,0.0354393779549095,0.0666979252139256,0.1247216035634743,0.2718712147852928,0.4597741569960536
103,0.0787037037037037,0.25,0.3703703703703703,0.5046296296296297,0.6435185185185185,0.7037037037037037,0.0787037037037037,0.1054527181240547,0.1460970465802213,0.1907277213698544,0.232508380808241,0.2482281908577438,0.0787037037037037,0.1336419753086419,0.1498438418577307,0.1592213241981044,0.1638855379955761,0.1647072854049653,0.0076974172625327,0.0352830852186144,0.0671277302387371,0.1255030672449497,0.2746844840386043,0.4593834251553159
104,0.1203703703703703,0.2824074074074074,0.3935185185185185,0.4907407407407407,0.6157407407407407,0.6851851851851852,0.1203703703703703,0.141073890861997,0.173898381571939,0.2105224855944511,0.247602958853036,0.2671384964821516,0.1203703703703703,0.1749228395061728,0.1894492210464432,0.1961612086337963,0.200208318647145,0.2011784981577454,0.0076974172625327,0.0356738170593521,0.0672449497909584,0.1253077013245809,0.2694877505567928,0.4577423514242175
105,0.0833333333333333,0.3009259259259259,0.3842592592592592,0.5138888888888888,0.6388888888888888,0.7175925925925926,0.0833333333333333,0.1270387613553697,0.1597620369679173,0.1985498574787837,0.2344009528732319,0.2562525805894967,0.0833333333333333,0.1584876543209876,0.1691743827160494,0.1777580665195689,0.1817245259285163,0.1828102968222947,0.0075801977103114,0.0357910366115734,0.0681045598405814,0.1266752627671629,0.2749579963271207,0.4656742077911929
106,0.0925925925925925,0.25,0.3657407407407407,0.4814814814814814,0.6296296296296297,0.6990740740740741,0.0925925925925925,0.1144687544491745,0.1527022638955281,0.1901730152092391,0.232318321597233,0.2537317035327693,0.0925925925925925,0.1423611111111111,0.1580008083480305,0.1662677673760834,0.1713404344447794,0.1723667131754485,0.0077755636306802,0.0346969874575079,0.0655648028757863,0.1220255538623842,0.26386121205017,0.4462157621224553
107,0.0509259259259259,0.2407407407407407,0.3657407407407407,0.5138888888888888,0.625,0.6898148148148148,0.0509259259259259,0.0932079272619275,0.1335184323529675,0.1800192077824821,0.2177949821683448,0.2341703616318726,0.0509259259259259,0.1128086419753086,0.1304857436801881,0.140851501467579,0.1445974596444809,0.1454994441776788,0.0073848317899425,0.0335638651193685,0.0646270464580158,0.1211659438127613,0.2658539444379322,0.4509826905794553
108,0.1111111111111111,0.287037037037037,0.3981481481481481,0.5138888888888888,0.6296296296296297,0.7129629629629629,0.1111111111111111,0.1440266189677669,0.1768644630559248,0.2162174299221463,0.2547644533041228,0.2744205947581357,0.1111111111111111,0.1744598765432098,0.1895024985302763,0.1979390370042244,0.2020291037487737,0.2032601511979017,0.007814636814754,0.0356347438752783,0.0684562184972453,0.1277302387371547,0.2742546790137928,0.4590317664986519
109,0.0648148148148148,0.2731481481481481,0.3611111111111111,0.4907407407407407,0.6111111111111112,0.7083333333333334,0.0648148148148148,0.1116325800223195,0.1409165920057544,0.1840592252290383,0.2211015589382687,0.2438672333595088,0.0648148148148148,0.1320216049382716,0.1433623603762492,0.1527137421465766,0.1572238431340118,0.1584766478498961,0.0075411245262376,0.0343453288008439,0.065955534716524,0.1239010666979252,0.2680811159301371,0.4521158129175947
110,0.0648148148148148,0.2592592592592592,0.3703703703703703,0.4768518518518518,0.6296296296296297,0.6944444444444444,0.0648148148148148,0.104969461239801,0.1410105082709444,0.1787852330298509,0.2187870805919689,0.238577119965331,0.0648148148148148,0.1344135802469135,0.1495939888300999,0.1568566309477257,0.1620594300139734,0.1629702836031774,0.007306685421795,0.0339545969601062,0.0640018755128355,0.1212440901809088,0.267416871800883,0.4531707888875864
111,0.0601851851851851,0.2361111111111111,0.3564814814814814,0.4583333333333333,0.5509259259259259,0.6574074074074074,0.0601851851851851,0.096469541905208,0.1294799640804741,0.1631628669550582,0.1966416175171316,0.222145378915166,0.0601851851851851,0.120216049382716,0.1357914462081128,0.1429568066951967,0.1460583325833129,0.1477096089317714,0.0071113195014261,0.0317274254679013,0.060172703473606,0.113390380182081,0.2487008166295471,0.4215215097878326
112,0.0879629629629629,0.2916666666666667,0.412037037037037,0.5231481481481481,0.6342592592592593,0.7175925925925926,0.0879629629629629,0.1265090933019704,0.1682380918257733,0.2100144598019584,0.2456356910715477,0.2630557803163809,0.0879629629629629,0.1672839506172839,0.1825066137566137,0.1905979236963714,0.1942084238308401,0.1953793348741313,0.007814636814754,0.0363380611886062,0.0700582190442699,0.1303090688860235,0.2812487789629977,0.4637596217715781
116,0.0925925925925925,0.2546296296296296,0.3888888888888889,0.5231481481481481,0.6620370370370371,0.7037037037037037,0.0925925925925925,0.1129004380056427,0.1561364776542453,0.1977361818220195,0.2430446095955065,0.2587996496437479,0.0925925925925925,0.1451388888888888,0.1630952380952381,0.1725838447630673,0.176922394464541,0.1775143785388704,0.0079318563669753,0.0366897198452701,0.0697065603876059,0.1289415074434415,0.2747626304067518,0.4563357167975618
117,0.1296296296296296,0.3009259259259259,0.4212962962962963,0.5231481481481481,0.6527777777777778,0.7222222222222222,0.1296296296296296,0.1394653759531131,0.182398266361711,0.2169154545644074,0.2559868992058164,0.2738411020496655,0.1296296296296296,0.1848765432098765,0.2018922692533803,0.2088786904076506,0.2130668638891422,0.2140369746856652,0.0082053686554917,0.0380572812878521,0.071230414566483,0.1309733130152776,0.279490485679678,0.4621576212245536
118,0.0879629629629629,0.3055555555555556,0.3981481481481481,0.5324074074074074,0.6342592592592593,0.7037037037037037,0.0879629629629629,0.1349627921063429,0.1665954351522338,0.2104099179305553,0.2446906855303939,0.2635475561637961,0.0879629629629629,0.1689814814814814,0.1818525867136978,0.1913702131178266,0.1947687262887463,0.1957668213095797,0.0082053686554917,0.0380963544719259,0.0730277810338764,0.1344117532137693,0.2858203414996288,0.4710272340092994
119,0.1157407407407407,0.3009259259259259,0.4074074074074074,0.5231481481481481,0.6435185185185185,0.7222222222222222,0.1157407407407407,0.136749784708087,0.1733258141283508,0.2133309912536193,0.2526531025360861,0.2711618754710444,0.1157407407407407,0.1820987654320987,0.1969135802469135,0.2053115149472003,0.2092828773291176,0.2104433765338292,0.0082444418395655,0.0375493298948931,0.0713476341187043,0.1306607275426874,0.2788653147344977,0.4641503536123159
120,0.0972222222222222,0.2962962962962963,0.4027777777777778,0.5601851851851852,0.6296296296296297,0.7037037037037037,0.0972222222222222,0.1395094610323749,0.1716878848654694,0.2158920973807207,0.2488325503421505,0.2676024571846997,0.0972222222222222,0.1709104938271604,0.1844484861845973,0.1953149987673336,0.1975171270407199,0.1986544872758314,0.0080100027351228,0.0377446958152619,0.0716211464072207,0.1323408744578595,0.2878912202555386,0.4755987965459305
121,0.0972222222222222,0.3101851851851852,0.4074074074074074,0.5324074074074074,0.6574074074074074,0.7129629629629629,0.0972222222222222,0.1343518578117575,0.1680806426305994,0.2097946086110793,0.2473716349485363,0.2629841271705521,0.0972222222222222,0.167824074074074,0.1811636537330981,0.1892857794565955,0.1933686673836884,0.1941687216340117,0.0080490759191966,0.0377056226311882,0.0706443168053764,0.1319110694330481,0.2851560973703747,0.4732934786855781
122,0.0879629629629629,0.2916666666666667,0.4166666666666667,0.5277777777777778,0.6388888888888888,0.7129629629629629,0.0879629629629629,0.1265430015303616,0.1654878986632887,0.2042688182261971,0.2414912112516852,0.2614527658248492,0.0879629629629629,0.1566358024691357,0.1739546590241034,0.1810649108190603,0.1848346731967911,0.1859034026010628,0.0080881491032704,0.0371585980541554,0.0704489508850076,0.1310905325674989,0.2822256085648419,0.4713007462978158
123,0.1111111111111111,0.3101851851851852,0.3981481481481481,0.5462962962962963,0.6435185185185185,0.7129629629629629,0.1111111111111111,0.1358404750138373,0.1666971803005915,0.2149172355586553,0.2444523897733626,0.2638909469626239,0.1111111111111111,0.1748456790123456,0.1865281452087007,0.1965212592179826,0.1998217113956243,0.2007907593188916,0.0079709295510491,0.0371976712382292,0.0706052436213027,0.1316766303286054,0.2843355605048255,0.4754815769937092
124,0.0972222222222222,0.287037037037037,0.4074074074074074,0.5277777777777778,0.6157407407407407,0.6851851851851852,0.0972222222222222,0.130464326519782,0.1644963732997482,0.2023375434383009,0.2366062613958631,0.2549221008223568,0.0972222222222222,0.1625,0.1783638300999412,0.1859417300416397,0.1890477967400079,0.1900460882962197,0.0080100027351228,0.0366506466611964,0.0697065603876059,0.1290587269956628,0.2786308756300551,0.4615324502793733
125,0.1157407407407407,0.2731481481481481,0.412037037037037,0.5138888888888888,0.6388888888888888,0.6990740740740741,0.1157407407407407,0.1326418976576278,0.171030626819416,0.2084993258455416,0.2463239260682473,0.2654336568775629,0.1157407407407407,0.1652006172839506,0.1840700323339212,0.1907891578928085,0.1951557961279794,0.196060430033762,0.0077364904466064,0.0356347438752783,0.0670495838705896,0.1246434571953268,0.2723400929941781,0.4516469347087094
126,0.1018518518518518,0.2777777777777778,0.3981481481481481,0.5185185185185185,0.625,0.7129629629629629,0.1018518518518518,0.1276245431292669,0.1624379999066695,0.1991210303773881,0.236785072556523,0.2562931043262844,0.1018518518518518,0.1614969135802469,0.1761904761904762,0.1844927282636906,0.1882026228243013,0.1895026911575413,0.0078927831829015,0.0375884030789669,0.0706443168053764,0.1294494588364005,0.2785918024459813,0.462939084906029
127,0.0833333333333333,0.2731481481481481,0.3842592592592592,0.5231481481481481,0.6296296296296297,0.6944444444444444,0.0833333333333333,0.1201347195828441,0.1577553277950466,0.2034330694518945,0.2387371935400354,0.2532887563502893,0.0833333333333333,0.1458333333333333,0.161520796590241,0.1712716577256911,0.174794432446754,0.1756781488194567,0.0080100027351228,0.0372367444223029,0.0705270972531551,0.1292540929160317,0.2804282420974485,0.4649318172937913
