grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1542704065553104,0.4451623069650173,0.5877718247715096,0.7031200756381973,0.8168925307280176,0.8693665300976994,0.1542704065553104,0.1415863876603074,0.1629076288500647,0.2004574876953063,0.2508019842944469,0.2809813755169363,0.1542704065553104,0.2579183737787582,0.2770769238465425,0.2851997432110304,0.2890146498407592,0.2897814065552404,0.0786543195404993,0.2565545266283749,0.3928808658617591,0.5677333645918806,0.8020161762982065,0.9253311452350252
79,0.1605735896627797,0.4516230696501733,0.5964387015442799,0.7084777812795462,0.8186259060825717,0.8695241096753861,0.1605735896627797,0.1444798626613727,0.1655510761646483,0.2031653147651022,0.2538869833488516,0.2837667792533905,0.1605735896627797,0.2650015757957768,0.2844145668562624,0.2923462448961069,0.2960103947540985,0.2967707335753478,0.0734966592427616,0.2433868635955144,0.3771734458641034,0.545735161958348,0.7805649982417067,0.9137264095651154
80,0.1900409706901985,0.5086668767727702,0.6333123227229751,0.7478726757012292,0.8433658997793886,0.8860699653324929,0.1900409706901985,0.1662069367018562,0.1832076542142177,0.2194856286725951,0.2661432942587149,0.293025893705483,0.1900409706901985,0.3046827397835907,0.3214561478546666,0.3293482703186129,0.3325144742604401,0.3331410754132654,0.0961591060055483,0.2841011214003829,0.4110498964560622,0.5630055093189544,0.7614582112296331,0.8840307896690501
84,0.1648282382603214,0.4576110936022691,0.6000630318310747,0.7191931925622439,0.8279231011660889,0.8728332808068074,0.1648282382603214,0.1459734034256635,0.1664370066089727,0.2038960484703013,0.2518883332541668,0.2790928090673895,0.1648282382603214,0.2684814581363589,0.2875406455259906,0.2958864389982539,0.2995290895030048,0.3001815980203635,0.0810377837689993,0.2571796975735552,0.3903020357128902,0.5470636502168562,0.7652483100847888,0.894072597976009
85,0.1640403403718878,0.4527261266939804,0.5924992121021115,0.7098959974787268,0.8173652694610778,0.8695241096753861,0.1640403403718878,0.1431958247732996,0.1637306705084044,0.199382731697962,0.2448137983848987,0.2725923871029699,0.1640403403718878,0.2660337220296249,0.284907503289161,0.2931702895026614,0.2967554183556592,0.2975080942633634,0.097409447895909,0.2976595162739812,0.4354315633180948,0.5979369358809049,0.7961161255030672,0.9104833352869924
86,0.1671919319256224,0.4516230696501733,0.595178064922786,0.7130475890324613,0.8175228490387646,0.8712574850299402,0.1671919319256224,0.1439703224655449,0.1642542420968254,0.200317872384364,0.2461233676088581,0.2734733563631316,0.1671919319256224,0.2674913331232272,0.2867605640848628,0.2950815811652554,0.2985088906143671,0.2992940163252724,0.0976048138162778,0.2976595162739812,0.4367600515766029,0.5950845934435197,0.7924823193842067,0.9073574805610908
87,0.1588402143082256,0.4361802710368736,0.5820989599747872,0.6990230066183423,0.8086983926883076,0.8610148124803025,0.1588402143082256,0.1375332790809106,0.1572690113437112,0.1917552081241336,0.2366801938917185,0.2635988027188164,0.1588402143082256,0.2556938754070805,0.2751982251036773,0.2833953094686617,0.2870351369642479,0.2878142945282321,0.1047552065017778,0.3199703043801039,0.4607900597819716,0.6184112843355605,0.8031492986363459,0.9075528464814596
88,0.1575795776867318,0.4421682949889694,0.5806807437756066,0.7043807122596911,0.8150015757957769,0.8676331547431453,0.1575795776867318,0.1405790837329794,0.1608402920685828,0.198024048039543,0.246506352142008,0.2755698126322981,0.1575795776867318,0.2591291102006513,0.2778721379296545,0.2866201803419635,0.2902847209220237,0.2910619019096095,0.0818192474504747,0.2583909662798421,0.3921775485484312,0.5580041417575118,0.7812292423709608,0.9091548470284844
89,0.1545855657106839,0.4456350456980775,0.5891900409706902,0.7034352347935707,0.818468326504885,0.8699968484084463,0.1545855657106839,0.1409701850644395,0.1609226067463771,0.1972571630744048,0.2467982212080881,0.2755163349563073,0.1545855657106839,0.2586432398361172,0.2780898728858073,0.2860922771741085,0.2898649860885832,0.2906262704312067,0.0815848083460321,0.255694916578752,0.3873715469073575,0.5576524831008479,0.783065682022428,0.9072793341929434
90,0.1530097699338165,0.4387015442798613,0.5806807437756066,0.703277655215884,0.8124803025527891,0.8643239836117239,0.1530097699338165,0.1397272702049697,0.1606321892884221,0.1969292241993148,0.2462153326879029,0.2755557687750203,0.1530097699338165,0.2550162832230276,0.274114302722875,0.2827214588273333,0.2863853525823184,0.2871554115372023,0.0795920759582698,0.2492478412065799,0.3819013011370296,0.5468682842964874,0.7754073379439691,0.9052475286211074
91,0.1564765206429246,0.4478411597856918,0.5885597226599433,0.7050110305704381,0.8203592814371258,0.8696816892530728,0.1564765206429246,0.1417374915135972,0.1615726719191681,0.1993746108297407,0.2492130366464001,0.2780940246692873,0.1564765206429246,0.2606182372097909,0.2794486215538847,0.2877270956751375,0.2915760954708398,0.2923091344383045,0.0739264642675731,0.2342437385222521,0.3636931973586527,0.5276052045481187,0.7574336732700347,0.894775915289337
92,0.1503309171131421,0.4372833280806807,0.574062401512764,0.6922470847778128,0.8104317680428617,0.8643239836117239,0.1503309171131421,0.1367273866433583,0.1556821323856133,0.1929035476070617,0.2428877018341734,0.2721151702333799,0.1503309171131421,0.2515784221031621,0.270065758207895,0.2783720290338937,0.2822997003832548,0.2830900301327187,0.0705661704372289,0.2305708592193177,0.3591607080060954,0.5227210565388973,0.7533700621263627,0.8965732817567303
93,0.1449732114717932,0.4136463914276709,0.5553104317680428,0.6676646706586826,0.7882130475890324,0.8457295934446896,0.1449732114717932,0.1293133869134237,0.1489632665522591,0.1825140679154991,0.227983161659617,0.2563129355176929,0.1449732114717932,0.2406660363483558,0.2596915817487831,0.2674976159615382,0.2715202868987321,0.2723717672417872,0.098777009338491,0.3086000078146368,0.4535224475442503,0.6124330871722736,0.805845348337436,0.911264798968468
94,0.1514339741569492,0.4290891900409707,0.5572013867002836,0.6788528206744406,0.7927828553419477,0.8509297195083517,0.1514339741569492,0.1347777779782885,0.1529554185767113,0.1889273068076972,0.2360473967697276,0.2651166108390268,0.1514339741569492,0.2497504990019959,0.2668047989234564,0.2753573759346697,0.2790997764863783,0.279941441176987,0.0909232993396631,0.2801156566248584,0.4176923377486031,0.582463954987692,0.7909584652053295,0.905989919118509
95,0.1471793255594075,0.428301292152537,0.5707532303813426,0.6890954932240781,0.7962496060510558,0.8498266624645446,0.1471793255594075,0.1344730270705682,0.1538649118026535,0.1898044846556351,0.2364533768197701,0.2652712104534738,0.1471793255594075,0.2473132682004412,0.2663293088009444,0.2745851218384195,0.2781635418844263,0.2789360576856524,0.0867815418278435,0.2733169225960223,0.4118704333216114,0.5752354159340445,0.7836127065994608,0.8998163560348533
96,0.2095808383233532,0.5097699338165774,0.6430822565395524,0.7507091080995902,0.8454144342893161,0.8901670343523479,0.2095808383233532,0.175028652263552,0.1946985240201335,0.2338376526882745,0.2870591773923529,0.3168310661187363,0.2095808383233532,0.3186495430192247,0.3365406405234643,0.3440594761478678,0.3472885653731723,0.3479408263587383,0.1069433048099089,0.3363419685070136,0.5037705622631188,0.7066385339741336,0.9222834368772712,0.9887469229867542
100,0.1889379136463914,0.4825086668767728,0.6197604790419161,0.7327450362433029,0.8408446265364009,0.8863851244878663,0.1889379136463914,0.1624280361390292,0.1830278484381132,0.2236961248489427,0.2791329630645902,0.3106651071409373,0.1889379136463914,0.2926620443323878,0.31092914421783,0.3189585298898812,0.3226458884487141,0.3233296448001805,0.0700582190442699,0.2361583245418669,0.3764701285507756,0.5655061930996756,0.8286640878365178,0.952408861798148
101,0.187992436180271,0.4971635676016388,0.6312637882130476,0.7453514024582414,0.8469902300661835,0.8907973526630949,0.187992436180271,0.1658922062818311,0.187191082022666,0.2290696871411334,0.2831523775648175,0.3146490420538894,0.187992436180271,0.2990335119235214,0.3170114032586456,0.3250325499109074,0.3284152519162965,0.3290624162336708,0.0856874926737779,0.2848825850818583,0.4449263470480209,0.6414253897550112,0.8866486930019928,0.9764388700035166
102,0.1835802080050425,0.4883391112511818,0.6303183107469272,0.7439331862590608,0.8425780018909549,0.8911125118184683,0.1835802080050425,0.1632495815569632,0.1851325099444018,0.2272240540873781,0.2818217462605309,0.3128764855645904,0.1835802080050425,0.2938333858598592,0.3129133962651139,0.3210053520947356,0.3242617159506232,0.3249578041421348,0.068338998945024,0.2352987144922439,0.3781502754659477,0.57124995115852,0.8380025788301488,0.9552612042355332
103,0.1894106523794516,0.4919634415379766,0.6311062086353608,0.7456665616136149,0.8447841159785692,0.8906397730854081,0.1894106523794516,0.1654196199702035,0.1861994868600375,0.2285031064970056,0.2840503847863372,0.3145491376461349,0.1894106523794516,0.297707217144658,0.3164721934576961,0.324548580624682,0.3278717084679283,0.3285403120430111,0.0720118782479584,0.2481537920525143,0.3952252569061852,0.5917242996131755,0.8528503887781815,0.962255304184738
104,0.1837377875827292,0.4752600063031831,0.619287740308856,0.7324298770879294,0.8370627166719193,0.8822880554680114,0.1837377875827292,0.160093677914262,0.1814662944472535,0.2226912774402532,0.2770444539124946,0.3085496095101897,0.1837377875827292,0.2890560983296564,0.308346715091121,0.3163007896364041,0.3198139014813733,0.3204857227952794,0.0718165123275895,0.2428789122025554,0.3860039854647755,0.5775016606103232,0.8413628726604931,0.9565115461258938
105,0.1868893791364639,0.4817207689883391,0.6203907973526631,0.7377875827292782,0.8417901040025213,0.8849669082886857,0.1868893791364639,0.1599448204397169,0.1811458316692839,0.222040838014427,0.2767386939438931,0.3075773237183724,0.1868893791364639,0.2923941590503204,0.3110776567166419,0.3193167680553996,0.3227886099878857,0.3234239971715114,0.0705270972531551,0.2385027155862931,0.3788535927792756,0.5719923416559215,0.8345641386316571,0.95408900871332
106,0.1734951150330917,0.454144342893161,0.5950204853450993,0.7204538291837378,0.8299716356760164,0.8810274188465175,0.1734951150330917,0.151982165458342,0.1725151145366829,0.2137794317378679,0.2683325442662244,0.3005097010321577,0.1734951150330917,0.2747531253282907,0.2936743055242897,0.3025597247335618,0.3062555703731359,0.3070001329796468,0.0593521666080568,0.2017348493728754,0.3280975266674481,0.5078341734067909,0.7807212909780018,0.92517485249873
107,0.1601008509297195,0.44358651118815,0.5891900409706902,0.7173022376300031,0.8301292152537031,0.8815001575795777,0.1601008509297195,0.1436077903160358,0.163751310373595,0.2048449431068479,0.2589812016830241,0.290505209587211,0.1601008509297195,0.2614744195818888,0.2812020070135418,0.2902692912729768,0.2940664890085172,0.2948201946360987,0.0532567498925487,0.1813386472863673,0.2969561989606533,0.467002696049701,0.7431328878990349,0.9073574805610908
108,0.1797982981405609,0.467065868263473,0.6134572959344469,0.7322722975102427,0.8359596596281123,0.8882760794201071,0.1797982981405609,0.1573471610423302,0.1797733313655801,0.2197144523069931,0.274837469737365,0.3056778140563856,0.1797982981405609,0.2840030465385019,0.3035745551503509,0.3119424108923052,0.3154524256344997,0.3161993390130584,0.067479388895401,0.2274450044934161,0.367053491188997,0.5568710194193724,0.8241315984839604,0.952721447270738
109,0.1723920579892846,0.4656476520642925,0.6008509297195084,0.7237630003151592,0.8312322722975103,0.8841790104002522,0.1723920579892846,0.1538085633811206,0.1724739503881572,0.2143549438139913,0.2688331552011835,0.3010533089389506,0.1723920579892846,0.2765968063872255,0.2945260481543179,0.3032042933647598,0.3068167465603209,0.3075918067718475,0.0603289962099011,0.2089633884265228,0.3396631891532841,0.5246356425585121,0.7965850037119525,0.9406869065760168
110,0.1594705326189726,0.4446895682319571,0.5830444374409076,0.7122596911440278,0.8228805546801135,0.8759848723605421,0.1594705326189726,0.1437265646330847,0.1646061912892526,0.2048368406875607,0.2605420528620402,0.291349759357195,0.1594705326189726,0.2610174388065973,0.2796844281362088,0.2887347893826036,0.2924459632143127,0.2932218355838383,0.0519282616340405,0.1801273785800805,0.2946899542843746,0.4675887938108076,0.748720353221584,0.9077482124018288
111,0.1352032776552159,0.4063977308540813,0.5431768042861645,0.6741254333438387,0.7992436180271036,0.8622754491017964,0.1352032776552159,0.1271295713311941,0.146708355307209,0.1826181463203262,0.2353490082485445,0.2689627815721455,0.1352032776552159,0.2319151171341527,0.250069097394184,0.259278688137973,0.2634710147227606,0.2643934697495161,0.0374321103426718,0.1314812644082366,0.2170124643457195,0.3588481225335052,0.6211464072207245,0.8234673543547064
112,0.1935077213993066,0.5132366845256855,0.649227860069335,0.7623699968484084,0.8559722659943272,0.8969429561928774,0.1935077213993066,0.1716487354012152,0.1916576950653196,0.233344813339254,0.2868534874986348,0.316222767139811,0.1935077213993066,0.3102505515285219,0.3283252417470823,0.336403778395955,0.3395202104021627,0.3401168280972165,0.0938147149611221,0.2904700504044074,0.4352361973977259,0.6262259211503145,0.8661743445473372,0.9629976946821396
116,0.1840529467381027,0.486448156318941,0.6262212417270722,0.7425149700598802,0.8430507406240151,0.8879609202647337,0.1840529467381027,0.1620104143961384,0.1826282731942986,0.2235481449245736,0.2776740194580035,0.3084581335927766,0.1840529467381027,0.2931557936758062,0.3119659803200616,0.3201328738970377,0.3235269034146549,0.3241854796018573,0.0857656390419255,0.2762864845856289,0.4262493650607588,0.6216934317977572,0.8680889305669519,0.9704997460243036
117,0.1914591868893791,0.4957453514024582,0.6300031515915537,0.744405924992121,0.8457295934446896,0.8907973526630949,0.1914591868893791,0.1649754447541646,0.1841570631873566,0.2243633529547193,0.277775176977674,0.3084605362235058,0.1914591868893791,0.3010032566446055,0.319112089104998,0.3271816147035014,0.3305824001574364,0.3312265491423771,0.0948306177470402,0.3040675184620794,0.4624311335130699,0.6572500293048881,0.8900871332004845,0.9779627241823936
118,0.1820044122281752,0.4955877718247715,0.6230696501733375,0.7404664355499527,0.8411597856917743,0.8860699653324929,0.1820044122281752,0.1627557581443628,0.1815758148415759,0.2214468179672841,0.272454155633288,0.3032438676774214,0.1820044122281752,0.2947079525160206,0.3118974457100836,0.3201935123522208,0.3235915408511341,0.3242548222140402,0.1019028640643926,0.3295041612941038,0.4927519243543156,0.6898370648224124,0.9071230414566483,0.9803461884108936
119,0.1804286164513079,0.4903876457611094,0.6366214938543965,0.7488181531673496,0.8465174913331233,0.8889063977308541,0.1804286164513079,0.1623620655092394,0.1851055282621143,0.225152689283561,0.2796965485930744,0.3094436002269954,0.1804286164513079,0.2922549637566971,0.3121991605760909,0.3201110047314514,0.3233897267887808,0.3240106699952328,0.0892040792404173,0.2883600984644238,0.4436760051576603,0.636189583089126,0.8784042511624273,0.9722580393076232
120,0.1667191931925622,0.473526630948629,0.618657421998109,0.7316419791994957,0.8306019539867633,0.8792940434919635,0.1667191931925622,0.1528995284279401,0.1742684236199527,0.2142687954854285,0.2665654945771326,0.2971479198001456,0.1667191931925622,0.2769907553314423,0.296416627897088,0.3043106619808601,0.3075740740093899,0.3083075128911934,0.0882663228226468,0.285781268315555,0.4380885398351111,0.6306021177665768,0.8743797132028289,0.9719063806509592
121,0.181531673495115,0.4771509612354239,0.6172392057989284,0.7366845256854712,0.8373778758272927,0.8821304758903246,0.181531673495115,0.1581932443108175,0.1788446941485005,0.218805167920624,0.27191378015307,0.302092072060267,0.181531673495115,0.2879635465910284,0.3067796737352363,0.3150953715659403,0.3184605744287078,0.319111004278503,0.0905325674989254,0.2924627827921697,0.4510608369476028,0.6406439260735357,0.881686398624624,0.9744070644316806
122,0.1775921840529467,0.4795146549007248,0.6180271036873621,0.7381027418846517,0.8356445004727387,0.8829183737787583,0.1775921840529467,0.1581118191693651,0.1791810211614511,0.2191214166560335,0.2728431598979751,0.3038165933441923,0.1775921840529467,0.2848355919739468,0.3036334598972481,0.3120529588809991,0.3153693209654962,0.3160605635467782,0.0820536865549173,0.2666744813034814,0.4194897042159966,0.6096979642871098,0.8616027820107061,0.965654671199156
123,0.1675070910809959,0.4697447210841475,0.6099905452253388,0.7321147179325559,0.835486920895052,0.8811849984242042,0.1675070910809959,0.153771805884909,0.1742594210559663,0.2159918813052004,0.2684250563608006,0.2985077638265715,0.1675070910809959,0.2762790209055573,0.2952145833645991,0.303806823470041,0.3072801062295424,0.3079434379291951,0.0772086117297698,0.2538584769272848,0.3965928183487672,0.5861368342906264,0.8369476028601571,0.9525260813503692
124,0.1769618657421998,0.4675386069965332,0.6051055783170501,0.7234478411597857,0.8328080680743776,0.8802395209580839,0.1769618657421998,0.1526820847656756,0.1723043402478453,0.2115437067213889,0.2649878305363045,0.2959191582607941,0.1769618657421998,0.2796827397835907,0.2982242907668372,0.306450059990356,0.3100836709647032,0.3107805958339371,0.0762317821279256,0.2542492087680225,0.3993279412339311,0.5849646387684132,0.8397999452975423,0.957527448911812
125,0.1654585565710684,0.4601323668452569,0.6025843050740624,0.7248660573589663,0.8323353293413174,0.8824456350456981,0.1654585565710684,0.1497196768262436,0.1703881242431915,0.2115576768148058,0.266561696681027,0.2983560640230173,0.1654585565710684,0.2699311902510768,0.2888331732524925,0.2974395817106944,0.3010731401835209,0.301808013586522,0.0603680693939749,0.2089243152424491,0.3367717735318251,0.5206501777829875,0.7936545149064197,0.9364670026960497
126,0.1637251812165143,0.4632839583989915,0.6032146233848094,0.7240781594705327,0.831389851875197,0.8778758272927829,0.1637251812165143,0.1505991401667349,0.1708444764262604,0.2104551866130264,0.2644737897781914,0.2940687818453156,0.1637251812165143,0.2719482088454669,0.2904821935077214,0.299009163722486,0.3025954296930998,0.3032808844636854,0.081428515609737,0.2637830656820224,0.4099949204860704,0.5988746922986754,0.8443715078341734,0.9582698394092136
127,0.1601008509297195,0.4404349196344154,0.582256539552474,0.7037503939489442,0.8170501103057044,0.8704695871415065,0.1601008509297195,0.1417509211720812,0.1624109947700167,0.2006498694538038,0.2516940877820214,0.2823396462417997,0.1601008509297195,0.2596543754596071,0.2786804211126619,0.2872740181346733,0.2910436226382331,0.2918269050221354,0.0682217793928027,0.2267416871800883,0.3547845113898331,0.527214472707381,0.7769311921228461,0.914820458719181
