grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0389221556886227,0.1572644185313583,0.2574850299401197,0.3887488181531673,0.5743775606681374,0.7051686101481248,0.0389221556886227,0.0974671848580176,0.1297118580862795,0.1627864121904534,0.1997403811506885,0.2209839004079365,0.0389221556886227,0.077980880344574,0.0911898633810074,0.1002078692847554,0.1061899668679016,0.1080696701659792,0.1403899503770562,0.4209354120267261,0.6094635251826671,0.8040089086859689,0.9644434024928692,0.994725120150041
79,0.045225338796092,0.1608887488181531,0.2670973841790104,0.4007248660573589,0.5835171761739678,0.7158840214308225,0.045225338796092,0.1030151610598368,0.1371075731641195,0.1708444427903846,0.2072216744245315,0.2287123007067462,0.045225338796092,0.0841002206114087,0.0980229390842375,0.1072565080734581,0.1131393273424976,0.1150361260682008,0.1355448755519087,0.4080412612823819,0.5930137146876099,0.7920525143593952,0.9617864259758528,0.9948423397022624
80,0.0431768042861645,0.1679798298140561,0.2710368736211787,0.4060825716987079,0.5976993381657737,0.7212417270721715,0.0431768042861645,0.1057316170375675,0.1389919880348727,0.1731352109431793,0.211410205683332,0.2315715351570077,0.0431768042861645,0.085379241516966,0.0990682169495595,0.1084389465571353,0.1146874029954464,0.1164977991606534,0.1392177548548431,0.4135115070527097,0.5958269839409214,0.7815809010276248,0.9521744226937052,0.9914429726878444
84,0.0406555310431768,0.1549007248660573,0.2585880869839269,0.3941065237945162,0.5896627797037504,0.7163567601638827,0.0406555310431768,0.0979934007100867,0.1313582977618859,0.1653577267757984,0.2042407573948064,0.2248064897199061,0.0406555310431768,0.0793859649122807,0.0930608707397235,0.1022556887808968,0.1085301174809706,0.110346193602711,0.1223381393349744,0.3657250029304888,0.5380377446958152,0.7297698589458055,0.926229828468722,0.9839409213456805
85,0.042861645130791,0.1544279861329971,0.253230381342578,0.3827607942010715,0.5735896627797038,0.7002836432398362,0.042861645130791,0.0988977245119945,0.1306057861724697,0.1632127445228203,0.2012842510752929,0.2219281059529887,0.042861645130791,0.0807385229540918,0.0936838728557921,0.10255768481495,0.1087512823282943,0.1105966653880028,0.144336341968507,0.4190208260071113,0.6017270347360606,0.786973000429805,0.9526433009025904,0.9918727777126558
86,0.0431768042861645,0.1517491333123227,0.2554364954301922,0.3896942956192877,0.5768988339111251,0.7031200756381973,0.0431768042861645,0.0979429258900259,0.1312217762675946,0.1650049555788922,0.2024160061066661,0.2229423553359344,0.0431768042861645,0.0802999264628637,0.0938852245383918,0.1030724763282948,0.10919312360161,0.1110161847860888,0.1428906341577775,0.4202320947133982,0.6011800101590279,0.7885359277927558,0.95170554448482,0.9917555581604344
87,0.0420737472423573,0.1563189410652379,0.2514970059880239,0.3769303498266624,0.5560983296564765,0.6816892530728018,0.0420737472423573,0.0988029673050375,0.1292151259566403,0.160800781493221,0.196380469921735,0.2168044190094459,0.0420737472423573,0.0800609307700388,0.0924002246134298,0.1010030111050329,0.1067241389564995,0.108539546545459,0.1546516625639823,0.44543429844098,0.6322431914976752,0.8135036924158949,0.9594029617473528,0.9927714609463524
88,0.0378190986448156,0.148597541758588,0.2552789158525055,0.3903246139300346,0.581626221241727,0.7078474629687992,0.0378190986448156,0.0930812785232465,0.1272342247673918,0.1612501810171352,0.1993342202992706,0.219891133774289,0.0378190986448156,0.0749500998003992,0.088845554505025,0.0981166249797473,0.1042803868088424,0.1061153262954859,0.1267534091353104,0.3780330559137264,0.5525338959871839,0.7433282538194037,0.9346696362286564,0.9876919470167624
89,0.0376615190671289,0.146864166404034,0.2533879609202647,0.3859123857548062,0.5783170501103057,0.7045382918373779,0.0376615190671289,0.0912086852150551,0.1254616236833533,0.1587826300796037,0.1972147117004839,0.2177919235097994,0.0376615190671289,0.0731405609832965,0.0871622044132286,0.0962101909156756,0.1024835959945842,0.1043271876770661,0.1256202867971711,0.3792052514359395,0.5524948228031102,0.7414527409838628,0.9348259289649512,0.987926386121205
90,0.0362433028679483,0.1520642924676961,0.2544910179640718,0.3907973526630948,0.5880869839268831,0.7136779073432084,0.0362433028679483,0.0932414890790653,0.1261945400569957,0.1605121928135978,0.1997642776576969,0.2201612476887255,0.0362433028679483,0.0741333123227229,0.0876308785936898,0.0969744112792645,0.1033193197655848,0.105122615968251,0.1251123354042121,0.3721330051185871,0.5440940882272496,0.7386785449146251,0.9300590005079514,0.9878482397530576
91,0.036400882445635,0.1484399621809013,0.2519697447210841,0.3903246139300346,0.5855657106838954,0.7109990545225339,0.036400882445635,0.0919427325513088,0.1252329999766058,0.1601236054923905,0.198978645835447,0.2194214332245434,0.036400882445635,0.0735318836012186,0.0871597031500908,0.0966879192345259,0.1029668537026761,0.1047963133611394,0.1202281873949908,0.3590825616379479,0.5310827179306842,0.723557222678076,0.9269722189661236,0.9861680928378852
92,0.0332492908919004,0.1459186889379136,0.2425149700598802,0.3750393948944217,0.5745351402458242,0.7007563819728964,0.0332492908919004,0.0890101319339005,0.1201288440463832,0.1535266931308485,0.1932937651103397,0.2137899357774222,0.0332492908919004,0.0704643344889169,0.0832362217920049,0.0923421651380817,0.0988071765708916,0.1006197937232278,0.1155394053061384,0.3534950963153987,0.5242449107177743,0.7209783925292073,0.9234556323994842,0.9859727269175164
93,0.0330917113142136,0.1377245508982036,0.2272297510242672,0.3495115033091711,0.5307280176489128,0.6482823826032146,0.0330917113142136,0.0850240552554137,0.1138835776089141,0.1447205906947465,0.1808624972545529,0.2000258291172763,0.0330917113142136,0.067838008194138,0.0796975597676826,0.0881196672831221,0.0939952898707188,0.0957102803473983,0.1526980033602938,0.446098542570234,0.6302504591099128,0.8110420818192474,0.9591685226429102,0.9914429726878444
94,0.0362433028679483,0.1451307910494799,0.2440907658367475,0.3660573589662779,0.5493224078159471,0.676804286164513,0.0362433028679483,0.0908603365157881,0.122498248658373,0.1532340001458985,0.1899096928785764,0.2106656653106839,0.0362433028679483,0.073111671394054,0.0859588467175923,0.0943442710706212,0.1003607731581547,0.1022111616866886,0.1457820497792365,0.4280076583440784,0.6123940139881999,0.800414175751182,0.9582307662251396,0.9930059000507953
95,0.0330917113142136,0.1394579262527576,0.2325874566656161,0.3632209265679168,0.5471162937283328,0.67743460447526,0.0330917113142136,0.0859990799000314,0.1160084188097511,0.1489094303947016,0.1855538974149135,0.2066808587544555,0.0330917113142136,0.0685707532303813,0.0808914751949734,0.0898575869981945,0.0958051285900999,0.0976622693118398,0.1485562458484741,0.4339467823232915,0.621888797718126,0.8058844215215097,0.9596764740358692,0.9931231196030164
96,0.0371887803340687,0.1575795776867318,0.2699338165773716,0.4104947998739363,0.6005357705641349,0.7332177749763631,0.0371887803340687,0.0972788021175117,0.1333251277881159,0.1686815683395839,0.2065951923976283,0.2281911322406467,0.0371887803340687,0.0775974367055362,0.0923034882615721,0.1019118090342717,0.1080806605369831,0.1100040179874099,0.1377720470441136,0.4174969718282343,0.6039932794123393,0.8050638846559606,0.9669440862735904,0.9951939983589264
100,0.0401827923101166,0.1539552473999369,0.2540182792310116,0.3863851244878664,0.5854081311062086,0.716199180586196,0.0401827923101166,0.0971292509803325,0.1292327726913906,0.1625579973205534,0.2020992510215971,0.2233572212829808,0.0401827923101166,0.0785534194768358,0.0916532223773005,0.1007295111698168,0.107097664993406,0.1089820620216487,0.0935412026726058,0.2877740007033173,0.4451607861524636,0.6381041691087407,0.8775446411128043,0.9699136482631968
101,0.0444374409076583,0.1701859439016703,0.2735581468641664,0.4138039710053577,0.6073116924046643,0.7327450362433029,0.0444374409076583,0.1067788296731931,0.1399812604492676,0.175461030654581,0.2139904245890857,0.2343842547044337,0.0444374409076583,0.0861146128795041,0.0996883426130195,0.1094403379455017,0.1156805208324238,0.1174905083045349,0.1150314539131793,0.3582229515883249,0.5331926698706677,0.7360215683976087,0.9387332473723284,0.9880826788575
102,0.0414434289316104,0.1589977938859124,0.2647336905137094,0.4075007878978884,0.6032146233848094,0.7325874566656161,0.0414434289316104,0.0997076610447178,0.1336543036450139,0.169664476461523,0.2086373348636295,0.2296647952072438,0.0414434289316104,0.080391847883181,0.0942594760353978,0.1041005367295287,0.1104128064528751,0.1122779945741075,0.0904544211307779,0.2846872191614895,0.4400031258547259,0.638729340053921,0.887625522603837,0.9734302348298364
103,0.042861645130791,0.1681374093917428,0.2737157264418531,0.4109675386069965,0.6087299086038449,0.731484399621809,0.042861645130791,0.1046495490111946,0.1385462269410366,0.1731020083480105,0.2125229210826096,0.2324820459360694,0.042861645130791,0.0839977938859123,0.0978459747172322,0.1072526550937721,0.1136529983766023,0.115424799108226,0.1028015472980893,0.3192279138827023,0.4865002149025124,0.6931582854686829,0.9202907044895088,0.9846442386590084
104,0.0436495430192247,0.1582098959974787,0.2623699968484084,0.400094547746612,0.5929719508351717,0.7243933186259061,0.0436495430192247,0.1009752078302124,0.1343640369058275,0.1690374463804624,0.2074334266562587,0.2288263656088703,0.0436495430192247,0.0822749238365374,0.0958824206224143,0.1053229114696675,0.1115380790150648,0.1134437477548999,0.1014730590395811,0.3142265463212597,0.473137185949283,0.6758488649240026,0.9060289923025828,0.977571992341656
105,0.0398676331547431,0.1605735896627797,0.2612669398046013,0.3955247399936968,0.5926567916797983,0.7256539552474,0.0398676331547431,0.0997986596997824,0.1321778395451171,0.1659396550933287,0.2051579628320749,0.2268084950140036,0.0398676331547431,0.0799978989389641,0.093254218380282,0.1024272490516249,0.1087666619953073,0.1106963257714732,0.1016293517758762,0.3207126948775056,0.4869300199273239,0.6821396475598797,0.9106396280232876,0.9808150666197788
106,0.0438071225969114,0.1517491333123227,0.2469271982351087,0.3803971005357706,0.5772139930664986,0.7146233848093287,0.0438071225969114,0.0978333160460636,0.1283805936825635,0.162007333951627,0.2011683598342444,0.2236071256457807,0.0438071225969114,0.0802106313688412,0.0926816792480202,0.1018459124211913,0.1081778378881382,0.1101982605771619,0.0849451021763763,0.2701910678701207,0.419411557847849,0.6108701598093229,0.8676981987262142,0.9659281834876724
107,0.0329341317365269,0.1385124487866372,0.2363693665300977,0.3692089505200126,0.5622439331862591,0.6983926883075954,0.0329341317365269,0.0855187847963624,0.1169895096314431,0.1504031566811483,0.1887292879843651,0.2108363055741544,0.0329341317365269,0.0682372097909444,0.0811258435509932,0.0902072123996553,0.0963724114412171,0.0983267406037023,0.0877974446137615,0.2796467784159731,0.4302348298362833,0.62700738483179,0.8838354237486813,0.9733130152776148
108,0.0392373148439962,0.1539552473999369,0.2543334383863851,0.3860699653324929,0.5791049479987394,0.7124172707217145,0.0392373148439962,0.096523106675215,0.1287337498817378,0.1618996256263453,0.200295688259581,0.2219822582446789,0.0392373148439962,0.077778653219876,0.0909258550568036,0.0999553755051538,0.1061559940605226,0.1080848650017333,0.1038955964521548,0.3148126440823662,0.4793498222170124,0.6808502324854452,0.9108349939436564,0.9802289688586724
109,0.038764576110936,0.1526946107784431,0.2538606996533249,0.3833911125118184,0.5732745036243303,0.7086353608572329,0.038764576110936,0.095482502277141,0.1278202928493608,0.160398952423983,0.1980784953529148,0.2200858765958403,0.038764576110936,0.0768147914696922,0.0899411702909969,0.0987924172808071,0.1048449625649499,0.1067981453298016,0.0908451529715156,0.2810924862267026,0.4333997577462587,0.6313054350799047,0.8787949830031649,0.9710467706013364
110,0.0382918373778758,0.1467065868263473,0.2442483454144343,0.3687362117869524,0.5612984557201387,0.699810904506776,0.0382918373778758,0.0922538982996787,0.1235128352952083,0.1549205121516661,0.193081458339602,0.2155713401783023,0.0382918373778758,0.0744904926988129,0.0872266744706076,0.095811334449481,0.1019141417655346,0.1039001712539793,0.0813894424256632,0.2551088188176454,0.4004610635720705,0.5911382018520689,0.8521470714648537,0.9606923768217872
111,0.0334068704695871,0.1277970375039394,0.2158840214308225,0.3320201701859439,0.5154427986132997,0.6602584305074063,0.0334068704695871,0.0802813516810969,0.1085843630058151,0.1377921189710203,0.1742598273517244,0.197832119683011,0.0334068704695871,0.0647940960184893,0.0763676281522168,0.0843044374780987,0.0901905317968695,0.0922913082748638,0.0666979252139256,0.2108779744461376,0.3342710897511038,0.5078732465908646,0.7791192904309773,0.9287305122494433
112,0.0453829183737787,0.1714465805231642,0.2786006933501418,0.4166404034037189,0.6147179325559408,0.7488181531673496,0.0453829183737787,0.1080719462884167,0.1425354780641,0.177423434864124,0.2168284314521573,0.2386609975834382,0.0453829183737787,0.0874041390902405,0.1015180791299606,0.1110894621084238,0.1174516876188402,0.1193973680554283,0.1222990661509006,0.3734614933770953,0.5545266283749463,0.752627671628961,0.9458054936896808,0.9907787285585904
116,0.0409706901985502,0.1560037819098644,0.2641033722029625,0.4049795146549007,0.6028994642294359,0.7321147179325559,0.0409706901985502,0.0986144057791955,0.133369162132682,0.1689418460507711,0.208329451893329,0.2293337887625835,0.0409706901985502,0.0798639562979304,0.0940858883736286,0.1038245356740027,0.1101948639668844,0.1120584135237745,0.1228460907279334,0.3676786621341773,0.5476497479779627,0.7447348884460595,0.942523346227484,0.9898800453248936
117,0.0458556571068389,0.1701859439016703,0.272612669398046,0.4092341632524425,0.6131421367790735,0.7393633785061456,0.0458556571068389,0.1074043649479052,0.1403635278839658,0.174737291199561,0.2152904211869648,0.2358375684548251,0.0458556571068389,0.0869497846412438,0.1004591693805371,0.1098044004627184,0.1163463610431938,0.1181765744107152,0.1389442425663267,0.4119485796897589,0.5990309850349705,0.7942015394834525,0.9628023287617709,0.9944125346774508
118,0.0456980775291522,0.1712890009454774,0.2787582729278285,0.4141191301607311,0.6002206114087614,0.7258115348250866,0.0456980775291522,0.108136789963851,0.1424029362081183,0.1766869717014397,0.213805797145573,0.2341817000022044,0.0456980775291522,0.0875459607101586,0.1014052096308635,0.1108476749334535,0.1168840591682957,0.1186803331438485,0.1516821005743758,0.4474270308287422,0.6398624623920603,0.8310475520650178,0.9703434532880084,0.9959754620404015
119,0.0458556571068389,0.1757012291207059,0.2850614560352978,0.4205798928458871,0.6125118184683265,0.7398361172392058,0.0458556571068389,0.1100783009286407,0.1451689790537394,0.1793478022469468,0.2176224664133083,0.2383610358956531,0.0458556571068389,0.0887278075428091,0.103053604570308,0.1123905470842523,0.118616868519172,0.1204687425791704,0.1337475090845153,0.4008127222287344,0.5863322002109952,0.7852147071464853,0.9606923768217872,0.9943343883093032
120,0.0461708162622124,0.157421998109045,0.2592184052946738,0.3937913646391427,0.5884021430822566,0.713835486920895,0.0461708162622124,0.1008207794561215,0.1336722613797716,0.1675175945624964,0.2062956640337992,0.2267333789802306,0.0461708162622124,0.0824193717827502,0.0959401998008994,0.1051322904429832,0.1114281438047733,0.1132554842872533,0.1392568280389169,0.4178486304848982,0.6048528894619623,0.8002969561989607,0.9657328175673036,0.9953112179111476
121,0.0455404979514654,0.1641979199495745,0.2631578947368421,0.4002521273242987,0.5898203592814372,0.7119445319886543,0.0455404979514654,0.1048275049885703,0.136687103251836,0.1712300662420597,0.2091117785384385,0.2289954751517342,0.0455404979514654,0.0854370206954512,0.0985055578066923,0.1079248739335625,0.1141135914776781,0.1158872331669465,0.1442191224162857,0.4256241941155785,0.6160278201070605,0.8091665689837065,0.9689368186613528,0.9958191693041066
122,0.0458556571068389,0.1668767727702489,0.2718247715096124,0.4082886857863221,0.6038449416955562,0.7281752284903876,0.0458556571068389,0.1057959073412664,0.1396346650528782,0.1740107053758483,0.2129808894119297,0.2332002980357826,0.0458556571068389,0.0858992541233322,0.0998063397015492,0.1091766163921267,0.1155012632527398,0.1172965306484814,0.1306607275426874,0.3917868167076935,0.570898292501856,0.7717735318251084,0.9553002774196068,0.993513851443754
123,0.0414434289316104,0.1637251812165143,0.2683580208005042,0.4032461393003467,0.5997478726757012,0.7302237630003151,0.0414434289316104,0.1016747493257931,0.1353362610650862,0.1694303192452461,0.2085519129158488,0.2297257585926843,0.0414434289316104,0.0814896522743985,0.0952836807587831,0.1046361178942866,0.1109802762003854,0.1128482072653695,0.1307779470949087,0.3905755480014066,0.5721095612081428,0.7710311413277068,0.9566287656781152,0.9935919978119016
124,0.0382918373778758,0.1561613614875512,0.2489757327450362,0.3802395209580838,0.5797352663094862,0.710368736211787,0.0382918373778758,0.0970319806494018,0.1268817899121524,0.160040967797571,0.1997870977487518,0.2210894660481479,0.0382918373778758,0.0777287530202752,0.0899517381277545,0.0990359091977368,0.105484779999856,0.1073942361295171,0.1298401906771382,0.3879967178525378,0.5730863908099871,0.7705622631188216,0.9543234478177628,0.9932794123393116
125,0.0431768042861645,0.1564765206429246,0.2582729278285534,0.3931610463283958,0.5953356445004727,0.729120705956508,0.0431768042861645,0.0984183999329463,0.1310804568602373,0.1650967363540666,0.2053257837496632,0.2271384747943809,0.0431768042861645,0.0795829393843891,0.0929130460882745,0.1022064728159911,0.1087126430369875,0.1106671005032476,0.1026061813777204,0.3125463994060876,0.471769624506701,0.673426327511429,0.9111085062321728,0.9827296526393936
126,0.0398676331547431,0.1555310431768042,0.2647336905137094,0.3941065237945162,0.5776867317995588,0.7100535770564135,0.0398676331547431,0.097198157778403,0.1322163599945517,0.1648904653514822,0.2014271865570187,0.2229417491204367,0.0398676331547431,0.078193612774451,0.0924738868128405,0.1014198486431062,0.1073268303107294,0.1092358981115406,0.1355058023678349,0.4093306763568163,0.5972726917516509,0.7950220763490017,0.9624897432891808,0.9951158519907788
127,0.0360857232902615,0.1541128269776237,0.2447210841474945,0.3751969744721084,0.5638197289631264,0.6889379136463915,0.0360857232902615,0.0946028243379855,0.1237008778882315,0.1565232278180681,0.1940248031850678,0.2143361309416268,0.0360857232902615,0.0751996007984031,0.0870909809453774,0.0960101554010261,0.1020593564939669,0.103853765610275,0.1303481420700973,0.3905755480014066,0.575821513695151,0.774235142421756,0.9580744734888446,0.9945297542296722
