grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
88,0.0546875,0.1767578125,0.279296875,0.412109375,0.5859375,0.7236328125,0.0546875,0.114994908543334,0.147899272091192,0.1815950032788307,0.2163492346351406,0.2387368411839289,0.0546875,0.0948893229166666,0.1083197699652777,0.1176251838669223,0.123315155441664,0.1253012720934112,0.0337201578556636,0.1382409252529988,0.2402610088696128,0.3986246239206032,0.6849919899972648,0.878443324346501
89,0.0537109375,0.1806640625,0.2998046875,0.43359375,0.5908203125,0.7265625,0.0537109375,0.1163694448394552,0.1543717416631362,0.1881368261548318,0.2194456177730651,0.2414993664284822,0.0537109375,0.095458984375,0.1108231801835317,0.1200572890434554,0.1251387289087025,0.1270920944557849,0.0330559137264095,0.1391786816707693,0.243621302699957,0.4028445278005704,0.6847575508928223,0.8785605438987223
90,0.0556640625,0.185546875,0.29296875,0.439453125,0.615234375,0.734375,0.0556640625,0.1207929365071951,0.1550285808683283,0.1916645009887117,0.2266801929078548,0.2459402603713307,0.0556640625,0.099658203125,0.1134947761656746,0.1233362932445628,0.1290061020542999,0.1306827160263753,0.0337201578556636,0.1370687297307857,0.2414722775758996,0.3994842339702262,0.6823740866643223,0.8784042511624273
91,0.0458984375,0.1640625,0.28125,0.4130859375,0.59765625,0.736328125,0.0458984375,0.103903162505727,0.1416144775918805,0.1751018013195059,0.2117334707543357,0.2343852961891858,0.0458984375,0.0842936197916666,0.0997515966021825,0.1090179389275464,0.1148950892601544,0.1169360142706626,0.0326651818856718,0.1364826319696792,0.2379556910092603,0.3942093541202672,0.6821787207439535,0.8746141523072715
92,0.0439453125,0.154296875,0.265625,0.3779296875,0.58203125,0.724609375,0.0439453125,0.0987432553568033,0.1346460479126228,0.1630762420851256,0.2037397296583162,0.2269240166123328,0.0439453125,0.0806315104166666,0.095390392485119,0.1032147733307136,0.1098141683552002,0.1118715051827484,0.032626108701598,0.1330441917711874,0.2336576407611456,0.3910834993943656,0.6790919392021256,0.8763333724065174
93,0.0498046875,0.1650390625,0.263671875,0.3837890625,0.55078125,0.6787109375,0.0498046875,0.1083273616720462,0.140195939756136,0.1708482597360031,0.2041762792332546,0.2249198656711347,0.0498046875,0.0897298177083333,0.1028758215525793,0.1114299045687593,0.116853563321616,0.1186798558800555,0.0367287930293439,0.1515648810221544,0.2626108701598093,0.4290626343140702,0.7066776071582074,0.8844996678779353
94,0.04296875,0.16015625,0.2724609375,0.3974609375,0.5849609375,0.6982421875,0.04296875,0.101166238209639,0.1371728505596014,0.1691177151786446,0.2060881155297229,0.2245665726665484,0.04296875,0.08193359375,0.096615745907738,0.1055572873565659,0.1113937890563387,0.1130519541998347,0.036025475716016,0.1460164888836791,0.255186965185793,0.4205837533700621,0.7079670222326417,0.8908295236978861
95,0.0439453125,0.1640625,0.2763671875,0.412109375,0.57421875,0.7021484375,0.0439453125,0.1057095265565612,0.1420363862192094,0.1764265080359982,0.2084937517741987,0.2294019442496902,0.0439453125,0.0864908854166666,0.1014780195932539,0.1109599838174797,0.1160550192454275,0.1179431058049925,0.0355956706912046,0.1475794162466299,0.2573750634939241,0.4242175594889227,0.7080842417848631,0.8884460594693862
96,0.0498046875,0.1650390625,0.2744140625,0.421875,0.607421875,0.7255859375,0.0498046875,0.1066188923595367,0.1418521226393236,0.1787181017382244,0.2156582909680076,0.2348800812471203,0.0498046875,0.087646484375,0.1021015469990079,0.1120000368182541,0.1179905299861622,0.1196988893741277,0.0354393779549095,0.1469542453014496,0.2569843316531864,0.4260149259563162,0.7253155159613957,0.911577384441058
100,0.046875,0.158203125,0.2646484375,0.41015625,0.599609375,0.7373046875,0.046875,0.1029776659082282,0.1371084327286278,0.1739431073396599,0.2116242887827009,0.2338719141720774,0.046875,0.0849446614583333,0.0988626147073412,0.1089965918643069,0.1150808450009472,0.1170137778814307,0.0303598640253194,0.1238619935138514,0.2182237330520064,0.3711171023326691,0.6624076896026257,0.8760989333020748
101,0.048828125,0.169921875,0.291015625,0.431640625,0.6171875,0.7421875,0.048828125,0.1098657007543396,0.1485510369061524,0.18398484972876,0.2211134686504666,0.2415432114056621,0.048828125,0.0902506510416666,0.1059415302579365,0.1155980089886007,0.1216859022249637,0.1235322869515281,0.0341890360645489,0.1369905833626382,0.2379166178251865,0.4007345758605868,0.7020278982534287,0.8975110381745008
102,0.044921875,0.171875,0.271484375,0.423828125,0.62109375,0.7392578125,0.044921875,0.1085315146491282,0.1404699426860849,0.1787682093627624,0.2183259883567307,0.2375710173516763,0.044921875,0.0878092447916666,0.1008366660466269,0.1112337325823941,0.1177536859925194,0.1194702081015918,0.0295002539756964,0.1215176024694252,0.2139647559879654,0.3666627593482593,0.664908373383347,0.8782870316102059
103,0.0517578125,0.1787109375,0.29296875,0.4345703125,0.6240234375,0.7421875,0.0517578125,0.1146536186172352,0.1510382165162182,0.1869336266616682,0.224742208112562,0.2440052271681785,0.0517578125,0.0938313802083333,0.1085174076140872,0.1184191946830192,0.1245749148744557,0.1262973043818025,0.0323135232290079,0.1299964834134333,0.2273277849411948,0.3838158871566444,0.682413159848396,0.887469229867542
104,0.0439453125,0.1650390625,0.2705078125,0.40625,0.5888671875,0.7373046875,0.0439453125,0.1046252646491282,0.1381729689947135,0.1723753016921256,0.2090556812636383,0.2332142375536129,0.0439453125,0.0848795572916666,0.0984057229662698,0.1077219057894156,0.1137852988563086,0.1159349312676166,0.0311804008908685,0.127495799632712,0.2249052475286211,0.3765092017348493,0.6721759856210683,0.8817645449927715
105,0.0400390625,0.1591796875,0.2802734375,0.4169921875,0.607421875,0.748046875,0.0400390625,0.0981590218545718,0.1370060099344432,0.1716466100926177,0.2094087104333039,0.2324751280020117,0.0400390625,0.0783854166666666,0.0942390562996031,0.1037801767230085,0.1098326011213765,0.1119386271754324,0.0309850349704997,0.1278083851053022,0.2261946626030555,0.382174813425546,0.6780369632321338,0.8853202047434845
106,0.048828125,0.1572265625,0.2666015625,0.3955078125,0.583984375,0.7216796875,0.048828125,0.1033368504239277,0.1387197765447147,0.1714346915173938,0.2091350724211265,0.2316162365789704,0.048828125,0.085693359375,0.1003084697420634,0.1093522719376077,0.115535647039199,0.1175586977539687,0.0292658148712538,0.1160082835150236,0.2056421677802524,0.3505255343257922,0.6395889501035439,0.8560934630563044
107,0.0390625,0.14453125,0.2529296875,0.392578125,0.564453125,0.712890625,0.0390625,0.0908381291287663,0.1253948834756402,0.1607223302062552,0.1948991427286386,0.2190096261406696,0.0390625,0.07333984375,0.0873167007688492,0.097020271116724,0.1025371150793566,0.1046720406785454,0.0291095221349587,0.1176493572461219,0.2070097292228343,0.3524791935294807,0.6444340249286914,0.8661352713632634
108,0.044921875,0.1630859375,0.2919921875,0.435546875,0.6025390625,0.73046875,0.044921875,0.1036672780657911,0.145327146040909,0.1812049520877046,0.2143447596742384,0.2350779022700785,0.044921875,0.0843098958333333,0.1014946831597222,0.1111223233717579,0.1164590965511627,0.1182788421149236,0.0318055718360489,0.1276130191849333,0.2251787598171375,0.3808463251670378,0.6776462313913961,0.8865705466338452
109,0.04296875,0.14453125,0.2392578125,0.3896484375,0.5810546875,0.7265625,0.04296875,0.0925367676006505,0.1229255016418881,0.1608695591239155,0.1991140129969741,0.2227310499692283,0.04296875,0.07568359375,0.0880867125496031,0.0984496281150949,0.1046948300553287,0.1067824771214583,0.0299300590005079,0.1198765287383268,0.2135349509631539,0.362638221388661,0.6560778337826749,0.8728167858398781
110,0.0390625,0.1494140625,0.2431640625,0.373046875,0.576171875,0.71875,0.0390625,0.0948891033622291,0.1246023545690528,0.1572148198377451,0.1972149523600479,0.2204234380872483,0.0390625,0.077001953125,0.0889148530505952,0.0977422987835245,0.10403424288016,0.1061007234605301,0.0286406439260735,0.115265893017622,0.2035712890243426,0.3491188996991365,0.639393584183175,0.8518344859922635
111,0.03515625,0.1220703125,0.21875,0.3359375,0.5322265625,0.685546875,0.03515625,0.0782811892246115,0.1085841302001328,0.1378093049941794,0.1769668787746898,0.2018235509680105,0.03515625,0.064013671875,0.0759564112103174,0.0837685135336396,0.090143289422129,0.092327657561162,0.0245770327824014,0.0986988629703434,0.1763763529089985,0.3059430312976204,0.580236783495487,0.8102215449536982
112,0.046875,0.181640625,0.291015625,0.4384765625,0.6318359375,0.7509765625,0.046875,0.1131256372051872,0.1480763309394299,0.1851256096872578,0.2237055306642998,0.2431464597064534,0.046875,0.090869140625,0.1050509982638888,0.1150851638478319,0.1213641114024044,0.1231116802937229,0.033485718751221,0.1381237057007775,0.23971398429258,0.3988199898409721,0.6974172625327237,0.894072597976009
116,0.0556640625,0.1796875,0.2939453125,0.4306640625,0.6171875,0.7421875,0.0556640625,0.1173310879981868,0.1542022018697749,0.188586519356269,0.2258023389363189,0.2460657702790104,0.0556640625,0.097021484375,0.1121892051091269,0.1215244006135293,0.1275867647350264,0.1293686474772296,0.0342671824326964,0.138553510725589,0.2412769116555308,0.4021021373031688,0.7019888250693549,0.8978626968311648
117,0.056640625,0.19140625,0.3076171875,0.439453125,0.6328125,0.7578125,0.056640625,0.1240368966609617,0.1612788110080834,0.1945209296003317,0.2328770845977131,0.2532198127017827,0.056640625,0.10205078125,0.1172328404017857,0.1263088711420467,0.1324504163092063,0.1342620100744312,0.0351267924823193,0.1471105380377447,0.255343257922088,0.4249990231703981,0.7214081975540186,0.9083343101629352
118,0.0615234375,0.193359375,0.3134765625,0.44140625,0.625,0.7412109375,0.0615234375,0.1267841792866096,0.1660003346674411,0.1980904464847137,0.2348145342640979,0.2538732476735473,0.0615234375,0.105078125,0.1214804997519841,0.1301453685571166,0.1361599271136116,0.1378991305220399,0.035869182979721,0.1512913687336381,0.2605790645879732,0.4310162935177588,0.7279334192943383,0.9072402610088696
119,0.0537109375,0.19140625,0.306640625,0.4482421875,0.6328125,0.7529296875,0.0537109375,0.1226887211629985,0.1601835743695179,0.19594152845677,0.232742940182416,0.2522669855754297,0.0537109375,0.100244140625,0.1158586774553571,0.1256484977994598,0.1316278622832672,0.1333590642130804,0.0344234751689915,0.1423045363966709,0.2487789629976946,0.4135896534208572,0.7149611221818466,0.9066932364318367
120,0.048828125,0.181640625,0.291015625,0.4306640625,0.603515625,0.7275390625,0.048828125,0.1164598039770537,0.1512426812442887,0.1864473697907695,0.2204473294771428,0.2406625533353696,0.048828125,0.0951009114583333,0.1091192336309523,0.1187214199137407,0.1240566093396035,0.1258663015142816,0.0355565975071308,0.1441800492322119,0.253311452350252,0.4207400461063572,0.7233227835736334,0.9083733833470088
121,0.0517578125,0.171875,0.2900390625,0.412109375,0.6044921875,0.740234375,0.0517578125,0.1124684640090575,0.1507326110187686,0.1811715498555947,0.219803753284865,0.2420483307924094,0.0517578125,0.093017578125,0.1088402157738095,0.1169735305832744,0.1233641420308249,0.1253905938532926,0.035517524323057,0.1482827335599578,0.2561247216035635,0.4256632672996522,0.7169147813855351,0.9082952369788614
122,0.0498046875,0.1689453125,0.3134765625,0.4521484375,0.619140625,0.740234375,0.0498046875,0.1088687717117676,0.1554442228899584,0.190172036327759,0.2233973159660634,0.2431785169663343,0.0498046875,0.0892740885416666,0.1084069630456349,0.1177708114739107,0.1231402189381433,0.1249238148115541,0.0346969874575079,0.1430078537099988,0.2495213534950963,0.4119876528738327,0.7141405853162974,0.906146211854804
123,0.048828125,0.1806640625,0.2861328125,0.412109375,0.607421875,0.748046875,0.048828125,0.1145852386164165,0.1483330534273708,0.1800528822176772,0.2192759819529143,0.2421413912202299,0.048828125,0.0930338541666666,0.1067475818452381,0.1153918490788335,0.1218902124297767,0.1239205803740418,0.0342671824326964,0.1432422928144414,0.2485054507091783,0.4153088735201031,0.7183604891962646,0.9052475286211074
124,0.048828125,0.16015625,0.275390625,0.416015625,0.59375,0.720703125,0.048828125,0.1039766584973348,0.1410232481614454,0.1765896181252011,0.2118895319279158,0.2324607361052443,0.048828125,0.08564453125,0.1008161272321428,0.1105808494199191,0.1162641129866199,0.1180686467295674,0.0334466455671472,0.1407416090337201,0.2445199859336537,0.4072988707849803,0.7040597038252647,0.8995819169304107
125,0.044921875,0.154296875,0.263671875,0.380859375,0.5908203125,0.7314453125,0.044921875,0.0992946487566486,0.1339827845075085,0.1637304563352449,0.2056615581888259,0.2284963502394681,0.044921875,0.081298828125,0.0952202690972222,0.1034448513418784,0.1102751820547146,0.112292742895712,0.0308287422342046,0.1271441409760481,0.2234595397178916,0.3783847145703903,0.6766694017895518,0.8887586449419763
126,0.048828125,0.1611328125,0.2724609375,0.4072265625,0.595703125,0.7158203125,0.048828125,0.1047445063492298,0.1402290726316442,0.1742254661852357,0.2118184239953913,0.2313139962304958,0.048828125,0.0863606770833333,0.1007025824652777,0.1099898962009017,0.1161084331091716,0.1178280773276643,0.0349314265619505,0.144336341968507,0.2515140858828586,0.4156996053608408,0.7162896104403548,0.9054428945414762
127,0.037109375,0.158203125,0.263671875,0.39453125,0.568359375,0.6962890625,0.037109375,0.0984610708886075,0.1320385285498127,0.1649185492939748,0.199589389693792,0.220422659689316,0.037109375,0.0788899739583333,0.0924366784474206,0.1013463872788986,0.1069775531155879,0.1088388909176151,0.0341890360645489,0.1394912671433595,0.2433087172273668,0.4049935529246278,0.7020669714375024,0.8993084046418943
