grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0449101796407185,0.1708162622124172,0.2800189095493224,0.4084462653640088,0.5841474944847148,0.6919319256224393,0.0449101796407185,0.1072228886994059,0.1421736407249814,0.1745925472834687,0.209505614128276,0.2269922788599096,0.0449101796407185,0.0865164408026053,0.1007302437731054,0.109599323646366,0.1152273734348242,0.1167691541362603,0.0786543195404993,0.2565545266283749,0.3928808658617591,0.5677333645918806,0.8020161762982065,0.9253311452350252
79,0.0456980775291522,0.172707217144658,0.2815947053261897,0.4037188780334069,0.5759533564450048,0.6878348566025843,0.0456980775291522,0.1091308964650805,0.1443478287494183,0.1752910206782466,0.2096063859577704,0.2278556345890032,0.0456980775291522,0.0883758798193087,0.1029128459872235,0.1114391466447294,0.117007962669188,0.1186452092388784,0.0734966592427616,0.2433868635955144,0.3771734458641034,0.545735161958348,0.7805649982417067,0.9137264095651154
80,0.0400252127324298,0.1868893791364639,0.2934131736526946,0.4253072801764891,0.5835171761739678,0.6867317995587772,0.0400252127324298,0.113482476897743,0.147707091943425,0.1810265487436072,0.2124807381115978,0.229288423025241,0.0400252127324298,0.0894946948208845,0.1034881990405154,0.1126166796534042,0.1176903619933458,0.1191900233900847,0.0961591060055483,0.2841011214003829,0.4110498964560622,0.5630055093189544,0.7614582112296331,0.8840307896690501
84,0.0425464859754175,0.1698707847462968,0.2801764891270091,0.4115978569177435,0.575795776867318,0.6786952410967538,0.0425464859754175,0.1060743701653042,0.1414560398010416,0.1745683393514317,0.2072481420249991,0.2239842192968422,0.0425464859754175,0.0852321672444584,0.0996684575710734,0.1086964986518921,0.1139838613347256,0.1154715423557619,0.0810377837689993,0.2571796975735552,0.3903020357128902,0.5470636502168562,0.7652483100847888,0.894072597976009
85,0.046958714150646,0.175070910809959,0.2771824771509612,0.4007248660573589,0.555783170501103,0.6619918058619603,0.046958714150646,0.110774223922781,0.143672981657239,0.1746944224030031,0.2056402166376176,0.2229139327359985,0.046958714150646,0.0897940960184893,0.1032992286104482,0.1116997654863466,0.1167382565562184,0.1182724841894378,0.097409447895909,0.2976595162739812,0.4354315633180948,0.5979369358809049,0.7961161255030672,0.9104833352869924
86,0.0480617711944532,0.1747557516545855,0.2778127954617082,0.4013551843681059,0.5567286479672234,0.6623069650173338,0.0480617711944532,0.1107312557198427,0.1440394625902575,0.1752292732083911,0.2062405565289847,0.2234133884529059,0.0480617711944532,0.0898728858073327,0.103609260176389,0.1121438174986935,0.1171975545840064,0.1187243238753612,0.0976048138162778,0.2976595162739812,0.4367600515766029,0.5950845934435197,0.7924823193842067,0.9073574805610908
87,0.0501103057043807,0.1705011030570438,0.2680428616451308,0.3837062716671919,0.5400252127324299,0.6429246769618657,0.0501103057043807,0.1102583754814444,0.1415713519358673,0.1708392697926244,0.2019526830564497,0.2187183672690119,0.0501103057043807,0.0905872465595125,0.1033807697887433,0.1114231124691566,0.1164582484010063,0.1179559903556618,0.1047552065017778,0.3199703043801039,0.4607900597819716,0.6184112843355605,0.8031492986363459,0.9075528464814596
88,0.0442798613299716,0.1711314213677907,0.2812795461708162,0.4037188780334069,0.5649227860069335,0.6805861960289946,0.0442798613299716,0.1076406255468563,0.1429921319098628,0.1738563561433427,0.205958821475856,0.2248038462293793,0.0442798613299716,0.0869182687257064,0.1013545590523214,0.1097764634392982,0.1149754203187786,0.1166601639042553,0.0818192474504747,0.2583909662798421,0.3921775485484312,0.5580041417575118,0.7812292423709608,0.9091548470284844
89,0.0463283958398991,0.1693980460132366,0.2782855341947683,0.4034037188780334,0.5737472423573905,0.6802710368736212,0.0463283958398991,0.1080282055615229,0.1433276844000509,0.1749586186723929,0.2087023614040766,0.2260429284848998,0.0463283958398991,0.0879635465910284,0.102580615710934,0.1112606699257294,0.1166543727875354,0.1181991597275949,0.0815848083460321,0.255694916578752,0.3873715469073575,0.5576524831008479,0.783065682022428,0.9072793341929434
90,0.0447526000630318,0.1695556255909234,0.2779703750393948,0.4018279231011661,0.5701229120705956,0.6794831389851875,0.0447526000630318,0.1070476339285935,0.1419501034792686,0.1731363232345741,0.2065309847098775,0.2242945016384891,0.0447526000630318,0.0866451307910494,0.1009634240291347,0.109457033862732,0.1148189481447947,0.1163898223674882,0.0795920759582698,0.2492478412065799,0.3819013011370296,0.5468682842964874,0.7754073379439691,0.9052475286211074
91,0.0420737472423573,0.1752284903876457,0.2781279546170816,0.4015127639457926,0.5739048219350772,0.6823195713835487,0.0420737472423573,0.1082869672391039,0.1414526301067239,0.1727184385974628,0.2070853532928351,0.2247237463040104,0.0420737472423573,0.0864586616241201,0.1000810409256674,0.1087000193284081,0.1142856600071594,0.115853957152654,0.0739264642675731,0.2342437385222521,0.3636931973586527,0.5276052045481187,0.7574336732700347,0.894775915289337
92,0.0403403718878033,0.1667191931925622,0.2664670658682634,0.3942641033722029,0.5647652064292468,0.6717617396785377,0.0403403718878033,0.10350480625959,0.1357911352775766,0.1679693988629844,0.2019381891829679,0.2193700783023179,0.0403403718878033,0.0828448366425044,0.0961900134567956,0.1049519709147516,0.1104612721293874,0.1120184667290809,0.0705661704372289,0.2305708592193177,0.3591607080060954,0.5227210565388973,0.7533700621263627,0.8965732817567303
93,0.0463283958398991,0.1586826347305389,0.2593759848723605,0.3723605420737472,0.528837062716672,0.633942641033722,0.0463283958398991,0.1028607867516556,0.1352459082357175,0.1637288258660151,0.1949266733767555,0.2120386253772576,0.0463283958398991,0.0846071015863011,0.0978717377275524,0.1056453618139924,0.1107189349780451,0.1122445701586388,0.098777009338491,0.3086000078146368,0.4535224475442503,0.6124330871722736,0.805845348337436,0.911264798968468
94,0.0497951465490072,0.1744405924992121,0.2633154743145288,0.3808698392688308,0.5455404979514655,0.6476520642924677,0.0497951465490072,0.1117569386355235,0.1403876272125676,0.1699521120880094,0.2026332826402355,0.21924113977067,0.0497951465490072,0.0913068599642819,0.1030534169755726,0.111085559696042,0.1163320660972531,0.1178082356045616,0.0909232993396631,0.2801156566248584,0.4176923377486031,0.582463954987692,0.7909584652053295,0.905989919118509
95,0.0458556571068389,0.1712890009454774,0.268515600378191,0.389536716041601,0.5460132366845257,0.6542704065553104,0.0458556571068389,0.109049373672367,0.1403654262257432,0.1708843704258267,0.2022090275208307,0.2198248189565949,0.0458556571068389,0.0886805336695031,0.1015335869614155,0.1098683186923542,0.1150132160678046,0.1165814886192405,0.0867815418278435,0.2733169225960223,0.4118704333216114,0.5752354159340445,0.7836127065994608,0.8998163560348533
96,0.0401827923101166,0.187992436180271,0.3055468011345729,0.442956192877403,0.6238575480617712,0.7381027418846517,0.0401827923101166,0.1145372228911253,0.1524735470757878,0.1870988203532977,0.2230689404517956,0.2417045984179117,0.0401827923101166,0.0904874461603109,0.1060994552248885,0.1155421553292301,0.1213443177917067,0.1230166865249517,0.1069433048099089,0.3363419685070136,0.5037705622631188,0.7066385339741336,0.9222834368772712,0.9887469229867542
100,0.042861645130791,0.1823195713835486,0.302552789158525,0.4368105893476205,0.6219665931295304,0.7406240151276394,0.042861645130791,0.1133300354250369,0.1519197272565809,0.1859974150594402,0.2228988205498246,0.2422688063742112,0.042861645130791,0.0907159365479567,0.1064695171061386,0.1158928203938273,0.12188307014942,0.1236246888432332,0.0700582190442699,0.2361583245418669,0.3764701285507756,0.5655061930996756,0.8286640878365178,0.952408861798148
101,0.0427040655531043,0.1895682319571383,0.3046013236684525,0.44358651118815,0.6309486290576741,0.7456665616136149,0.0427040655531043,0.1159179577977069,0.1529267658677848,0.1879825768811375,0.225370563502628,0.2440850465924973,0.0427040655531043,0.0918951570543124,0.1070576266014337,0.1166339212276403,0.1227263345140924,0.1244054935682892,0.0856874926737779,0.2848825850818583,0.4449263470480209,0.6414253897550112,0.8866486930019928,0.9764388700035166
102,0.0439647021745981,0.1820044122281752,0.3027103687362117,0.4451623069650173,0.6263788213047589,0.7459817207689884,0.0439647021745981,0.1127972385713432,0.1516875700675139,0.1876748743057092,0.2236859291196908,0.2431974466591203,0.0439647021745981,0.090224813530833,0.1061926898083532,0.1160510379197902,0.1218494730963766,0.1236003963383832,0.068338998945024,0.2352987144922439,0.3781502754659477,0.57124995115852,0.8380025788301488,0.9552612042355332
103,0.0460132366845256,0.1898833911125118,0.3083832335329341,0.445319886542704,0.6309486290576741,0.7477150961235424,0.0460132366845256,0.1177338277292115,0.1559780127277756,0.1903699048894676,0.2273637660789849,0.2464074955812033,0.0460132366845256,0.0941879399096543,0.1099241992206064,0.1192442480811217,0.1252463660208376,0.1269543025805987,0.0720118782479584,0.2481537920525143,0.3952252569061852,0.5917242996131755,0.8528503887781815,0.962255304184738
104,0.0441222817522849,0.1801134572959344,0.3001890954932241,0.4398046013236684,0.6164513079104949,0.7319571383548692,0.0441222817522849,0.1117210108008052,0.1505283472611759,0.1858195608428541,0.2209778690818157,0.2398527805570624,0.0441222817522849,0.0894237840109255,0.1054257399986993,0.1151076569368996,0.1207957686942326,0.1224993444013322,0.0718165123275895,0.2428789122025554,0.3860039854647755,0.5775016606103232,0.8413628726604931,0.9565115461258938
105,0.0456980775291522,0.1842105263157894,0.2971950835171761,0.4379136463914276,0.619287740308856,0.7322722975102427,0.0456980775291522,0.1148720052630901,0.1510462567013807,0.1866525606539205,0.2228967592033149,0.2413143243341548,0.0456980775291522,0.0922313268200441,0.1069503224128184,0.1167353099403065,0.1226583484177876,0.1243067796924896,0.0705270972531551,0.2385027155862931,0.3788535927792756,0.5719923416559215,0.8345641386316571,0.95408900871332
106,0.0449101796407185,0.1757012291207059,0.2850614560352978,0.4231011660888749,0.6079420107154113,0.7277024897573274,0.0449101796407185,0.1105460053931555,0.1457191966828879,0.180495313010086,0.2172561993995336,0.2367636464186765,0.0449101796407185,0.0892215568862275,0.103628832560443,0.1131097364489977,0.1190513214724043,0.1207934254360373,0.0593521666080568,0.2017348493728754,0.3280975266674481,0.5078341734067909,0.7807212909780018,0.92517485249873
107,0.0423889063977308,0.1714465805231642,0.2770248975732745,0.4182161991805862,0.5973841790104003,0.7144658052316419,0.0423889063977308,0.1068790491797161,0.1408187787644953,0.1764486501744444,0.2121833779837003,0.2312562685899467,0.0423889063977308,0.0857968273978359,0.0996903436235299,0.1094342612688863,0.1152457178149239,0.1169502904228361,0.0532567498925487,0.1813386472863673,0.2969561989606533,0.467002696049701,0.7431328878990349,0.9073574805610908
108,0.0464859754175858,0.1804286164513079,0.3000315159155373,0.4294043491963441,0.6144027734005673,0.7303813425780019,0.0464859754175858,0.1131085419211402,0.151561113409601,0.1840755431220219,0.2209409204707558,0.2398357736153048,0.0464859754175858,0.0911545330391847,0.1068946693080005,0.1157152621142394,0.1216956501912377,0.1233842316094702,0.067479388895401,0.2274450044934161,0.367053491188997,0.5568710194193724,0.8241315984839604,0.952721447270738
109,0.0456980775291522,0.1816892530728017,0.2867948313898519,0.4234163252442483,0.6103057043807123,0.7280176489127009,0.0456980775291522,0.1133161083141809,0.1469569979957606,0.1814586987844283,0.2187961508157881,0.2379673690465908,0.0456980775291522,0.0910127114192667,0.1046907438256319,0.1141348405540751,0.1202341320071123,0.121945143405196,0.0603289962099011,0.2089633884265228,0.3396631891532841,0.5246356425585121,0.7965850037119525,0.9406869065760168
110,0.0427040655531043,0.1670343523479357,0.2752915222187204,0.4090765836747557,0.5959659628112197,0.7106838953671604,0.0427040655531043,0.103989936352382,0.1388584011511593,0.1725112247068234,0.2097977541610055,0.2284852412768185,0.0427040655531043,0.08349091291102,0.097801202107064,0.1069430851356754,0.1130122484605757,0.1146819642712738,0.0519282616340405,0.1801273785800805,0.2946899542843746,0.4675887938108076,0.748720353221584,0.9077482124018288
111,0.0373463599117554,0.1511188150015757,0.253230381342578,0.3692089505200126,0.5477466120390797,0.6747557516545856,0.0373463599117554,0.0940429829797529,0.1268875241753934,0.156189222105618,0.1917376279779633,0.212455993640632,0.0373463599117554,0.0754254648597541,0.0888760699153072,0.0969120215066626,0.1026663064275883,0.1045255661534911,0.0374321103426718,0.1314812644082366,0.2170124643457195,0.3588481225335052,0.6211464072207245,0.8234673543547064
112,0.0382918373778758,0.1916167664670658,0.3077529152221872,0.4549322407815947,0.6375669713205169,0.7423573904821935,0.0382918373778758,0.1149679976240795,0.1522723629009613,0.189528153902045,0.2259106379711746,0.2430002122297654,0.0382918373778758,0.0899149070280491,0.1051648582534179,0.115408769438428,0.1213106952094636,0.1228430425482384,0.0938147149611221,0.2904700504044074,0.4352361973977259,0.6262259211503145,0.8661743445473372,0.9629976946821396
116,0.0458556571068389,0.1890954932240781,0.2995587771824771,0.4413803971005358,0.6218090135518437,0.7344784115978569,0.0458556571068389,0.1170645070674391,0.1526859431881113,0.1884875130328205,0.2245534214180658,0.2429097961690579,0.0458556571068389,0.09358651118815,0.1082276549657577,0.118026348785986,0.1239237614169172,0.1255635879612075,0.0857656390419255,0.2762864845856289,0.4262493650607588,0.6216934317977572,0.8680889305669519,0.9704997460243036
117,0.0491648282382603,0.1898833911125118,0.3055468011345729,0.4382288055468011,0.6229120705956508,0.7332177749763631,0.0491648282382603,0.1191997085594329,0.1565883940068622,0.1900056224177,0.2267919831523974,0.244776631283129,0.0491648282382603,0.0961576846307385,0.1115842875652204,0.1206939415402255,0.1266607534118306,0.1282721503661622,0.0948306177470402,0.3040675184620794,0.4624311335130699,0.6572500293048881,0.8900871332004845,0.9779627241823936
118,0.0499527261266939,0.192089505200126,0.2995587771824771,0.4309801449732114,0.6121966593129531,0.7215568862275449,0.0499527261266939,0.1207841062170775,0.1553726528575406,0.1885019012555654,0.2246091874724355,0.2424252936832187,0.0499527261266939,0.0975233743040235,0.111701846932701,0.1207442768703415,0.1266024034085096,0.1281929918941259,0.1019028640643926,0.3295041612941038,0.4927519243543156,0.6898370648224124,0.9071230414566483,0.9803461884108936
119,0.0466435549952726,0.1914591868893791,0.3053892215568862,0.4432713520327765,0.6205483769303498,0.7335329341317365,0.0466435549952726,0.1187386257464103,0.1553435019375607,0.1903519894391852,0.2256379321291536,0.244058837333761,0.0466435549952726,0.0949968484084462,0.109964281962391,0.1196493277282082,0.1253613539060185,0.1270116776118621,0.0892040792404173,0.2883600984644238,0.4436760051576603,0.636189583089126,0.8784042511624273,0.9722580393076232
120,0.0472738733060195,0.1876772770248975,0.2967223447841159,0.4227860069335014,0.6021115663410022,0.7141506460762685,0.0472738733060195,0.1178449178562037,0.1529778447033119,0.1848209707712174,0.2206547121129584,0.2389398076964347,0.0472738733060195,0.0950099800399201,0.1094298870929819,0.1181515954450186,0.1240104406392402,0.1256534775348897,0.0882663228226468,0.285781268315555,0.4380885398351111,0.6306021177665768,0.8743797132028289,0.9719063806509592
121,0.0513709423258745,0.1867317995587772,0.3038134257800189,0.4319256224393318,0.6142451938228806,0.7213993066498582,0.0513709423258745,0.1191171167287982,0.1567818735583468,0.1890484342082475,0.2252526158348613,0.2426745169132909,0.0513709423258745,0.0970217459817207,0.1124554775161456,0.1212446102234799,0.1270676972240588,0.1286135220584629,0.0905325674989254,0.2924627827921697,0.4510608369476028,0.6406439260735357,0.881686398624624,0.9744070644316806
122,0.0488496690828868,0.1889379136463914,0.3017648912700914,0.439489442168295,0.6175543649543019,0.7300661834226284,0.0488496690828868,0.118924312550268,0.1551880761051951,0.1899705337718942,0.2254969413890024,0.243819860622408,0.0488496690828868,0.0960500052526525,0.1108884361602609,0.1204134954674713,0.1261980103960527,0.1278333651597102,0.0820536865549173,0.2666744813034814,0.4194897042159966,0.6096979642871098,0.8616027820107061,0.965654671199156
123,0.0444374409076583,0.1845256854711629,0.2962496060510557,0.4312953041285849,0.6085723290261582,0.7182477150961235,0.0444374409076583,0.1148072953745205,0.1507826173507372,0.1848930307234978,0.2203093814476638,0.2381496586679295,0.0444374409076583,0.0920133417375774,0.1067704815932045,0.1161157321656512,0.1218994372100641,0.123484856950297,0.0772086117297698,0.2538584769272848,0.3965928183487672,0.5861368342906264,0.8369476028601571,0.9525260813503692
124,0.0510557831705011,0.1801134572959344,0.2864796722344784,0.4193192562243933,0.5984872360542074,0.7143082256539552,0.0510557831705011,0.1153911771642938,0.1496405446196429,0.1831301779016697,0.2188972900359269,0.2377391901158951,0.0510557831705011,0.0942982456140351,0.1083476530647977,0.1174921037918645,0.1233225869054319,0.1249976620988747,0.0762317821279256,0.2542492087680225,0.3993279412339311,0.5849646387684132,0.8397999452975423,0.957527448911812
125,0.0453829183737787,0.1809013551843681,0.2957768673179956,0.4303498266624645,0.6144027734005673,0.7272297510242672,0.0453829183737787,0.1121011603366587,0.1488316893480984,0.1826806397476421,0.2192564724663995,0.2376316148528679,0.0453829183737787,0.0897231852085303,0.1046392803365699,0.1138371015465226,0.1197360525687379,0.1213759934194595,0.0603680693939749,0.2089243152424491,0.3367717735318251,0.5206501777829875,0.7936545149064197,0.9364670026960497
126,0.0434919634415379,0.1807437756066813,0.2856917743460447,0.4215253703120075,0.6028994642294359,0.7094232587456666,0.0434919634415379,0.1126049149088616,0.1462334014283702,0.1806692312701025,0.2168853401982019,0.23422762213086,0.0434919634415379,0.0903062296459712,0.1040040220311257,0.1135055308376561,0.1194109948211574,0.1209572088561621,0.081428515609737,0.2637830656820224,0.4099949204860704,0.5988746922986754,0.8443715078341734,0.9582698394092136
127,0.0445950204853451,0.1675070910809959,0.2729278285534194,0.4060825716987079,0.5751654585565711,0.6892530728017648,0.0445950204853451,0.1060907279088886,0.1400613157973347,0.1736385888955543,0.2074322585564132,0.225977367383266,0.0445950204853451,0.0860253177854816,0.0999696096528747,0.1091414093995252,0.1146686030315231,0.1163138529579908,0.0682217793928027,0.2267416871800883,0.3547845113898331,0.527214472707381,0.7769311921228461,0.914820458719181
