grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0411861656035437,0.1627208182075607,0.2690768612335181,0.4065088782911124,0.5986007439617468,0.7195586422935671,0.0411861656035437,0.1012730967555784,0.1354176653702662,0.1701310749271067,0.2083840699698591,0.2280627261266363,0.0411861656035437,0.0812636650769745,0.0952093278908905,0.104719739842373,0.1109168367092929,0.1126669259391442,0.0001653067831724,0.0006570341231793,0.0011778662443265,0.0021117128808353,0.0046242429909228,0.0086725413377478
79,0.0422572582931841,0.164223649833752,0.2735791625873721,0.413206749092198,0.6033531226746556,0.7255892005168365,0.0422572582931841,0.1027596157233315,0.1379070581059368,0.1731409989376261,0.2110158767156303,0.2309253008375614,0.0422572582931841,0.0827247236239062,0.0971046904336731,0.1067397283016484,0.1128800716922666,0.1146576493484897,0.0001614893589484,0.0006442457520288,0.0011507502180642,0.00206323159319,0.0045425439553925,0.0085244868492136
80,0.0443906438784655,0.1787669110775695,0.2873312743107103,0.4272539694366579,0.6156569511777329,0.7302295304242585,0.0443906438784655,0.111277655458014,0.1462231331653484,0.1815404301863591,0.2191106439281713,0.2377891365865956,0.0443906438784655,0.0892591838214561,0.1035875006750768,0.1132486191335125,0.119357110801203,0.1210295610980618,0.0001789078962545,0.0006940569810166,0.0012315810974402,0.0021970076836991,0.0048930696990609,0.0094146609211722
84,0.0415199683984385,0.1643696147848651,0.2726734178824578,0.4114590229101412,0.605443323883599,0.7259493938948122,0.0415199683984385,0.1028236520693468,0.1376250472014744,0.1725965196292067,0.2112292751645781,0.2308330548329545,0.0415199683984385,0.0827281502391574,0.0969637205771314,0.106501307059331,0.1127594330704123,0.1145024276385133,0.0001625052863629,0.0006450646510962,0.0011597765792132,0.0020879032365218,0.0046686420975027,0.0089308516578623
85,0.0455276424253147,0.16793250928565,0.2710258288778264,0.4040731821909024,0.5909073932200103,0.7098425479226281,0.0455276424253147,0.1064577204892379,0.139592909229197,0.1731224448218508,0.2103628801726306,0.229725134719173,0.0455276424253147,0.0864088348650502,0.0999659703096803,0.1091115666523725,0.1151567154594525,0.1168825049817505,0.0001779904830136,0.0006971663346184,0.0012427255133201,0.0022326390288354,0.0050048648146026,0.0096005140666602
86,0.04590486288927,0.1663638576074168,0.2721901927748701,0.4072437584038988,0.5941779059567036,0.7122908636024817,0.04590486288927,0.1061315186868736,0.1401185866317278,0.1742476277759978,0.2115149442468817,0.2307309869149469,0.04590486288927,0.0864540717195742,0.1003443358154608,0.1097026050739199,0.1157574198552436,0.1174669022061562,0.0001769376127841,0.0006925115399195,0.0012364637061655,0.0022247886806327,0.0049765604611221,0.009535642483395
87,0.0448767673452871,0.1645975333347564,0.2638499541002194,0.3918593642959798,0.5719875433764838,0.6889564908564441,0.0448767673452871,0.1043742780466532,0.1362050736986371,0.1684873906477885,0.204380320669413,0.2234436016004483,0.0448767673452871,0.0847395914627297,0.0977222162385208,0.106539126383853,0.112363244374884,0.1140686092846821,0.0001857484741786,0.0007280197423388,0.001296588137694,0.0023303650889707,0.005233386911498,0.0100757649111453
88,0.040309033816174,0.1621462637337835,0.2678339931681356,0.4032070758667417,0.5969812569616728,0.7181704857952225,0.040309033816174,0.1009922722815368,0.1349187655779038,0.1690612926715572,0.207687927756745,0.227430776153018,0.040309033816174,0.0810428921101643,0.0948988271121901,0.1042254026047393,0.1104971108449433,0.112261079908069,0.0001610337308959,0.0006414011552683,0.0011517476740711,0.0020758352502652,0.0046209920231965,0.0087487051081532
89,0.0413071051105988,0.1634386012258264,0.2690020908504568,0.4068493919836473,0.5991643161541526,0.720037863695698,0.0413071051105988,0.1019015905242194,0.1358267415442293,0.1705660396353994,0.2088776758419714,0.2285716126992386,0.0413071051105988,0.0818455749425641,0.0957219131750875,0.1051969633756846,0.1114104170449905,0.1131705760769312,0.0001595744897005,0.0006338832924013,0.0011399013447049,0.0020570929287523,0.0045833165089596,0.008676629675949
90,0.0408296253672137,0.161370049096707,0.267306748611803,0.4056340474829066,0.6019972542602373,0.7244356685310107,0.0408296253672137,0.1006476128916307,0.1346996830753953,0.1695525843396164,0.2086630320282572,0.2285864044124939,0.0408296253672137,0.0808616038754208,0.0947953232915243,0.1042984411920876,0.1106351612291703,0.112408345607923,0.0001560710794046,0.0006257435588139,0.0011273592589882,0.0020344962402004,0.0045247128899848,0.0085441281125599
91,0.0395611830710033,0.1617710771805921,0.2668009092929195,0.4072473126005729,0.6032681495440197,0.725008804592139,0.0395611830710033,0.1000542759839046,0.1338143673721419,0.1692194002255403,0.2082748742091699,0.2281046075100032,0.0395611830710033,0.0799525627625153,0.0937659087613986,0.1034286091391473,0.1097642930900826,0.1115347447265649,0.0001522967551315,0.0006127027450937,0.0011024536444942,0.0019939084007087,0.0044456491085963,0.0084037331010172
92,0.0384565308624161,0.1551738819904825,0.2590893217967109,0.3950143642121513,0.5909809983719544,0.7162581783668965,0.0384565308624161,0.0965598483520057,0.1300105978909039,0.16426741646141,0.2033290771712443,0.2237311143830699,0.0384565308624161,0.0774371253088386,0.0911548718172221,0.1004987050836554,0.1068424302276739,0.108662970815368,0.0001525799833804,0.0006152086993827,0.0011127606898991,0.0020135989211417,0.0044803322548124,0.0084117927918386
93,0.0388742751591994,0.1498777965760323,0.2454874753939641,0.3692976734759472,0.5509578138354995,0.6726060293256958,0.0388742751591994,0.0941172961438444,0.1248667843080854,0.1561026277415071,0.1923490110828296,0.2121678450773621,0.0388742751591994,0.0759310420199778,0.0885228879775451,0.0970601501315014,0.1029616911930847,0.104732534886941,0.0001812783935549,0.0007148003716791,0.0012805426416814,0.0023045728469151,0.0051350143520989,0.0097016942800047
94,0.041388110746678,0.1590380196360472,0.2544045560240929,0.3831785625969131,0.5716493683440582,0.6909248841938194,0.041388110746678,0.0997425053540606,0.1303364987315394,0.1627406455052804,0.2003399883185541,0.2197507460847425,0.041388110746678,0.0804147572198687,0.0928969911879123,0.1017096308068663,0.1078278786522488,0.1095561412761502,0.0001723136037643,0.0006786148843168,0.0012176105562074,0.0021924514031737,0.0048672158856469,0.0091996722088647
95,0.0392978418902132,0.1547418930624844,0.2534303130009678,0.383441573486564,0.5716900241284558,0.6915320920403472,0.0392978418902132,0.0967809737346945,0.1284914805375638,0.1612552388105388,0.1987979272268815,0.218300920853932,0.0392978418902132,0.077870523783508,0.0908389857632602,0.0997764075383528,0.1058832508760713,0.1076199322331226,0.0001731448171034,0.0006814594810773,0.0012178075845544,0.0021854076397667,0.004847322179731,0.0091625138940388
96,0.0403987583016455,0.1747841840807386,0.2912214870410836,0.4332188632078738,0.630005548358864,0.7504336761696234,0.0403987583016455,0.1074892632253804,0.1448840018804369,0.1806606532301405,0.2198893768503643,0.2395194370758862,0.0403987583016455,0.0855098385054305,0.100791684277733,0.1105461154435766,0.1169170402349125,0.1186740591145745,0.0001702140204411,0.0006784055416981,0.0012054009558263,0.0021383671219092,0.0046382012178839,0.0087300859293572
100,0.0433823579150312,0.1713457286037872,0.2796036936146738,0.4197033501811726,0.6215111710124674,0.7446928961142768,0.0433823579150312,0.1073166591445165,0.1420576529373464,0.1773844683596639,0.2175575262293654,0.2376234493774098,0.0433823579150312,0.0864048494903161,0.1005854685354888,0.1102314748639258,0.1167341124853019,0.1185260920206366,0.0001424268663716,0.000578998583477,0.0010517373165372,0.0019058552009862,0.0042179028108174,0.0079064212387987
101,0.0446298977736889,0.1796734334709575,0.2925941880938477,0.4365041768954471,0.6352582913244588,0.7550465417751046,0.0446298977736889,0.1115799598360841,0.1478539303661998,0.1841892031028058,0.2237956357046151,0.243331256750285,0.0446298977736889,0.0893887247324766,0.1042190229857688,0.1141656368095101,0.1205930675482641,0.1223447595088729,0.0001566498501741,0.0006270611858848,0.0011240959769902,0.0020072570712211,0.0043992858756818,0.0082939390546252
102,0.0432639224300885,0.173174713820475,0.2867178115838737,0.4336154298684095,0.6318588792563096,0.7548683483261129,0.0432639224300885,0.1078325561536015,0.1442889732157264,0.181357781147181,0.2208651130446898,0.2408829096659847,0.0432639224300885,0.0865249061296735,0.1014190731857294,0.1115561148615413,0.1179674102292745,0.1197494586693045,0.0001404750543087,0.0005758276585167,0.0010453893094807,0.0018931407154658,0.0041932250103498,0.0078541286840652
103,0.0435607917277516,0.1757111227418142,0.2896427411946488,0.4332409196241878,0.63294622387567,0.7575111359921649,0.0435607917277516,0.1093041821490971,0.1459023159644359,0.1820327532237898,0.22181819323054,0.2421182309326923,0.0435607917277516,0.0876451443451027,0.102607541713719,0.112432371279227,0.1188836668516939,0.1206996490886928,0.0001461704049655,0.0005852973334466,0.0010580175950993,0.0019090014974031,0.0042192019664808,0.0079699505664497
104,0.0432978199271965,0.1696155439866542,0.2834625946154241,0.4237048482104688,0.6196798886014913,0.7439190618445262,0.0432978199271965,0.1064164895961494,0.1429806497092466,0.1783038884612115,0.2173759936424888,0.237619951482833,0.0432978199271965,0.0857796247720465,0.1007211340279407,0.1103462753490926,0.1166943049136931,0.1185042167470444,0.00014591180526,0.0005914606264277,0.0010748081045492,0.001943173601344,0.0043052417827819,0.0080808221116146
105,0.0428232014561341,0.1714444340472637,0.2805118254942828,0.4262967423337394,0.6242233538302039,0.7472897313075043,0.0428232014561341,0.1065951144401707,0.1416091911260176,0.1783656074823281,0.2178128730960508,0.2378620721707054,0.0428232014561341,0.0854679770840913,0.0997687033068694,0.1098031887310124,0.1162080427561615,0.1179993535091173,0.0001509544995172,0.0006092178062053,0.0011000646757863,0.0019784970896881,0.0043687095390744,0.0082312594117208
106,0.0424496495503768,0.1622617776284486,0.2708700946526866,0.4083064048114229,0.6097714986028964,0.7378971417650754,0.0424496495503768,0.1022498140035462,0.137219710908606,0.1718829843127128,0.2120184225069967,0.2329039361907161,0.0424496495503768,0.0826494790830695,0.0969928307533741,0.1064624824723533,0.112972835393719,0.1148427822217874,0.0001410846107573,0.0005801745964234,0.0010594583648871,0.0019208539839051,0.004273255462066,0.00803963087281
107,0.0367825686866174,0.1520321536377842,0.2552210168178233,0.3961178346547193,0.591132196885347,0.7206540075533536,0.0367825686866174,0.0940969386354595,0.1272433053984824,0.1627361933207803,0.201551915201635,0.2226472325038218,0.0367825686866174,0.0751995488536859,0.0887503598490644,0.0984236034578823,0.1047041906287663,0.1065878032209566,0.0001436151935897,0.0005861901181442,0.0010667360994561,0.0019459750981536,0.0043714556216614,0.0082051654700088
108,0.0416648401735855,0.1659477899117254,0.2749070730331096,0.4140717122561131,0.6129197422078806,0.7355206978786782,0.0416648401735855,0.1035005511682923,0.1384182159452885,0.1734756279128678,0.2131256768750812,0.2330931094051875,0.0416648401735855,0.0831332139785044,0.0973585049561052,0.1069137451611291,0.1133584091194288,0.1151407570129839,0.0001450313348341,0.0005924272967554,0.0010757070463826,0.0019519598341952,0.004338970572942,0.0081766271453662
109,0.0403354180849799,0.1627895987609452,0.2688977563140149,0.4071123411678071,0.6067115032168766,0.7343280713048237,0.0403354180849799,0.1011569342329019,0.1351942842621595,0.1700068585941539,0.2097989752459796,0.2305439406359607,0.0403354180849799,0.081065055814563,0.0949510812233903,0.1044353124295557,0.1109040331283783,0.1127445756279678,0.0001413924675496,0.0005771391284517,0.0010538430569962,0.0019137301777322,0.0042727875197417,0.0080432574258229
110,0.0377715087659236,0.1562904547041131,0.2589847072740049,0.3944611278240144,0.5948934964336611,0.7231174323050676,0.0377715087659236,0.0966497713070646,0.1296375325475102,0.1637677343008087,0.2036456606801687,0.2245356313125872,0.0377715087659236,0.0772070910967502,0.0906927914794701,0.0999948435592608,0.1064387415120391,0.1083049641607158,0.0001396315266979,0.0005741652318385,0.0010526485726423,0.0019228612101907,0.0043091454069078,0.0081226352211395
111,0.0336447043649314,0.1369887094738185,0.2319338562094705,0.3573105519569203,0.5469668223487999,0.6870905967841618,0.0336447043649314,0.0849262426530383,0.1154650596985989,0.1470304571411154,0.1847375935528609,0.207563367623771,0.0336447043649314,0.0679584617060292,0.0804667277497327,0.0890620280204555,0.0951466758612272,0.0971858479958399,0.000132107506695,0.0005507558013549,0.0010180824120072,0.0018899574762338,0.0043028835997532,0.0080834881514355
112,0.0427143964102698,0.1813009460015827,0.2978476217742657,0.4455855883986729,0.6441343369028171,0.7633496746743844,0.0427143964102698,0.1117944113547747,0.1492954298857147,0.1865886844620824,0.2261945332431411,0.2456283870051038,0.0427143964102698,0.089102582428268,0.1044700257875721,0.1146756465488289,0.1211178718815206,0.1228577532970564,0.0001649496692934,0.0006467332349102,0.0011507132752491,0.0020403763049325,0.00442815668566,0.0083084083238615
116,0.0438331757037546,0.1750858190741974,0.2855519796415875,0.4293533137398015,0.6288657074673365,0.7499199959011016,0.0438331757037546,0.1092823023370014,0.1448130989134988,0.1811165837000038,0.220899811321471,0.2406194506870467,0.0438331757037546,0.0878050835380199,0.1023570820739748,0.1122925208018818,0.1187577398910521,0.1205189009869187,0.0001576904061319,0.0006301335966715,0.0011286892003307,0.0020159140042195,0.00441431544428,0.0082334082521308
117,0.0461162279049653,0.1815172004893299,0.2937914796497907,0.433030954656849,0.632730575030124,0.7529823866795637,0.0461162279049653,0.1134182953511049,0.1494775843788237,0.1845789981266331,0.224366495921933,0.243966374584214,0.0461162279049653,0.091212768139552,0.1059511902233562,0.1155321828339025,0.1219847843638735,0.1237385797968967,0.0001685515937629,0.0006633882873716,0.0011808339838039,0.0020945898860497,0.0045557017546938,0.0085526311171621
118,0.0465847309843433,0.1799325376596689,0.2917540539108415,0.4311636925388881,0.622870337199918,0.7401505252028256,0.0465847309843433,0.1131574543154554,0.1490410676737729,0.1842128606975275,0.2224561250407488,0.2415424495515503,0.0465847309843433,0.0913624278117659,0.1060103221508868,0.1156252599822945,0.1218484932184888,0.1235475344545936,0.0001767959986596,0.0006874319028471,0.0012198271251117,0.0021649967344398,0.0047429279414752,0.0089923799163636
119,0.0465493116262863,0.1831429843369537,0.2964717538583932,0.4407616113223294,0.6379395506632608,0.7569672695437057,0.0465493116262863,0.1145224710340441,0.1509748501154571,0.1874298623369041,0.2267375414104777,0.2461208078675919,0.0465493116262863,0.0921395117708478,0.1070681618758606,0.1170612006260049,0.1234463340359844,0.1251758369297644,0.0001657808826325,0.0006467332349102,0.001147216022089,0.0020381166360774,0.0044522926581733,0.0084143726317577
120,0.0449496412270756,0.1719011847192461,0.2792224530279547,0.4186864640240544,0.6106027821668976,0.7323019598845081,0.0449496412270756,0.1081125871109043,0.1426618623603349,0.1778443794855897,0.2161257404650425,0.2359632058311966,0.0449496412270756,0.0873115736949789,0.101477759704378,0.111092227675908,0.1173211049651141,0.1190964740802238,0.0001667537100961,0.0006629880735416,0.0011878346472599,0.0021163245755833,0.0046423018703568,0.0087157829027888
121,0.0450650699515151,0.1750306036558416,0.2861277521895901,0.4264388520034185,0.6187414075333251,0.7370704010912272,0.0450650699515151,0.1097072928143441,0.1454354825728017,0.1807823963653679,0.2191139282529802,0.2383753702943899,0.0450650699515151,0.0883937522950476,0.1030246446518391,0.1126581028411403,0.1188823368974177,0.1205986220735509,0.0001707004341728,0.0006677105967349,0.0011892569456402,0.0021201789426225,0.0046491670768242,0.0088137552483579
122,0.0450677769840917,0.1774856310555829,0.2889077884570852,0.4305460337489777,0.6264433134589044,0.7477042089849192,0.0450677769840917,0.111071071600132,0.1469123950024919,0.1826812850725706,0.2217763892952423,0.2415416296014955,0.0450677769840917,0.0893953276830577,0.1040761765218102,0.1138703227235597,0.1202388847337689,0.1220082509131346,0.0001638167562979,0.0006444427803758,0.0011478686784886,0.0020509912071297,0.0044859106198882,0.0084428924849928
123,0.0428229808025617,0.1725734543106944,0.2824765971572652,0.4238049624379191,0.6220582197518544,0.7419195942821964,0.0428229808025617,0.1074412507309441,0.1427492937876801,0.1784398636416643,0.2179418974709594,0.2374544980162278,0.0428229808025617,0.0861931536289766,0.100630148072277,0.1104051445269013,0.1168149893223077,0.118554395721634,0.0001662980820435,0.0006558396388253,0.0011694740681695,0.0020832915417737,0.0045654854435518,0.0086440091702411
124,0.0438308368994217,0.1687277819631727,0.2734316785659737,0.4106215858269373,0.6041810173112095,0.7284822283461645,0.0438308368994217,0.1055927754681903,0.1392495441463134,0.1738067464175338,0.2123686620474305,0.2326306229522493,0.0438308368994217,0.0850427772433345,0.0988145214675333,0.1082330733886967,0.1144872723065343,0.1163012229227996,0.0001601409461983,0.0006421400115697,0.0011562423832381,0.0020740004237833,0.0045498401613691,0.0085089277669328
125,0.0427814152566931,0.1655591523892566,0.2737902508789145,0.4170804628162692,0.6177859469962833,0.7447243464810778,0.0427814152566931,0.1036695064595819,0.1384558675049544,0.1745477558950772,0.2145396891401315,0.2352093959523831,0.0427814152566931,0.0835001972640806,0.097729698124689,0.1075643833567522,0.1140540680019488,0.1158980552507384,0.0001437260220349,0.0005777486849004,0.0010477228639661,0.0018962870118827,0.0042181798819305,0.0078747366177392
126,0.0403257846421334,0.1662311517305358,0.2740070816241096,0.4112512095877673,0.6057673316943107,0.7255827943863928,0.0403257846421334,0.1031660142467319,0.1377185189871735,0.1723630246158167,0.2111529437637101,0.2306533436972845,0.0403257846421334,0.0825809515681959,0.0966662328192465,0.1061472351616651,0.1124533021032234,0.1141903990947139,0.0001673632665447,0.0006633944445074,0.0011857412210725,0.0021195632290379,0.0046551333414582,0.0087872426214084
127,0.038944775568357,0.1579146481769067,0.2618734937022935,0.4013336157726049,0.5905116883812224,0.713255529534838,0.038944775568357,0.0981011113175379,0.1314714553423499,0.1666305189679836,0.2043748924901192,0.2243380294695862,0.038944775568357,0.0785872688057947,0.0922126140616911,0.1018114151920344,0.1079574527749302,0.1097312409235152,0.0001697522352527,0.0006722545629887,0.0012019837454322,0.0021514879783954,0.0047546264995812,0.0089683301437522
