grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0652277039848197,0.1138519924098671,0.1476518026565464,0.1865512333965844,0.2458491461100569,0.2958965844402277,0.0652277039848197,0.090278429182675,0.1012569252696948,0.1110816885120443,0.1228507618273192,0.1309543690531661,0.0652277039848197,0.0825110689437065,0.0870691018342821,0.0897608946710877,0.0916520692670364,0.0923617481040195,0.0396189233452724,0.1260269230257113,0.1896928218579817,0.2694166677762539,0.3986858048280361,0.505978456253412
79,0.058111954459203,0.1190702087286527,0.1541745730550284,0.1952087286527514,0.2571157495256167,0.3101280834914611,0.058111954459203,0.0892212808759163,0.1006191584979777,0.1109450328189216,0.1232591037425435,0.1318450338996271,0.058111954459203,0.0794275774826059,0.0841592214842926,0.0869671586613918,0.0889572506781975,0.089709754014716,0.0387334726974954,0.1291026989600948,0.1989933824214745,0.288157596900257,0.4278457584916714,0.5384471991797931
80,0.0764943074003795,0.1338946869070208,0.1652039848197343,0.2001897533206831,0.2541508538899431,0.3027751423149905,0.0764943074003795,0.1065735744018692,0.1167374744642818,0.1255591257244838,0.1362446742811821,0.1441276799299971,0.0764943074003795,0.0975292536369386,0.1017461823439053,0.104154949159637,0.1058615950518502,0.1065551609596717,0.0368893386415988,0.1130048067320879,0.1684952665006724,0.2427199978695924,0.3678215251055217,0.479235183681078
84,0.0441176470588235,0.0932163187855787,0.1287950664136622,0.1682874762808349,0.2349383301707779,0.2890180265654649,0.0441176470588235,0.068966168989851,0.0804356282765701,0.090407725628795,0.1036373802247972,0.1123690087685204,0.0441176470588235,0.0610195287792536,0.0657309832535164,0.0684601037584209,0.0705849179864387,0.0713422364066665,0.0367628456919164,0.1124522322676857,0.1660586128383686,0.2318815493389079,0.3357588911228579,0.4269736228912293
85,0.0723434535104364,0.135792220113852,0.1642552182163187,0.2039848197343453,0.2647058823529412,0.31676944971537,0.0723434535104364,0.1052277232476651,0.1144723161933754,0.1245167785985528,0.1365402943005897,0.1449729748393776,0.0723434535104364,0.0951514073371284,0.0989889705882352,0.1017467395292812,0.1036641808546827,0.1044033524646644,0.0386535824134854,0.1176051555863281,0.1743006271387294,0.2482856876556196,0.3709905063712501,0.4790687455893905
86,0.0628557874762808,0.1127846299810246,0.1435009487666034,0.1782495256166983,0.2379032258064516,0.2893738140417457,0.0628557874762808,0.0888005637385974,0.0986503190756635,0.1073837225822453,0.1191611325512234,0.1275225451219264,0.0628557874762808,0.0808764231499051,0.0848940920454203,0.0872634418952514,0.0891293270520573,0.0898691055851699,0.0374152830113311,0.1114336311465587,0.1645207248711769,0.2318083165785654,0.3448197808343208,0.4473789329321065
87,0.0632115749525616,0.1111242884250474,0.1423149905123339,0.1801470588235294,0.241342504743833,0.2904411764705882,0.0632115749525616,0.0882901606401105,0.0983582111640104,0.1079594329364179,0.1200485869348189,0.1280000640265008,0.0632115749525616,0.0807321315623023,0.0848761614860998,0.087530979892656,0.0894485947312631,0.09014516672004,0.0371090369226262,0.1101820166970693,0.1617578525491658,0.2282332263691197,0.3393672689506411,0.4409943677349773
88,0.0683111954459203,0.124881404174573,0.1561907020872865,0.1986480075901328,0.2594876660341556,0.3101280834914611,0.0683111954459203,0.0977174757154274,0.1078084466133085,0.1185406405696265,0.1306235380006739,0.138859351055362,0.0683111954459203,0.0887531625553447,0.0928968159844583,0.0958403822123403,0.0977837667822523,0.0985153986341412,0.0376616113870284,0.115701103817424,0.1724964382248379,0.2465680465494054,0.3703380690518355,0.479195238539073
89,0.0698529411764705,0.1297438330170778,0.1640180265654649,0.2014943074003795,0.2657732447817836,0.3184297912713472,0.0698529411764705,0.1008157080382502,0.1118367789069249,0.1213504402193341,0.1341241677780511,0.1426701615752733,0.0698529411764705,0.0912772770398482,0.0957888598987982,0.0984215360245592,0.1004806448270995,0.1012352718722151,0.0381808982330932,0.1165466093231961,0.1725829860325153,0.2446040770674939,0.3642397773724085,0.4696616646472178
90,0.0635673624288425,0.1212049335863377,0.1533444022770398,0.196157495256167,0.260792220113852,0.3133301707779886,0.0635673624288425,0.0934472361213943,0.1037658694923274,0.1145687333293422,0.1273905438124306,0.1359170748075118,0.0635673624288425,0.0842801233396584,0.0884949342640282,0.0914479356486778,0.0935030237872848,0.0942551724965927,0.038433884132458,0.117791566249018,0.1743339147570669,0.2446906248751714,0.3584344167343515,0.4579643955634262
91,0.0488614800759013,0.0989089184060721,0.1310483870967742,0.1724383301707779,0.2357685009487666,0.2856973434535104,0.0488614800759013,0.0747653601649695,0.0850326252052202,0.0955423572834253,0.1080360755036874,0.116164138955678,0.0488614800759013,0.0667971220746363,0.0709608709075027,0.0738679119500871,0.075843764108954,0.0765680806496227,0.0372821325379811,0.1095229218539872,0.1597206503069118,0.2228938923877874,0.3241215397520738,0.416754324061622
92,0.0628557874762808,0.120611954459203,0.1510910815939279,0.1925996204933586,0.2567599620493359,0.3111954459203036,0.0628557874762808,0.0929078710118844,0.102749815727804,0.1132154230474224,0.1259663125778211,0.1347798326612706,0.0628557874762808,0.0837543485135989,0.0878077373422487,0.0906646507691481,0.0927205194927237,0.0934922277924153,0.0379079397627258,0.1144095442259297,0.1673168848115255,0.2344313809035591,0.3448131233106534,0.4431048027375737
93,0.0383064516129032,0.0828984819734345,0.1112428842504743,0.1494307400379506,0.2121679316888045,0.2713472485768501,0.0383064516129032,0.0610986525371618,0.0701770322597048,0.0798022907890524,0.0922775389562829,0.1018735169551926,0.0383064516129032,0.0539373814041745,0.0576324414174271,0.0602602398033594,0.0622755777161721,0.0631201634941264,0.036489887221549,0.1076188700850831,0.1557594237247513,0.2154241508328562,0.3135493921680891,0.4024073605581668
94,0.0472011385199241,0.0998576850094876,0.1350806451612903,0.176589184060721,0.2402751423149905,0.2976755218216318,0.0472011385199241,0.0739769331416203,0.0853456438930642,0.0957923215789176,0.1084230586015475,0.117744341671122,0.0472011385199241,0.0654905913978494,0.0701702791331586,0.0730143749320611,0.0750386733235298,0.0758623900237719,0.0376882414816984,0.1137238192881775,0.1677296512789103,0.2340785321491817,0.344633370171631,0.4417400103857369
95,0.0290559772296015,0.0827798861480075,0.1149193548387096,0.1585626185958254,0.226162239089184,0.2858159392789374,0.0290559772296015,0.0556636720222466,0.0660116160587225,0.0769310827553962,0.090240337424189,0.0999881224655523,0.0290559772296015,0.0468394212523719,0.0510841635041113,0.0540208457421136,0.0561144195548885,0.0569941072086019,0.0386535824134854,0.1254077733246341,0.1879352356097625,0.2645833055936514,0.3773883866157144,0.4655007123550324
96,0.0434060721062618,0.0825426944971537,0.112073055028463,0.1461100569259962,0.193785578747628,0.2406309297912713,0.0434060721062618,0.0630705246504064,0.0726230326224351,0.0811197965403904,0.0906282293593762,0.0982294227025293,0.0434060721062618,0.056694734345351,0.0606397397668744,0.062915943358381,0.0644635943029468,0.0651339841780248,0.0357375870471219,0.1202348774349892,0.1925755296060077,0.2964462138662903,0.4748012729185252,0.6149022009773245
100,0.0400853889943074,0.0889468690702087,0.1182400379506641,0.1539373814041745,0.2094402277039848,0.2547438330170778,0.0400853889943074,0.0650853772900613,0.074485314269929,0.0835731252254516,0.0946010177177567,0.1019235617201922,0.0400853889943074,0.0572382985452245,0.0610763794765218,0.0636040014417517,0.0653803618629893,0.0660181021557828,0.0339400556568978,0.1112671930548713,0.1758651452005911,0.2659081528034832,0.42072220816745,0.5502243585475947
101,0.0326138519924098,0.0785104364326375,0.1101755218216318,0.1471774193548387,0.2018500948766603,0.2501185958254269,0.0326138519924098,0.0564473036754238,0.0666815465923518,0.0760092481827755,0.0868584350309047,0.0946775378746184,0.0326138519924098,0.0491559930423782,0.0533753689647902,0.0559231288457237,0.0576660516186771,0.0583519501441428,0.0307377867728319,0.0995965540657497,0.1554664926833815,0.2324740689453151,0.3650919404018481,0.4792484987284129
102,0.0364089184060721,0.0870493358633776,0.118477229601518,0.1539373814041745,0.211100569259962,0.2600806451612903,0.0364089184060721,0.0621001177786293,0.0722379913332182,0.0811465448279652,0.0924420670643365,0.1003661487995495,0.0364089184060721,0.0539215686274509,0.0580910119424113,0.0605061907460058,0.0623030568057183,0.0629948716451184,0.0328681943464309,0.1075988975140806,0.1689746082047321,0.2531123923145547,0.397008108863827,0.5184546556063007
103,0.0329696394686907,0.083965844402277,0.1151565464895635,0.1478889943074003,0.2048149905123339,0.2547438330170778,0.0329696394686907,0.0588354941433844,0.0690006990060026,0.07723055913689,0.0885164916730061,0.0966057846718754,0.0329696394686907,0.0505910025300442,0.0548312268455769,0.0570670295294414,0.0588768902215441,0.0595869268691338,0.0329946872961133,0.1087506491085575,0.1713247140593584,0.2582120554438571,0.4096574038320706,0.5358108198074644
104,0.0329696394686907,0.0766129032258064,0.1063804554079696,0.1455170777988614,0.1992409867172675,0.2473908918406072,0.0329696394686907,0.0550851039249738,0.0646480789350858,0.074549568032442,0.0852360428424506,0.0930435676342981,0.0329696394686907,0.0480174731182795,0.0519267586066684,0.0546473989257378,0.0563744569644467,0.0570607750395349,0.031596607325939,0.1025391795267832,0.1620507835905356,0.2425202721595675,0.3823748718426694,0.5002330133283623
105,0.0314278937381404,0.0785104364326375,0.1114800759013282,0.1456356736242884,0.1969876660341556,0.2449003795066413,0.0314278937381404,0.0550616787676501,0.0657366746803326,0.0743222001519018,0.0845456132925597,0.0923128279356453,0.0314278937381404,0.0473829854522454,0.0517953149001536,0.0541247100224519,0.0557804973723492,0.0564632628133222,0.0324021676897061,0.1067134468663036,0.1672103644328455,0.2509486971226182,0.3952638376629429,0.5173761367721662
106,0.0233633776091081,0.068904174573055,0.0960626185958254,0.1334203036053131,0.1892789373814041,0.2371916508538899,0.0233633776091081,0.046560287816845,0.0552935714492547,0.0647538607350821,0.0758815869878782,0.0836208591959378,0.0233633776091081,0.0392295224541429,0.0428057042709556,0.0454104343341946,0.0472125695757252,0.0478848984220126,0.0286806119595755,0.0931320985846104,0.1458263984128463,0.2186863374299295,0.345492190724738,0.4560803163655246
107,0.0125711574952561,0.0419829222011385,0.0658206831119544,0.0978415559772296,0.1515654648956356,0.1988851992409867,0.0125711574952561,0.0273329829458043,0.0349821483710237,0.0429822867803454,0.0535515627418244,0.0612468702224225,0.0125711574952561,0.0225470430107526,0.0256697369808138,0.0278150211438636,0.0294727764342834,0.0301564410876599,0.0202854746148622,0.0609829167942692,0.095002862735177,0.1433497996085376,0.2321278777146052,0.3200604503149009
108,0.025735294117647,0.0698529411764705,0.0987903225806451,0.1308111954459203,0.1845351043643263,0.2303130929791271,0.025735294117647,0.0483878315423254,0.0577536655551658,0.0658271030948099,0.0764901366614068,0.0839158268513362,0.025735294117647,0.041320762175838,0.0451910334026083,0.047396121323054,0.0491084703854295,0.0497623401630187,0.0296459528913625,0.0960547514746414,0.1509793217314887,0.2259097506091634,0.3557580922200178,0.4686830086680958
109,0.0238377609108159,0.0661764705882353,0.096892789373814,0.13353889943074,0.1864326375711575,0.2361242884250474,0.0238377609108159,0.044801701517832,0.0546637832020047,0.0638563986168062,0.0743327935612823,0.0823376479628957,0.0238377609108159,0.0378439278937381,0.041873550495467,0.0443599443630194,0.0460334035366816,0.0467225578651568,0.0292132138529752,0.0948031370251521,0.149334913385617,0.2242453696922892,0.3545464229125334,0.4673115587925915
110,0.0215844402277039,0.0600094876660341,0.0890654648956356,0.1235768500948766,0.1803842504743833,0.2271110056925996,0.0215844402277039,0.041011407198353,0.0502454115281233,0.0589530954361226,0.0701954007686825,0.0777712115866272,0.0215844402277039,0.0347821790006325,0.0384995463239059,0.0408795910290887,0.042673660430691,0.0433396252762895,0.0298257060303849,0.0975127491578232,0.1542148782338921,0.2330732460753898,0.374219405349986,0.4972504427253238
111,0.0131641366223908,0.0396110056925996,0.0590607210626185,0.0891840607210626,0.1445683111954459,0.1925996204933586,0.0131641366223908,0.0262284277403538,0.0325159139042376,0.0401122883779228,0.0510715232965728,0.0588931855246261,0.0131641366223908,0.0218730234029095,0.0244670717749465,0.0265413264671535,0.0282887726609421,0.0289865645359614,0.0195265169167676,0.0610162044126066,0.0950095202588445,0.1436560456972424,0.2327203973210125,0.3185558499660466
112,0.0572817836812144,0.1030597722960151,0.127134724857685,0.1601043643263757,0.2121679316888045,0.2559297912713472,0.0572817836812144,0.0806126302523464,0.0883523526841686,0.0966888456646895,0.1069740429857287,0.1140382294078027,0.0572817836812144,0.0732368753953194,0.0764047487274479,0.0786943167558799,0.0803268295125934,0.0809384080313039,0.0367561881682489,0.1225383806239431,0.1934210351117798,0.2906275381808982,0.4522122951147091,0.5772738772086334
116,0.0563330170777988,0.1057874762808349,0.1382827324478178,0.1726755218216318,0.2269924098671726,0.2771584440227704,0.0563330170777988,0.0813637364619832,0.0918674043579741,0.1005402037869252,0.1113279752916511,0.1194782282319211,0.0563330170777988,0.0733712839974699,0.0777005022439083,0.0800695633474877,0.081806250988556,0.0825282027290146,0.0375018308190085,0.1254676910376416,0.1975220696909577,0.2949349559937685,0.4558073578951573,0.5835386069797478
117,0.0597722960151802,0.1072106261859582,0.1369781783681214,0.1712523719165085,0.2325664136622391,0.2771584440227704,0.0597722960151802,0.0840574283234023,0.0936883221420203,0.1023053682107014,0.1144929167135119,0.1217407107788494,0.0597722960151802,0.0764547754585705,0.0804328653504412,0.0827733314508778,0.0847372894574034,0.0853796846427231,0.0381342955674207,0.1281307005046403,0.2004314075336538,0.2981971425908419,0.4584370797438185,0.5849699745682596
118,0.0541982922201138,0.1063804554079696,0.1375711574952561,0.1774193548387097,0.2344639468690702,0.2824952561669829,0.0541982922201138,0.0809043542385169,0.0909797127576976,0.1010329697438919,0.1123261123346995,0.1201266947170014,0.0541982922201138,0.0725154174573055,0.076666412532755,0.0794153734741448,0.0812171122598274,0.0819069167885598,0.0368826811179313,0.1220124362542108,0.1922093658042954,0.2884838155599643,0.4506477770528474,0.5822071022462485
119,0.0525379506641366,0.1041271347248576,0.1372153700189753,0.1735056925996204,0.2322106261859582,0.282258064516129,0.0525379506641366,0.0790064814118219,0.089644319532208,0.0988550962456137,0.1105711693477233,0.1187476321583687,0.0525379506641366,0.0707364800759013,0.0750908293424897,0.077637823219174,0.0795473264469244,0.0802847147310442,0.0370358041622837,0.1238965154521124,0.1955314701143762,0.2932306299348894,0.4548020718213653,0.5860285208313916
120,0.0485056925996204,0.1046015180265654,0.135792220113852,0.1746916508538899,0.2273481973434535,0.2703984819734345,0.0485056925996204,0.0771152965579013,0.0871692931696479,0.0969792785467143,0.1073974363224342,0.1143659956907117,0.0485056925996204,0.06808981657179,0.0722201515014608,0.0748986852787298,0.076559099008999,0.0771684587773535,0.0362835039878566,0.1224584903399331,0.1931680492124149,0.289056362595369,0.4506610921001824,0.582213759769916
121,0.0545540796963946,0.1073292220113852,0.137926944971537,0.1750474383301707,0.230431688804554,0.2777514231499051,0.0545540796963946,0.081796253766535,0.0917128786472266,0.1011337452975316,0.1120885709552868,0.1197649048837485,0.0545540796963946,0.0733811669829221,0.0774849590373783,0.0800905361041247,0.0818342300588961,0.0825114047272848,0.037535118437346,0.1259270601706989,0.1991731355604969,0.2985766214398892,0.4633969348761035,0.5933850844839753
122,0.0518263757115749,0.1049573055028463,0.1386385199240986,0.1749288425047438,0.2288899430740038,0.271584440227704,0.0518263757115749,0.079058136471478,0.0899639948252704,0.0991919915776143,0.1099418829032287,0.116859045645376,0.0518263757115749,0.0705487033523086,0.0750577448721424,0.0776186544762992,0.0793614516675817,0.0799688663567822,0.0371156944462937,0.1245822403898645,0.1966699066615181,0.2948350931387561,0.4594290507702755,0.5886049824907128
123,0.0445920303605313,0.094639468690702,0.1297438330170778,0.1674573055028463,0.2221299810246679,0.271584440227704,0.0445920303605313,0.0702879220235844,0.0816079964042855,0.091117265832273,0.1020033712859975,0.1100136761676122,0.0445920303605313,0.0622746679316888,0.0669280481009608,0.069526096196131,0.0712920194677962,0.0719940196333841,0.0364233119848741,0.1229578046149954,0.1935874732034672,0.291939070343395,0.4551682356230776,0.5872601627098785
124,0.0453036053130929,0.1006878557874762,0.1318785578747628,0.1729127134724857,0.2265180265654649,0.2773956356736243,0.0453036053130929,0.0735867110201315,0.0836541537076275,0.0940005809493929,0.1046907711731609,0.1129599471986242,0.0453036053130929,0.0646880929791271,0.0688323111502665,0.0716588201789563,0.0733965308437064,0.0741297307539041,0.036529832363554,0.1231442152776853,0.1953051143096813,0.2926181377574797,0.4547155240136878,0.5828462245183281
125,0.0462523719165085,0.0960626185958254,0.1260673624288425,0.1649667931688804,0.2265180265654649,0.2768026565464895,0.0462523719165085,0.0718025516860876,0.081454221461374,0.0912882758482621,0.1035513953508005,0.1116839492174126,0.0462523719165085,0.0638203668564199,0.0677750670160537,0.070474927204538,0.072467083045083,0.0731763856135897,0.0362169287511817,0.1226781886209605,0.1937472537714871,0.292178741195425,0.4514400223692795,0.5791246687881976
126,0.0422201138519924,0.094639468690702,0.1276091081593927,0.1661527514231499,0.2249762808349146,0.2751423149905123,0.0422201138519924,0.0690646402576893,0.0797871812118624,0.0894935932263075,0.1011302973580842,0.1092836344068607,0.0422201138519924,0.060655834914611,0.0651156968163609,0.0677587637555396,0.0696110319484672,0.0703337753979703,0.0352649028667296,0.1191230709825173,0.1892933704379319,0.2847888899245037,0.4453683607845226,0.5744577446972824
127,0.0270398481973434,0.0767314990512334,0.1085151802656546,0.1495493358633776,0.2086100569259962,0.2612666034155598,0.0270398481973434,0.0521292256751551,0.0623468553031019,0.0726597343640608,0.0843488896741311,0.092882805080529,0.0270398481973434,0.0440800917141049,0.0482620534773049,0.0510602274224684,0.0529248052171208,0.0536745384725725,0.0314567993289216,0.1044698613903572,0.1648269709598817,0.249337576395084,0.3956965767013302,0.5208646791739344
