grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.2502371916508539,0.4281309297912713,0.5139943074003795,0.5900142314990512,0.6870256166982922,0.7511859582542695,0.2502371916508539,0.1965957186595496,0.1725315959197632,0.1495847601252583,0.1285262301560654,0.1240965882851819,0.2502371916508539,0.3146880929791271,0.3262340083883016,0.3314733982598021,0.3346260325809251,0.3355463077262086,0.0396189233452724,0.1260269230257113,0.1896928218579817,0.2694166677762539,0.3986858048280361,0.505978456253412
79,0.2569971537001898,0.4487666034155598,0.5269212523719166,0.6073292220113852,0.6974620493358634,0.7584203036053131,0.2569971537001898,0.2143297758914067,0.189459625838439,0.165626182368909,0.1412996354698963,0.135452745471986,0.2569971537001898,0.3270398481973434,0.3374491732176741,0.342955573944911,0.3459062879390718,0.3467855252718568,0.0387334726974954,0.1291026989600948,0.1989933824214745,0.288157596900257,0.4278457584916714,0.5384471991797931
80,0.2610294117647059,0.4398719165085389,0.5212286527514232,0.6018738140417458,0.7038662239089184,0.769212523719165,0.2610294117647059,0.1975567421434484,0.1713000935064121,0.1475714408610686,0.127533679720899,0.1236514903921051,0.2610294117647059,0.3267927735610373,0.3377605343212554,0.3433945859153521,0.3466610156708315,0.3476073093388267,0.0368893386415988,0.1130048067320879,0.1684952665006724,0.2427199978695924,0.3678215251055217,0.479235183681078
84,0.211219165085389,0.4117647058823529,0.5059297912713473,0.5945208728652751,0.7029174573055028,0.7669592030360531,0.211219165085389,0.1767822911060905,0.1587205781728358,0.1409578704281949,0.1242110490676456,0.121794060050554,0.211219165085389,0.2828589500316255,0.2953826691967109,0.3015278924747122,0.305077748473094,0.3060070741166844,0.0367628456919164,0.1124522322676857,0.1660586128383686,0.2318815493389079,0.3357588911228579,0.4269736228912293
85,0.2752609108159393,0.4650142314990512,0.547556925996205,0.6255929791271347,0.717623339658444,0.7762096774193549,0.2752609108159393,0.2229621478430652,0.1950461344898441,0.1683703773029032,0.1433055141672807,0.1373343124388278,0.2752609108159393,0.3453016287160025,0.3563549478931357,0.3617696686094028,0.3647585762609785,0.365602750733307,0.0386535824134854,0.1176051555863281,0.1743006271387294,0.2482856876556196,0.3709905063712501,0.4790687455893905
86,0.2325664136622391,0.4217267552182163,0.5060483870967742,0.5934535104364327,0.6975806451612904,0.7648244781783681,0.2325664136622391,0.1832316473223906,0.1607012392607328,0.1404071811126651,0.1227062172268669,0.1203677916089587,0.2325664136622391,0.3018916034155597,0.313228234842324,0.3192856189548541,0.3226084520342245,0.3235929055680881,0.0374152830113311,0.1114336311465587,0.1645207248711769,0.2318083165785654,0.3448197808343208,0.4473789329321065
87,0.2263994307400379,0.4217267552182163,0.5143500948766604,0.6018738140417458,0.7077798861480076,0.7733633776091081,0.2263994307400379,0.177802840722544,0.1575255890267377,0.138637483935546,0.1222930870276009,0.1201044647967646,0.2263994307400379,0.297416587602783,0.3097561538056083,0.3158570761992885,0.3193253939539602,0.3202676443472093,0.0371090369226262,0.1101820166970693,0.1617578525491658,0.2282332263691197,0.3393672689506411,0.4409943677349773
88,0.2700426944971537,0.4616935483870967,0.5419829222011385,0.6233396584440227,0.7209440227703985,0.7754981024667932,0.2700426944971537,0.2137687628287423,0.1871268805364938,0.1618320977703856,0.1387743911023075,0.1333977413372316,0.2700426944971537,0.3403897849462365,0.3511128241619228,0.3568148735328461,0.3600050403304218,0.360790537980785,0.0376616113870284,0.115701103817424,0.1724964382248379,0.2465680465494054,0.3703380690518355,0.479195238539073
89,0.2663662239089184,0.4629981024667932,0.5467267552182163,0.6277277039848197,0.7214184060721063,0.7804791271347249,0.2663662239089184,0.2184628461067553,0.1914772761512444,0.1656368046044775,0.1419508176292464,0.1364600109428692,0.2663662239089184,0.3381186748893106,0.349420809990663,0.3550944053330381,0.3581402078252053,0.3589994394167439,0.0381808982330932,0.1165466093231961,0.1725829860325153,0.2446040770674939,0.3642397773724085,0.4696616646472178
90,0.2601992409867172,0.4529174573055028,0.5405597722960152,0.6225094876660342,0.7195208728652751,0.7835626185958254,0.2601992409867172,0.2119807474999991,0.1869298501224204,0.162717507235348,0.1395094010337206,0.1346810942561391,0.2601992409867172,0.3313053447185325,0.3430497198879552,0.3487971315032853,0.3519011925820367,0.3528296734939212,0.038433884132458,0.117791566249018,0.1743339147570669,0.2446906248751714,0.3584344167343515,0.4579643955634262
91,0.2169117647058823,0.4141366223908918,0.5113851992409867,0.6031783681214421,0.7115749525616698,0.7746679316888045,0.2169117647058823,0.1776177154130634,0.1585521271905986,0.1402864292008695,0.1237136327861015,0.1214434538933946,0.2169117647058823,0.288432953826692,0.3015297449625011,0.3079527905404128,0.3114911304165091,0.3124020859064529,0.0372821325379811,0.1095229218539872,0.1597206503069118,0.2228938923877874,0.3241215397520738,0.416754324061622
92,0.2600806451612903,0.4549335863377609,0.5421015180265655,0.6238140417457305,0.7202324478178368,0.7804791271347249,0.2600806451612903,0.2098118520968658,0.1844510613217603,0.1606786022951407,0.1382384395206646,0.133830433411963,0.2600806451612903,0.3330170777988614,0.344645257296467,0.3503617106676465,0.3535144218319441,0.3543742179371928,0.0379079397627258,0.1144095442259297,0.1673168848115255,0.2344313809035591,0.3448131233106534,0.4431048027375737
93,0.1956831119544592,0.3904174573055028,0.4911053130929791,0.5839658444022771,0.6962760910815939,0.7703984819734345,0.1956831119544592,0.1618450823697018,0.1460836942588441,0.1302993191411209,0.1166020918460944,0.1160867649501293,0.1956831119544592,0.2656368595825427,0.2790315991988193,0.2854513906269235,0.2891132797461327,0.2901852923057809,0.036489887221549,0.1076188700850831,0.1557594237247513,0.2154241508328562,0.3135493921680891,0.4024073605581668
94,0.2222485768500949,0.4276565464895636,0.5221774193548387,0.6126660341555977,0.7208254269449715,0.7847485768500949,0.2222485768500949,0.1852715576119009,0.1664686282003207,0.1473829874064801,0.1298670931254669,0.1271695939531563,0.2222485768500949,0.2980431688804554,0.3106815306767868,0.3169446200227186,0.3204711785133268,0.3214014820665696,0.0376882414816984,0.1137238192881775,0.1677296512789103,0.2340785321491817,0.344633370171631,0.4417400103857369
95,0.2179791271347248,0.417931688804554,0.5073529411764706,0.5972485768500949,0.7020872865275142,0.7739563567362429,0.2179791271347248,0.1883629811324613,0.1709491578296251,0.1520863097274212,0.1323116437767153,0.1291969192832017,0.2179791271347248,0.289692046173308,0.3016841548447336,0.3079848239802523,0.3113675770540493,0.3123943458982952,0.0386535824134854,0.1254077733246341,0.1879352356097625,0.2645833055936514,0.3773883866157144,0.4655007123550324
96,0.1871442125237191,0.3505692599620493,0.4294354838709677,0.5052182163187856,0.6061432637571158,0.6763519924098672,0.1871442125237191,0.1516064441611734,0.1351205654564593,0.1187364068736273,0.1036973175934222,0.1008588221864847,0.1871442125237191,0.2457720588235294,0.2562076914098973,0.2614806298827824,0.2647312267085198,0.2657540986120073,0.0357375870471219,0.1202348774349892,0.1925755296060077,0.2964462138662903,0.4748012729185252,0.6149022009773245
100,0.1866698292220114,0.3594639468690702,0.4441413662239089,0.525972485768501,0.618714421252372,0.6888045540796964,0.1866698292220114,0.1597223832312826,0.1440057419103211,0.1280079623374807,0.1111566617187125,0.1081934950555044,0.1866698292220114,0.2496916508538899,0.2609965155417005,0.266705142999554,0.2696922161831893,0.2706957217718392,0.0339400556568978,0.1112671930548713,0.1758651452005911,0.2659081528034832,0.42072220816745,0.5502243585475947
101,0.1827561669829222,0.3553130929791271,0.4388045540796964,0.5157732447817837,0.6178842504743833,0.6867884250474383,0.1827561669829222,0.1581145944151382,0.1439495002397251,0.1279091985799708,0.1115830792979002,0.1083853408171964,0.1827561669829222,0.2457463630613535,0.2568884879220505,0.262192397071668,0.2654635049043838,0.2664628038013862,0.0307377867728319,0.0995965540657497,0.1554664926833815,0.2324740689453151,0.3650919404018481,0.4792484987284129
102,0.1980550284629981,0.3712049335863377,0.4551707779886148,0.5381878557874763,0.6346062618595826,0.6999525616698292,0.1980550284629981,0.1670787305613681,0.1507643667449031,0.1333596458934986,0.116049619541532,0.1129386586608909,0.1980550284629981,0.2616718058191018,0.2728088480015662,0.2785575362408889,0.2816463996723733,0.2825834740331888,0.0328681943464309,0.1075988975140806,0.1689746082047321,0.2531123923145547,0.397008108863827,0.5184546556063007
103,0.1846537001897533,0.3540085388994307,0.4358396584440228,0.519331119544592,0.625118595825427,0.6927182163187856,0.1846537001897533,0.1587085553109156,0.1436033314938887,0.1272969722075127,0.1120545007736589,0.1089744063757887,0.1846537001897533,0.2457028779253636,0.2566679090991235,0.2624946444249686,0.2659280269813367,0.2668948603957591,0.0329946872961133,0.1087506491085575,0.1713247140593584,0.2582120554438571,0.4096574038320706,0.5358108198074644
104,0.1707779886148007,0.3382352941176471,0.4206593927893738,0.5010673624288425,0.6021110056925996,0.6751660341555977,0.1707779886148007,0.1479917858402471,0.1339970846190147,0.1200979487003755,0.1054160013676082,0.1028413127829341,0.1707779886148007,0.2309535104364326,0.2418591025119725,0.2474444076318165,0.2507737253234658,0.2518246189864918,0.031596607325939,0.1025391795267832,0.1620507835905356,0.2425202721595675,0.3823748718426694,0.5002330133283623
105,0.1746916508538899,0.3433349146110057,0.4250474383301708,0.5058111954459203,0.6131404174573055,0.6799098671726755,0.1746916508538899,0.1518607192785495,0.138527763697778,0.1234748577583107,0.1080629688201858,0.105015899683213,0.1746916508538899,0.2354957305502846,0.2462846563356525,0.2518776100588311,0.2553633225115259,0.2563390903330648,0.0324021676897061,0.1067134468663036,0.1672103644328455,0.2509486971226182,0.3952638376629429,0.5173761367721662
106,0.1635436432637571,0.3250711574952561,0.4077324478178368,0.4951375711574952,0.603296963946869,0.6755218216318786,0.1635436432637571,0.1407497642197456,0.1288369547619769,0.1161122580689121,0.102982693973963,0.1011281300090135,0.1635436432637571,0.2223671726755218,0.2333980904189632,0.2395101425225545,0.2429877648161704,0.2440264899259973,0.0286806119595755,0.0931320985846104,0.1458263984128463,0.2186863374299295,0.345492190724738,0.4560803163655246
107,0.1300996204933586,0.2815464895635673,0.3685958254269449,0.4609819734345351,0.5804079696394687,0.6585626185958254,0.1300996204933586,0.1138990290763168,0.106333409069489,0.0979600005870989,0.0891811421480805,0.0887260346630317,0.1300996204933586,0.1832503162555344,0.1949563830908707,0.2013009491618458,0.2051493728326043,0.206291842429501,0.0202854746148622,0.0609829167942692,0.095002862735177,0.1433497996085376,0.2321278777146052,0.3200604503149009
108,0.1546489563567362,0.3157020872865275,0.3961100569259962,0.4779411764705882,0.5823055028462998,0.6525142314990512,0.1546489563567362,0.1350195713111794,0.1235930630022566,0.1112327941341122,0.0987982629853209,0.0969472626802617,0.1546489563567362,0.2131364642631245,0.2238527265745007,0.2294884156100145,0.2328618013996486,0.2338709388184869,0.0296459528913625,0.0960547514746414,0.1509793217314887,0.2259097506091634,0.3557580922200178,0.4686830086680958
109,0.1606973434535104,0.3257827324478178,0.4112903225806452,0.4944259962049336,0.5966555977229602,0.6688804554079696,0.1606973434535104,0.1407218925841997,0.1292367758520544,0.1167210019880573,0.1032519209879679,0.1006264461867988,0.1606973434535104,0.2199399114484503,0.2313364996536248,0.2371005630146733,0.2404025500275758,0.2414473448470506,0.0292132138529752,0.0948031370251521,0.149334913385617,0.2242453696922892,0.3545464229125334,0.4673115587925915
110,0.150853889943074,0.3045540796963947,0.390061669829222,0.4729601518026565,0.5826612903225806,0.657139468690702,0.150853889943074,0.1282259594011534,0.1176578602000558,0.1067078579731507,0.0951712241358933,0.0936782663130982,0.150853889943074,0.2062559297912713,0.2176474823800488,0.223399651987295,0.2269068915301214,0.2279946505303291,0.0298257060303849,0.0975127491578232,0.1542148782338921,0.2330732460753898,0.374219405349986,0.4972504427253238
111,0.1181214421252371,0.2679079696394686,0.3541271347248577,0.4478178368121442,0.5729364326375711,0.6516840607210627,0.1181214421252371,0.107311943835128,0.1003158206093467,0.0931302044726294,0.0858175500176895,0.0857204674568986,0.1181214421252371,0.1713057400379506,0.1826778090268365,0.1892706286173547,0.1932611199916238,0.1943991012696795,0.0195265169167676,0.0610162044126066,0.0950095202588445,0.1436560456972424,0.2327203973210125,0.3185558499660466
112,0.2077798861480076,0.3766603415559772,0.4535104364326375,0.5316650853889943,0.6360294117647058,0.7042220113851992,0.2077798861480076,0.1658452801129545,0.146914129749293,0.1285950479211287,0.1115691598711414,0.1083718156174796,0.2077798861480076,0.2695030834914611,0.279768116924189,0.2852003117685442,0.2885919773853862,0.2895658311269573,0.0367561881682489,0.1225383806239431,0.1934210351117798,0.2906275381808982,0.4522122951147091,0.5772738772086334
116,0.2243833017077799,0.3865037950664136,0.4667931688804554,0.5455407969639469,0.6471774193548387,0.7147770398481973,0.2243833017077799,0.1772695327448013,0.1571642490695465,0.1375477289602992,0.1187752162347279,0.1148785892327461,0.2243833017077799,0.282860926628716,0.2936993614650162,0.2991060651636278,0.3024327285958905,0.3034078012118001,0.0375018308190085,0.1254676910376416,0.1975220696909577,0.2949349559937685,0.4558073578951573,0.5835386069797478
117,0.2272296015180265,0.4013282732447817,0.4775853889943074,0.5527751423149905,0.6523956356736242,0.7194022770398482,0.2272296015180265,0.1810319861290996,0.1588448324139076,0.1380773761243538,0.1195356812652109,0.1157061902931127,0.2272296015180265,0.2906586021505376,0.3008599609198517,0.3060450315448046,0.3092236706368592,0.3101919957168917,0.0381342955674207,0.1281307005046403,0.2004314075336538,0.2981971425908419,0.4584370797438185,0.5849699745682596
118,0.2297201138519924,0.4070208728652751,0.4875474383301708,0.564634724857685,0.6579696394686907,0.7217741935483871,0.2297201138519924,0.1894033298379847,0.1682494411783004,0.1470123108690553,0.1263208349942048,0.1217643067266644,0.2297201138519924,0.2938784788108792,0.3046988889641879,0.3100713556074573,0.3131149784474223,0.3140326958105386,0.0368826811179313,0.1220124362542108,0.1922093658042954,0.2884838155599643,0.4506477770528474,0.5822071022462485
119,0.2320920303605313,0.4146110056925996,0.4953747628083491,0.5708017077798861,0.6618833017077799,0.7227229601518027,0.2320920303605313,0.1925656988182018,0.1711495917410677,0.1485506404264671,0.1269867501777013,0.122243213029981,0.2320920303605313,0.2985313883617963,0.3093020070931598,0.3146618607610356,0.3176370128191116,0.3185289088165986,0.0370358041622837,0.1238965154521124,0.1955314701143762,0.2932306299348894,0.4548020718213653,0.5860285208313916
120,0.2122865275142315,0.3887571157495256,0.4664373814041745,0.5470825426944972,0.6455170777988615,0.7082542694497154,0.2122865275142315,0.1793831306055014,0.1589272040855842,0.1391914332861009,0.1201366887181138,0.1156228926425969,0.2122865275142315,0.2776960784313725,0.2881362760157827,0.2937998128916341,0.2969849268077941,0.297871321164056,0.0362835039878566,0.1224584903399331,0.1931680492124149,0.289056362595369,0.4506610921001824,0.582213759769916
121,0.224146110056926,0.4016840607210626,0.4818548387096774,0.5564516129032258,0.6488377609108159,0.7113377609108159,0.224146110056926,0.1849046586092761,0.1638641251210582,0.1421663934200788,0.121602543866412,0.1171019299909728,0.224146110056926,0.2905479127134724,0.3013222493298395,0.3065164984850184,0.3095322057496823,0.310433667938354,0.037535118437346,0.1259270601706989,0.1991731355604969,0.2985766214398892,0.4633969348761035,0.5933850844839753
122,0.2242647058823529,0.3945683111954459,0.4735531309297913,0.55396110056926,0.650972485768501,0.717741935483871,0.2242647058823529,0.1871053373959925,0.1647938506169607,0.1436815335309864,0.1240965999475837,0.1192589749138457,0.2242647058823529,0.287575110689437,0.2982805958404867,0.3038377286507016,0.3069696462051705,0.3079306612972041,0.0371156944462937,0.1245822403898645,0.1966699066615181,0.2948350931387561,0.4594290507702755,0.5886049824907128
123,0.206831119544592,0.3817599620493359,0.4677419354838709,0.547556925996205,0.6463472485768501,0.7103889943074004,0.206831119544592,0.1730580710887025,0.1567270256388841,0.138097981724947,0.1195135750375866,0.1154731395100376,0.206831119544592,0.2701751265022137,0.2816830630101503,0.287197105581868,0.2903872700807384,0.2913041861782137,0.0364233119848741,0.1229578046149954,0.1935874732034672,0.291939070343395,0.4551682356230776,0.5872601627098785
124,0.2105075901328273,0.3911290322580645,0.4731973434535104,0.5537239089184061,0.6475332068311196,0.7122865275142315,0.2105075901328273,0.1790634176866291,0.1605000672878155,0.1415141398161107,0.1223489193006763,0.1180718495922998,0.2105075901328273,0.2768896268184693,0.2878510342308966,0.2935039705727333,0.2965192881670055,0.29745668884708,0.036529832363554,0.1231442152776853,0.1953051143096813,0.2926181377574797,0.4547155240136878,0.5828462245183281
125,0.215488614800759,0.3990749525616698,0.480550284629981,0.5553842504743833,0.6544117647058824,0.7185721062618596,0.215488614800759,0.1832503044793647,0.163717999897067,0.1435095563231911,0.123860645213664,0.1193514838762632,0.215488614800759,0.2822719006957622,0.2930911813650191,0.2983113285925329,0.301527694316712,0.3024654417843618,0.0362169287511817,0.1226781886209605,0.1937472537714871,0.292178741195425,0.4514400223692795,0.5791246687881976
126,0.2092030360531309,0.3914848197343453,0.4731973434535104,0.5558586337760911,0.6608159392789373,0.7186907020872866,0.2092030360531309,0.1815846750128939,0.1642803723465153,0.1446733551752876,0.1254695377971548,0.1207932255664335,0.2092030360531309,0.2760713156230234,0.2870115922713171,0.2927200946722949,0.296102499912836,0.2969435531726709,0.0352649028667296,0.1191230709825173,0.1892933704379319,0.2847888899245037,0.4453683607845226,0.5744577446972824
127,0.1812144212523719,0.3717979127134725,0.4535104364326375,0.5406783681214421,0.6404174573055028,0.7122865275142315,0.1812144212523719,0.1619135908201228,0.147177494174654,0.1320597886555835,0.115830093809869,0.1127373354122289,0.1812144212523719,0.25048426628716,0.2615141957320562,0.267528147470142,0.2707311807499431,0.271772452107936,0.0314567993289216,0.1044698613903572,0.1648269709598817,0.249337576395084,0.3956965767013302,0.5208646791739344
