grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1885931558935361,0.2763715372080391,0.3195545898967952,0.3651276480173818,0.432319391634981,0.482944052145573,0.1885931558935361,0.2346500791761372,0.2486039110586732,0.2601171939574681,0.2734727617170606,0.2816846514389741,0.1885931558935361,0.2208274488502625,0.2265812015554003,0.2297368048057348,0.2318921753998205,0.232615692063112,0.0758158795254517,0.2082939429849673,0.2906408532282332,0.3847848954103032,0.5174826571508462,0.6168528554119009
79,0.1570342205323193,0.2560564910374796,0.3072786529060293,0.3654535578489951,0.4387832699619772,0.4946224877783813,0.1570342205323193,0.2086171542359972,0.2251549367994041,0.2398328653499436,0.2544460595678447,0.2634928926471939,0.1570342205323193,0.1929313778743436,0.1997412120741833,0.2037543386135629,0.2061259042200044,0.2069193757263768,0.0758291945727867,0.2189726109476319,0.3115587925915076,0.414703806772033,0.5500645779795748,0.6439689493096148
80,0.2292775665399239,0.311787072243346,0.3487235198261814,0.3923411189570885,0.4518739815317762,0.5001629549158066,0.2292775665399239,0.2730184114940346,0.2849401275063807,0.2959168266962136,0.3077370300917769,0.3155667937247757,0.2292775665399239,0.2601385116784355,0.2650457610167007,0.2680307042059744,0.2699318392002751,0.2706207782180537,0.0699506011743871,0.1859712661278511,0.2596700531270389,0.3468370105055723,0.4789023074977031,0.5826198687136332
84,0.1320478001086366,0.2272677892449755,0.2733840304182509,0.3277566539923954,0.3998913633894622,0.4546985334057577,0.1320478001086366,0.1818792878003463,0.1967980379421204,0.2105807851898801,0.2248931782382752,0.2337698070051111,0.1320478001086366,0.1668613072605468,0.1730211324073355,0.1768218863920297,0.1791191833629092,0.1798970766229343,0.0724871176917033,0.1945528141352542,0.2667403432619203,0.3459715324287978,0.4588032435455308,0.5462831045364366
85,0.2084736556219446,0.2994568169473112,0.3431287343834872,0.3908745247148289,0.4571428571428571,0.507441607821836,0.2084736556219446,0.2562140831691022,0.2703178620189919,0.2824003494605768,0.2955606042707246,0.3037325180251378,0.2084736556219446,0.2418902770233568,0.2476989731253718,0.2510214389686485,0.253138496160799,0.2538618570757046,0.0735722940495053,0.1962571401941334,0.2719598418172376,0.3594263877608085,0.4888087027149381,0.5879791752659681
86,0.1920152091254753,0.2795219989136339,0.3197175448126018,0.3655621944595328,0.4299837045084193,0.480771319934818,0.1920152091254753,0.2383784398519431,0.2514092897210944,0.2629632933619134,0.2757405842968588,0.2839782883750485,0.1920152091254753,0.2247130182871628,0.230108787494719,0.2332611314928772,0.2353098751522545,0.2360353817630212,0.0707628190618217,0.1855451846131313,0.2552427998881536,0.3367175745309774,0.4601813509447026,0.5618417373473763
87,0.1827267789244975,0.2730581205866377,0.3154807170016295,0.3626833242802824,0.4292775665399239,0.4823465507876154,0.1827267789244975,0.2302664396721658,0.2439679101432084,0.255904435850283,0.2690898811229286,0.2777052625707425,0.1827267789244975,0.2160899873257287,0.2217348232068492,0.2250124575902647,0.2271204390156538,0.2278816084641316,0.0715617219019213,0.1844866383499993,0.253451926021597,0.3346803722887235,0.4575449715723739,0.5566222387920589
88,0.2014122759369907,0.2910917979359044,0.3337859858772406,0.3819663226507332,0.4463878326996198,0.4959804454101032,0.2014122759369907,0.248888165564327,0.2626799291178907,0.2749070050123242,0.2877392100621549,0.2957620213646587,0.2014122759369907,0.2348723519826181,0.2405551460127777,0.2439346464144536,0.2460138789416128,0.246713965298663,0.0719944609403086,0.1927353101740276,0.2679719851404071,0.3567034605808024,0.4878433617831511,0.5894970906621573
89,0.1938077131993481,0.2914177077675176,0.3352525801195002,0.3861488321564367,0.4485062466051059,0.4985334057577403,0.1938077131993481,0.2450700409234417,0.2592114457837582,0.2720362575857183,0.2844029543338027,0.2925124329327414,0.1938077131993481,0.2297229766431287,0.2355391091797936,0.2390355610255911,0.2410174046770578,0.2417299987570834,0.0747307031676497,0.195917606487091,0.2692635447319015,0.3552787505159581,0.4817650426747267,0.5804295434270269
90,0.1811515480717001,0.2751765344921238,0.3223791417707767,0.3740901683867463,0.4430744160782183,0.4968495382944052,0.1811515480717001,0.2305956565751194,0.2458858392400515,0.2589386376145375,0.2726297366820545,0.2813361246729484,0.1811515480717001,0.215810248053594,0.2221374468672133,0.225707905225538,0.2279080853947797,0.2286706582971687,0.0749104563066721,0.1996258471698866,0.2735310174027668,0.3558779276460327,0.4735296858980333,0.5667616473376563
91,0.1470396523628462,0.2361759913090711,0.2832156436719174,0.3328625746876697,0.4017925040738729,0.4534492123845736,0.1470396523628462,0.1937271127696148,0.2089252066937322,0.2214817660057628,0.2352034761357309,0.2435881917829941,0.1470396523628462,0.1796749954734745,0.1859399006750989,0.1893881737667589,0.1916107622241061,0.1923513556138997,0.0740982384192375,0.1893399731036043,0.2559418398732407,0.3307657483722355,0.4445494853734205,0.5369093112126013
92,0.1832156436719174,0.2737642585551331,0.3200434546442151,0.3703422053231939,0.4369364475828354,0.4888647474198805,0.1832156436719174,0.2306890782421107,0.2456437140082387,0.2583471242601685,0.2715834144743576,0.2800063487329791,0.1832156436719174,0.2164249502082201,0.2225918669115301,0.2260717266206883,0.2282071354093949,0.2289488231048634,0.0742180738452525,0.1945128689932492,0.2645367029279789,0.3425362502163695,0.4580309708001012,0.5518421367987963
93,0.1144486692015209,0.1974470396523628,0.2442151004888647,0.2984247691472026,0.3712656165127648,0.4298750678978816,0.1144486692015209,0.1573317435305408,0.1724558801956465,0.1861974844267569,0.2006209347445795,0.2101431442352434,0.1144486692015209,0.144110990403766,0.150350741056879,0.1541416710395093,0.1564446116763454,0.1572875043567752,0.0720277485586461,0.1851723632877515,0.2499567260961612,0.322783377494907,0.431753724884492,0.5209179393632745
94,0.1380228136882129,0.2332428028245518,0.2821835958718088,0.339706681151548,0.4122759369907658,0.4713199348180337,0.1380228136882129,0.1876162459092775,0.2034174882149028,0.2178908312862957,0.2323355594743902,0.2419257636742875,0.1380228136882129,0.1725321383306174,0.1790384582223256,0.1829730558413755,0.1853103817918459,0.1861588198082426,0.0748372235463297,0.1965767013301732,0.2683115188474495,0.3481085975260642,0.4670319427985566,0.5604902600428745
95,0.0744160782183595,0.1670287887017925,0.2213470939706681,0.2879413362303096,0.3726778924497556,0.4368821292775665,0.0744160782183595,0.1218827543732682,0.1393391493583875,0.1561110746108786,0.1729690385558309,0.1834052040197548,0.0744160782183595,0.1070305993119681,0.1141714518507022,0.1187399728668817,0.1214650922607676,0.1223905813318584,0.0779063419570456,0.2237527129408945,0.3095748505385937,0.3980466825559565,0.5094470260841777,0.5879059425056256
96,0.1280282455187398,0.2191200434546442,0.2656165127648017,0.3223791417707767,0.3931015752308528,0.4486148832156437,0.1280282455187398,0.1752337918056284,0.1902636898085057,0.2045969459433618,0.2186397556072621,0.2276332255424731,0.1280282455187398,0.1607550244432373,0.1669538854832174,0.1708784222559567,0.1731366412275818,0.1739256054580676,0.0670812084736961,0.2017163096014806,0.3032568605781393,0.4275794575449715,0.6026789875238007,0.7117159101500606
100,0.110917979359044,0.2092884302009777,0.2606192286800652,0.3185225420966865,0.392992938620315,0.4486692015209125,0.110917979359044,0.1623884943575613,0.1789437947365902,0.1936047951820938,0.2084143838475454,0.2174405899163937,0.110917979359044,0.1468667390910737,0.1536726934119655,0.1577082917926184,0.1600995851370958,0.1608934826350612,0.0621812710544186,0.182163162590043,0.268318176371117,0.3747520072433857,0.531836278177969,0.6417719664993409
101,0.0882129277566539,0.1894622487778381,0.2464964693101575,0.3055404671374253,0.3827810972297664,0.4413362303096143,0.0882129277566539,0.1407159863984192,0.1591154139787697,0.1740521029844681,0.1894194902310905,0.1989202867990892,0.0882129277566539,0.1246261089987325,0.1321946535268099,0.1362990333595869,0.1387836608833689,0.1396214391304236,0.0560097466146492,0.1602066495346391,0.2329334380783723,0.3216515984714325,0.4552547834307551,0.5586328109396429
102,0.0993481803367734,0.200434546442151,0.2524171645844649,0.3142857142857143,0.3928299837045084,0.4492667028788701,0.0993481803367734,0.1520641008833201,0.1687706551143693,0.1843682289565973,0.2000194595640009,0.2091713577856812,0.0993481803367734,0.1360637334781821,0.1428990671046618,0.1471559431900994,0.1496975294414872,0.1505028646204231,0.0594583438744124,0.1709718653049811,0.2506224784629109,0.3468370105055723,0.4934556542348508,0.6003222241455068
103,0.0885388375882672,0.1906029331884845,0.2475285171102661,0.3036936447582835,0.3815860945138511,0.4413905486148832,0.0885388375882672,0.1413116104520669,0.1596863179555952,0.1738529062227337,0.1893883106204492,0.1990851470117635,0.0885388375882672,0.1250425493391272,0.1326055327073795,0.1364771326678996,0.1390033725402924,0.1398567650970354,0.0595781793004274,0.1740809288577021,0.2567740303316778,0.358387814068679,0.5114575982317617,0.6199552614409545
104,0.0874524714828897,0.1804454101032047,0.2321021184139055,0.2913090711569799,0.3671374253123302,0.423574144486692,0.0874524714828897,0.1354359345847224,0.1520944404250785,0.1669828050162883,0.1820773534045446,0.1912244129628179,0.0874524714828897,0.1205975013579576,0.1274450350482398,0.1314889582071509,0.1339329224949862,0.1347359748269698,0.0566888140287338,0.1626100155786053,0.2380197861603398,0.3325632797624595,0.4737294116080582,0.5776933011996858
105,0.0839760999456817,0.1793590439978272,0.2344378055404671,0.2909831613253666,0.3709397066811515,0.4312873438348723,0.0839760999456817,0.1334184020144479,0.1512627946985458,0.1655387835750204,0.1814492786728518,0.1912492162726614,0.0839760999456817,0.1182600036212203,0.1256428743867635,0.1295509687459773,0.1321254095233681,0.1329918795527764,0.0584464002769529,0.168169047840965,0.2485120434603145,0.3473496398279695,0.4963117318882069,0.605901228978869
106,0.0611624117327539,0.1490494296577946,0.2017925040738729,0.2639869636067354,0.3439978272677892,0.4070613796849538,0.0611624117327539,0.1063724461349279,0.1233796106531317,0.1391176416219534,0.1550519867428633,0.165276842424853,0.0611624117327539,0.0923248234655078,0.0993150935913021,0.1036423394765038,0.106225118673222,0.1071243798548468,0.0507170152989893,0.1447811671970494,0.2124748678481552,0.2973183494667323,0.4285847436187636,0.5321425242666737
107,0.0249321021184139,0.0813145029875068,0.1264530146659424,0.1827267789244975,0.2674633351439435,0.3352525801195002,0.0249321021184139,0.0532718400395496,0.067719996571554,0.0818802758020799,0.0986890189248126,0.1096872756325698,0.0249321021184139,0.0440992214376244,0.0499747161221903,0.0538245976552763,0.0565216801828395,0.0574910756306883,0.0323555650240336,0.0886915302983902,0.130673874545624,0.1873893186690278,0.2842629455547714,0.3735802830779063
108,0.0644215100488864,0.1529603476371537,0.2049429657794677,0.2655078761542639,0.3430744160782183,0.4005431830526887,0.0644215100488864,0.1100129784433854,0.1268251560333161,0.1421382103290693,0.1575388033155199,0.1668618225860764,0.0644215100488864,0.0958627557486873,0.10280187613702,0.1070048996877425,0.1094826365094341,0.1103039415909349,0.0513761101420715,0.1472843960960281,0.2164960121433231,0.3043287218886063,0.4417333528620694,0.547494773843921
109,0.062846279196089,0.152362846279196,0.2035850081477458,0.2639869636067354,0.346713742531233,0.4067897881586094,0.062846279196089,0.1085213288883049,0.1251124923876955,0.1403236252777195,0.1568245736463532,0.1665819294323657,0.062846279196089,0.0941146116241173,0.1009770181836993,0.1051198597155646,0.1078046817155416,0.1086677626966358,0.0515092606154214,0.1485892707348574,0.2189326658056269,0.3065789648882202,0.4422060370424617,0.5482603890656831
110,0.0555676262900597,0.1368821292775665,0.1898424769147202,0.2492667028788701,0.3301466594242259,0.393427485062466,0.0555676262900597,0.0970885354168623,0.1141758223597175,0.1291520686280642,0.1452530676291785,0.1555226242675791,0.0555676262900597,0.0840032590983161,0.0910320909098747,0.0951167021587656,0.0977231419059262,0.098628990621091,0.0528474228725883,0.1546675898432818,0.2297910869073139,0.3247739770714885,0.4738758771287432,0.5901561855052395
111,0.0204780010863661,0.0718087995654535,0.1136882129277566,0.1692558392178164,0.2515480717001629,0.3235198261814231,0.0204780010863661,0.0460230515792806,0.0594766489500528,0.073474013015664,0.0898545245006786,0.1015021751753749,0.0204780010863661,0.0376081839579938,0.0431095505375787,0.04692391462958,0.0495757826724057,0.0505935160674571,0.0312903612372342,0.0871736149022009,0.1300813549392168,0.1863574025005659,0.2825253318775548,0.3714765055989774
112,0.1743074416078218,0.2600760456273764,0.3028788701792504,0.3525258011950027,0.4215643671917436,0.4765344921238457,0.1743074416078218,0.2191598262140741,0.2329371355312661,0.245499218108712,0.2592429723797556,0.2681412739794225,0.1743074416078218,0.2056156074597139,0.2112639783416535,0.2147167944948651,0.216942469593095,0.2177205009229821,0.0695977524200098,0.2049052634382115,0.3004740156851258,0.4150832856210804,0.5723805973130235,0.675379145972864
116,0.1551330798479087,0.2498642042368278,0.2961434003259098,0.3496469310157523,0.425312330255296,0.4782183595871809,0.1551330798479087,0.2045324684352642,0.2194815691579088,0.2329983225813035,0.248072734636399,0.2566360963289701,0.1551330798479087,0.1895428209306536,0.1957027969616236,0.1994066573517353,0.201852440987167,0.202601237304772,0.0708360518221642,0.2091394484907393,0.3052008574890483,0.4192375803895983,0.5770342063566036,0.6838342010305847
117,0.1719717544812601,0.2620315046170559,0.3061379684953829,0.3586094513851168,0.4272134709397067,0.482944052145573,0.1719717544812601,0.2190045440406307,0.2332751538061185,0.2465284681252677,0.2601445343944193,0.2691972753534059,0.1719717544812601,0.2047736737280463,0.2106682660389884,0.2142990061142128,0.2164858715088213,0.2172870436985025,0.0729797744430981,0.2141858514307018,0.3125773937126346,0.4263677882374871,0.5837982504027802,0.6863307724058959
118,0.1577403585008147,0.2571428571428571,0.3079847908745247,0.3604562737642585,0.430581205866377,0.4851167843563281,0.1577403585008147,0.2099654602913849,0.2263826600409288,0.239620605643531,0.2535689154166498,0.2624322522130625,0.1577403585008147,0.1943346007604562,0.2010978979678056,0.2047161843086015,0.2069688138683387,0.2077543230409711,0.0701702994554145,0.2050184413405589,0.2998016057947086,0.4142644102099783,0.5733459382448105,0.682003382022023
119,0.1485062466051059,0.2480717001629549,0.3015209125475285,0.361108093427485,0.4329712112982075,0.489516567083107,0.1485062466051059,0.2001309542298747,0.2173232096825429,0.2323356127467928,0.2465526098162171,0.2557201233829797,0.1485062466051059,0.1843192105739634,0.1913618159557866,0.195453940316219,0.197718081594435,0.1985243257964462,0.0705564358281293,0.2080010119435974,0.3050477344446959,0.4206356603597725,0.5806359266607193,0.6878287152310827
120,0.1502987506789788,0.2451928299837045,0.2938077131993482,0.346713742531233,0.4175448126018468,0.4745790331341662,0.1502987506789788,0.200045582595414,0.2157702248628413,0.2290860329836981,0.2432119457315107,0.2524545124158135,0.1502987506789788,0.1850896252036936,0.1915819559763068,0.1952041816274957,0.1975014358986824,0.1983130690945776,0.0681397547368281,0.201829487503828,0.2964462138662903,0.410735922666205,0.573259390437133,0.6815972730783058
121,0.1570342205323193,0.2524714828897338,0.3022813688212927,0.3570885388375883,0.4270505160239,0.4782183595871809,0.1570342205323193,0.2070518325182261,0.223186348520826,0.2370343344860598,0.2509167400252483,0.2592291092390569,0.1570342205323193,0.1920124932102118,0.1986860143296862,0.2024827227833401,0.2047106450060811,0.2054463039314881,0.0708759969641692,0.2096986804788091,0.308935728266514,0.4270202255569018,0.5910549512003516,0.6993728612705218
122,0.1466051059206952,0.2428571428571428,0.2905486148832156,0.3494296577946768,0.4216186854970125,0.4744703965236285,0.1466051059206952,0.1964243878816133,0.2118478489721904,0.2267374568815985,0.241088106357146,0.2496785123616046,0.1466051059206952,0.1811126199529241,0.1874786391109042,0.1915664094264952,0.1938810922032291,0.1946427981991164,0.0697309028933597,0.2058439742753285,0.3018321505132951,0.4177063499460741,0.5806692142790567,0.6905649574584237
123,0.1304725692558392,0.2242259641499185,0.2762085822922325,0.3292232482346551,0.4049429657794677,0.4633351439435089,0.1304725692558392,0.1794308757058257,0.1962153129970439,0.2096141745031998,0.2246978497693701,0.2341679169680816,0.1304725692558392,0.1646125294224153,0.1715241457799849,0.175200463346704,0.1776465291401164,0.1784800227791109,0.0684726309202029,0.2052181670505838,0.3029905596314395,0.4199233053273504,0.5834920043140753,0.6912307098251734
124,0.1281368821292775,0.2292232482346551,0.2790874524714828,0.3378055404671374,0.4140684410646388,0.4721347093970668,0.1281368821292775,0.1807853862582014,0.1968593963711901,0.2116806731321444,0.2268853847874429,0.2363321560461377,0.1281368821292775,0.1647827267789244,0.1713876818154384,0.175442754366987,0.1779150385409506,0.1787555862981696,0.0683461379705204,0.2030411568113124,0.2986897993422366,0.4130793709971639,0.5756760715284343,0.6822963130633929
125,0.1223248234655078,0.2242259641499185,0.2760999456816947,0.3322650733297121,0.4071156979902227,0.4639326453014666,0.1223248234655078,0.1753613699007211,0.1920564091730498,0.206237627807012,0.221076848927605,0.2303015427606254,0.1223248234655078,0.1592169110990403,0.1660605218006087,0.1699424525726777,0.1723208277174512,0.1731358279590541,0.068312850352183,0.2029812390983049,0.2995952225610162,0.4137517808875811,0.5725736654993808,0.6784282918125774
126,0.1118413905486148,0.2099945681694731,0.2643128734383487,0.325312330255296,0.4038022813688213,0.4648017381857686,0.1118413905486148,0.1629199388434642,0.1804536186362874,0.1959003558620377,0.211546486098011,0.2214565699167541,0.1118413905486148,0.1473619409741083,0.1545792917927627,0.1588324584883486,0.1613743834320102,0.1622519956928665,0.0665619216276313,0.1976618776879752,0.2912267153109729,0.403845385670346,0.5636192961665979,0.6725496984141779
127,0.0680608365019011,0.1577403585008147,0.2151548071700162,0.2796849538294405,0.3656708310700706,0.4297664312873438,0.0680608365019011,0.1139878355394754,0.1324530602949599,0.148711771892835,0.1658189772440301,0.1762263371897766,0.0680608365019011,0.099594423320659,0.1071566738228878,0.1115890101149996,0.1143553830245323,0.1152752660403931,0.0571881283037961,0.1680292398439476,0.2487117691703394,0.3496464854932559,0.5012249843548194,0.6116999320932586
