grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1094384133534172,0.1625226036985282,0.191653371586857,0.2270209655879189,0.2826746441271228,0.331325353397455,0.1094384133534172,0.1372069277308054,0.1466022921907671,0.1555216826673706,0.1665534806769426,0.174437364234904,0.1094384133534172,0.1288308498660582,0.1326940305135853,0.1351303102972233,0.136897020561263,0.1375892669321554,0.4047574664127931,0.5910349786293491,0.6670772139594956,0.731788344007563,0.7923451792871123,0.8156331970760156
79,0.0948680785649482,0.1531902621843372,0.1863658698695328,0.227686854146889,0.2915267537437666,0.3462360587318659,0.0948680785649482,0.1251846495065924,0.1358722945517682,0.1462920618899652,0.158944457979426,0.1678138273560062,0.0948680785649482,0.1159357157621258,0.1203228646944661,0.1231682153794034,0.1251935594146269,0.1259733893436397,0.4171005152923319,0.6093231961439622,0.68310187342716,0.7430129289109623,0.7973316645140673,0.8174373859899072
80,0.1494041040023863,0.2099417904480885,0.2398349883593273,0.2745911530887698,0.3272409068461512,0.374006582147503,0.1494041040023863,0.181291602147347,0.1909266882301405,0.199699426479133,0.2101313771055958,0.2177071840892271,0.1494041040023863,0.1717923789178197,0.1757504428893683,0.1781506263209711,0.1798194880777701,0.1804838925728848,0.3962092060237274,0.5793576821165599,0.6552334793550191,0.721748798316978,0.7850352183002011,0.8116586554465202
84,0.0638757932180859,0.1117826381316503,0.1407215608031754,0.1764802715043016,0.2346972496822176,0.2870487150702463,0.0638757932180859,0.0886374496366127,0.0979632676865017,0.1069748144956946,0.1185058469706376,0.1269839785975864,0.0638757932180859,0.081006663423863,0.0848366635914452,0.0872947211581195,0.0891376242573325,0.089880403768288,0.3310320493189353,0.5077759876436361,0.5854626313196544,0.6582027349107226,0.7353501191696736,0.7772392580855625
85,0.1282169658008052,0.1881258950198219,0.2194449360907885,0.2558819124616464,0.3129713358491874,0.3629847650143636,0.1282169658008052,0.1596098745943315,0.1697161598891671,0.1788997020727563,0.1902274025599483,0.1983321342711099,0.1282169658008052,0.1501684937344987,0.1543266931312855,0.1568322329717339,0.1586508709699837,0.1593624815716025,0.364339640227421,0.5427812470873334,0.6213200537927912,0.691184107159501,0.764297032075949,0.7993622092326538
86,0.1067030718751199,0.161815870674045,0.1909961470054199,0.2266038569552555,0.2831338349363754,0.3332908385863854,0.1067030718751199,0.1355707240662225,0.1449823281439376,0.1539636215270006,0.1651662642375747,0.173293414602065,0.1067030718751199,0.1268831258310701,0.1307531148718268,0.1332069476571383,0.1349998614602825,0.135713186654017,0.3574823908498994,0.5369559138782738,0.6152683647790368,0.6863374299295634,0.7587113697189194,0.7957005712155306
87,0.1011878313197836,0.1563526139839073,0.1871926608684028,0.2235194809534831,0.2811077019047135,0.3312300496445912,0.1011878313197836,0.1299963434963566,0.1399524099826645,0.1491173145577871,0.1605222206445498,0.1686433390991366,0.1011878313197836,0.1212812248718853,0.1253802420330248,0.1278854099293227,0.1297073648161864,0.1304200510725109,0.3401661717907407,0.520751501271587,0.59901069198301,0.6698267712341718,0.7460953623690132,0.7854945874332583
88,0.1177385038300969,0.1752623638053674,0.205291709934983,0.2410937405237745,0.2971632899845657,0.3460924842470322,0.1177385038300969,0.147866012665072,0.1575496190548782,0.1665755040946184,0.1776874229426298,0.1856160217668893,0.1177385038300969,0.13879828156194,0.1427789386721815,0.1452426538095192,0.1470209842999176,0.1477170473505686,0.3552654354686231,0.5374485706296686,0.618836797464815,0.6930282412153975,0.7680718479954196,0.8032968057201443
89,0.119409413782903,0.1780682548150055,0.2090073185855933,0.2455321724428579,0.3025139149667736,0.3522909413164047,0.119409413782903,0.1501714522124454,0.1601418178663023,0.1693501172114598,0.1806419342283965,0.1887093081485217,0.119409413782903,0.140934653393452,0.1450294024159998,0.1475429971654664,0.1493500987270224,0.1500587845654488,0.3446466852189659,0.5238006471113005,0.6043500259643423,0.6789742087533122,0.75743312517476,0.7970254184253625
90,0.108106636235477,0.1657493164740582,0.1974409085789467,0.2354225483728431,0.2940937665157072,0.3446678787983805,0.108106636235477,0.1381860627609822,0.1484032724623139,0.1579817498864092,0.1696143267123518,0.177806207508465,0.108106636235477,0.1290718115840668,0.1332704635045261,0.1358865683370954,0.1377505035498215,0.1384686596212068,0.349433444735896,0.5274556276047562,0.6054684899404817,0.6769303489873907,0.754430582000719,0.7926514253758172
91,0.0716127251551161,0.1187546646236182,0.1462504161803493,0.180918703423385,0.2374474436934288,0.2881626550387837,0.0716127251551161,0.0960902653412793,0.1049426418793063,0.1136796218243708,0.1248695767017411,0.133087531318358,0.0716127251551161,0.0886080247410183,0.0922385446843845,0.094621931263179,0.0964075462057319,0.0971289479111939,0.3247872921188234,0.502842762606021,0.5817277605421888,0.6538553719558473,0.7338788064391569,0.7776853121712848
92,0.1042090840566723,0.1612329087571772,0.1919528976672859,0.229146115505673,0.2871774370221662,0.3379384436773386,0.1042090840566723,0.1339314412695604,0.1438378888090357,0.1532186360452112,0.1647143820712596,0.1729400450052434,0.1042090840566723,0.1249073263831716,0.128979685114121,0.1315424462454259,0.1333802275745808,0.1341024149489425,0.3360052194985553,0.5123230763085362,0.5921800727001585,0.6649867515279017,0.7469608404457878,0.7891961705923864
93,0.0538837517003055,0.0981195455620012,0.1254036485247102,0.1601164933664874,0.2192469023186041,0.2732111052388596,0.0538837517003055,0.0767248322099652,0.0855170468330003,0.0942661745689593,0.1059712666700886,0.1147139994560336,0.0538837517003055,0.0696747584091115,0.0732854798868113,0.0756724544433272,0.077540258745675,0.0783072347228487,0.3033234358148143,0.4708733339547022,0.5487064431514054,0.6234304887953876,0.7085202987896622,0.7591374512336392
94,0.0729395514287517,0.125222942707592,0.1560852683914583,0.1942265729141783,0.2553496966989008,0.309936468290461,0.0729395514287517,0.1000048286921652,0.1099471994113918,0.1195606591549704,0.1316763860256493,0.1405235318320534,0.0729395514287517,0.0916867485288763,0.0957680732977991,0.0983910367514436,0.1003309794499129,0.1011081708398816,0.3270774802604423,0.5042741301945328,0.5818609110155386,0.6534159753937925,0.7327070822736775,0.7768597792365152
95,0.0432976088659719,0.0902514162508988,0.1214590633250117,0.1612737532226902,0.2269479406344259,0.2850857053034682,0.0432976088659719,0.0673588572887415,0.0773980518305891,0.0874247895243075,0.100430077792493,0.1098548493258022,0.0432976088659719,0.0598301489090191,0.0639425382613325,0.0666738161691309,0.0687510828872245,0.0695796560919419,0.3489341304608337,0.5251987270814747,0.5966739011757187,0.6611719904664262,0.728785800833522,0.7671331371583026
96,0.0847906349829134,0.1453592642055194,0.1819224871061448,0.2240937788928179,0.2859892343890596,0.3366301830698452,0.0847906349829134,0.1160662905426179,0.1278607833500077,0.1384988254421643,0.150793440499891,0.1590050401801933,0.0847906349829134,0.1064093217797119,0.1112599920366057,0.1141672551467841,0.1161468025865744,0.1168693786256107,0.4755202854746149,0.7047854280121966,0.7667403432619203,0.8018388080369626,0.8196010811818436,0.8235423351930016
100,0.0644290500691261,0.1196755216642758,0.1513126544818137,0.1893475158519846,0.2468478593168082,0.2942348655783885,0.0644290500691261,0.0930747327222425,0.1032695327490839,0.1128712585036356,0.1242809776893863,0.1319632793393062,0.0644290500691261,0.0842963138076153,0.0884829343905659,0.0911104604454646,0.0929422895221839,0.0936176779082342,0.3586008548260389,0.5646778424297298,0.6381303010532202,0.6965833588538407,0.7522003115721076,0.780275088877941
101,0.05085507269696,0.1037276144480489,0.1356469453909496,0.1730641889341203,0.2296226342699918,0.2756914782354696,0.05085507269696,0.078189346251614,0.0884800868338787,0.0979172422592376,0.1091418971286347,0.116613259130559,0.05085507269696,0.0697696908486525,0.073998247243946,0.0765763100844773,0.07837917656149,0.0790368515887081,0.2625394458277299,0.4358947046056748,0.5143602785507903,0.586101753591734,0.6688214851603798,0.7202774855864612
102,0.0561141070595326,0.1129361848546246,0.1453345099839963,0.1829324593442854,0.2404773604078505,0.2884757959410503,0.0561141070595326,0.0854057047153282,0.0958582554048505,0.1053492136684223,0.1167781968032247,0.1245600204429525,0.0561141070595326,0.0763353355372836,0.0806349164109856,0.0832320964611012,0.0850717041180646,0.0857560030374823,0.3017988628949576,0.4859393100142471,0.5652903346071395,0.6350079224531643,0.7072553692928378,0.7479128663302398
103,0.045665350154652,0.0939125656141584,0.1224739864074569,0.1563290974734603,0.2078673866844567,0.2498678743426207,0.045665350154652,0.070565143032214,0.0797642955463876,0.0883019409765561,0.0985369307153804,0.1053468217549662,0.045665350154652,0.0628691421713325,0.0666443338402245,0.0689761812988311,0.0706230740897599,0.0712221257988475,0.2864665858887128,0.4867715004726842,0.572347309694686,0.6462391648802311,0.7212960867075883,0.7611679959522256
104,0.0462619268933575,0.0960216252879225,0.1273864616687068,0.1641675217187351,0.2195414775547285,0.266557170493463,0.0462619268933575,0.0718753381138258,0.0819839385520938,0.0912604966184049,0.1022489547643322,0.1098740493113706,0.0462619268933575,0.063922558068246,0.0680746194986367,0.0706086949474942,0.0723733791410173,0.0730446128897088,0.2765402181004753,0.4548486744870378,0.5318163056069665,0.6026257273344606,0.6812777119422659,0.7274742686710252
105,0.0451987330789424,0.095068587759285,0.1255967314525901,0.1632380007005444,0.2194362721132555,0.2657204778059838,0.0451987330789424,0.0708773301552688,0.080723514824619,0.0902236763825462,0.1013746065787363,0.1088843250857319,0.0451987330789424,0.0629099866368456,0.0669583995877123,0.0695571960963279,0.0713471667634421,0.0720092437045367,0.2877381729092046,0.4788889924503681,0.5610028893652717,0.6345485533201071,0.7095788450527941,0.7511018201669707
106,0.0330456480221995,0.0789300730373306,0.1082081285437215,0.143645034365048,0.1990066130902799,0.2454133521795473,0.0330456480221995,0.0565580547063473,0.0659865176073769,0.0749282476780034,0.0859105924309016,0.0934330328468608,0.0330456480221995,0.0491992009337289,0.0530674105192352,0.0555126329331962,0.0572746094205461,0.0579357007106881,0.2193454322730117,0.3794255888579684,0.4582440115574611,0.5361170658961693,0.631665845572081,0.6912906275381809
107,0.0149366972670101,0.047514490502424,0.0739123923346077,0.1098938910294414,0.1713165408945928,0.2260357475713014,0.0149366972670101,0.0313307406584902,0.0398133483343957,0.0488635001328255,0.0610151546704777,0.0698838451012394,0.0149366972670101,0.0260370059108956,0.0295064849085985,0.0319658347799932,0.0339018961583469,0.0346809533145499,0.1121526437026483,0.2105042408425761,0.2700890776666711,0.3409783896781753,0.4431114602612412,0.5251121792737973
108,0.0327077528984099,0.0757912377482074,0.1035246298315599,0.1375691106922146,0.1906433993487164,0.2363174134809015,0.0327077528984099,0.0548310736913518,0.0637585812996944,0.0723371793552075,0.0828571434948898,0.0902638785459025,0.0327077528984099,0.0479323830187688,0.0515929709916471,0.0539325519357011,0.0556167735138079,0.0562685712104897,0.2356031050690385,0.4043913026110808,0.4863187888632944,0.5643782538646925,0.6531696470180951,0.7068426028254531
109,0.033884816131831,0.0772121300636307,0.1054307048888349,0.1411027758146305,0.1971228168323755,0.244494970561042,0.033884816131831,0.0560873403997366,0.0651729019258371,0.0741612498108171,0.0852738776843896,0.0929542208985982,0.033884816131831,0.0491406159427909,0.0528669111480025,0.0553180404630988,0.0571013131381144,0.0577766705157917,0.2411488222840632,0.4123869885357442,0.4930495452911335,0.5693847116626499,0.6576967631119929,0.7102246248485413
110,0.0294810401228799,0.0709505497293744,0.0981999967819512,0.1326615862752694,0.1878870167821245,0.2370563269933646,0.0294810401228799,0.0506956774291839,0.0594704538943715,0.0681533157021376,0.07909636803007,0.0870673718736545,0.0294810401228799,0.0440373681476703,0.0476370027792898,0.0500042736546103,0.0517549661338865,0.0524557179998433,0.2759010958283956,0.4652077813136626,0.5497649894145373,0.6262466213067387,0.7073019719585103,0.7511351077853082
111,0.013816568743092,0.0448583625330004,0.0694603455936866,0.1037003848043735,0.1648098937672583,0.2211653544866407,0.013816568743092,0.0294193606018159,0.0373292130009577,0.0459402225496404,0.0580217661225478,0.0671563288351344,0.013816568743092,0.0243695821776207,0.0276072452580882,0.0299465902139352,0.0318679790815579,0.0326705965610191,0.1103617698360917,0.207794628709905,0.2682183135161045,0.3388346670572414,0.4442232667137131,0.5265036017203041
112,0.1148274073789858,0.1744863189606197,0.2079936332142242,0.2490361324994461,0.3094426215710761,0.359858306836002,0.1148274073789858,0.1458453103316398,0.1566438770665993,0.1669988484441245,0.1789824975942436,0.1871576703508081,0.1148274073789858,0.1363873647852203,0.1408225953547826,0.1436531248086753,0.1455764508384845,0.1462957696539654,0.4739890550310906,0.6791273317976645,0.7449236382035338,0.7894092113497464,0.8184759596820367,0.8244544159354487
116,0.0908046731019391,0.1461625386939425,0.1777773927121096,0.2157949261272144,0.2734512211876332,0.3215103045635645,0.0908046731019391,0.1195434674941231,0.1297425503770905,0.1393313292384785,0.1507785506042805,0.1585698047844069,0.0908046731019391,0.1107551316532633,0.1149501942116018,0.1175698438989853,0.1194104932538588,0.1200954993848103,0.4222534386109742,0.6361596740476413,0.7112099383513308,0.7675525611493549,0.8093618097812337,0.8209059558206729
117,0.0992941333732701,0.1532880413593533,0.1835228475276102,0.2187468670438385,0.273254425126525,0.3194259991113234,0.0992941333732701,0.1274473155721287,0.1371996281593314,0.146087485822854,0.1569066189446501,0.1643921332428062,0.0992941333732701,0.1189052528045488,0.1229154013281104,0.1253455609802856,0.1270840592506779,0.1277422703198259,0.4481978083432086,0.6535957285328149,0.7253505186210937,0.7787904611000892,0.8145347056708787,0.822836637684247
118,0.0896189458909848,0.1464323597085438,0.1782044030333823,0.216715783167872,0.2748151787935535,0.3231292306511721,0.0896189458909848,0.1191738629736081,0.1294116899121009,0.1391272758062755,0.1506526730435209,0.1584843727913956,0.0896189458909848,0.1101678996331823,0.114371737661282,0.1170271920786432,0.1188767011570273,0.1195649797679423,0.3868087826052221,0.5983981998056003,0.6797797691170792,0.7448237753485214,0.7968256927153377,0.8144281852921987
119,0.084366100083793,0.1396447521669226,0.1716742393956009,0.2098143062072448,0.2673963386030945,0.3160718020949498,0.084366100083793,0.1130666176048338,0.1233830345456362,0.1330021967968733,0.1444290754512462,0.1523219775316966,0.084366100083793,0.1042921138413631,0.1085258371892448,0.1111535514764531,0.1129887147233685,0.1136832050302374,0.4146572041063606,0.6304208886462591,0.7062567407427134,0.7645167303569764,0.805986445281813,0.8183627817796892
120,0.0797494377697436,0.1319102956520447,0.1620213307126864,0.1974978432884498,0.2512355450817694,0.2963340235635435,0.0797494377697436,0.1067752939883574,0.1164804781484944,0.1254227080008659,0.1360803815982579,0.1433919553254055,0.0797494377697436,0.0984813078810421,0.102467984589278,0.1049078775313562,0.1066166327475417,0.107259564215377,0.4042514946140633,0.6216928751181711,0.699938750782259,0.7572134268937326,0.8006737413951507,0.8152537182269683
121,0.086960342499409,0.1401200332201652,0.1702360191251115,0.2066061590978571,0.2618588192483875,0.3084499772880018,0.086960342499409,0.1145888634212013,0.1243022983489626,0.1334734400909896,0.1444304588096082,0.1519860674367373,0.086960342499409,0.1061576332323763,0.11015164534336,0.1126560884976364,0.114412577298902,0.1150774815386718,0.4260282545304448,0.6421581028720557,0.7189726109476319,0.7743632078612039,0.8112658615501378,0.8212721196223852
122,0.0810106653563432,0.1341282739005103,0.1654114213502685,0.2016912084144549,0.2566195882630334,0.3030708849510423,0.0810106653563432,0.1085698889489099,0.1186509371872859,0.1278084947249328,0.1387104370747116,0.1462453030009939,0.0810106653563432,0.1001348898787815,0.1042748448249204,0.1067804322861914,0.1085317508066479,0.1091953805914244,0.4170672276739944,0.6294222600961347,0.706882547967458,0.7622398572626926,0.8035165040011717,0.8165652503894651
123,0.0722315806931924,0.1256524284510169,0.15746160310814,0.195537308943824,0.2538978616065737,0.3033889766976135,0.0722315806931924,0.0999619950906213,0.1102035633781399,0.1198058017928809,0.1313817620629787,0.1394060236170048,0.0722315806931924,0.0914825674583469,0.0956832041369248,0.0983058462266308,0.100162708628144,0.1008684112200554,0.4046043433684407,0.6177782512016831,0.6960041542947685,0.7546569378054139,0.8011131379572054,0.8164187848687802
124,0.0712376986990418,0.1258442736678206,0.1582945826623908,0.197726819837538,0.2587348364921782,0.3098721073145011,0.0712376986990418,0.0994847723880288,0.1099377341546875,0.119878692695389,0.1319858490661531,0.1402759170722939,0.0712376986990418,0.0907902125108652,0.0950805817689983,0.0977939676872056,0.0997386520391309,0.1004674264918676,0.413871616313596,0.6270987843361783,0.7024619522522403,0.7577327137397973,0.799981358933731,0.814847609283251
125,0.0683006103153316,0.1210209136040537,0.1523548072079342,0.190202774205606,0.2478763972210911,0.2972895365143333,0.0683006103153316,0.0955534984658724,0.1056600195785615,0.1152017071687705,0.1266458621162992,0.134656193658804,0.0683006103153316,0.0871568291327475,0.091312495642225,0.0939170482624901,0.095754589033656,0.0964587729427877,0.4000705697508754,0.6136905316698401,0.6902653688933864,0.7492710011584092,0.7975114176530897,0.8138223506384565
126,0.0612035750046723,0.1143867822358755,0.1463481953553654,0.1850687486617249,0.2456064351074271,0.297092740453225,0.0612035750046723,0.0885880103117165,0.0988832141086535,0.108648855715554,0.1206487816282418,0.1289984464983427,0.0612035750046723,0.0800923662519091,0.0843177763070621,0.0869856369253923,0.088907192092467,0.0896420519619928,0.3828076108810567,0.5986911308469701,0.6786013874279323,0.7389318669027869,0.7883573226102819,0.8075243332490047
127,0.0422950628942883,0.0937269089527355,0.1273146744262899,0.1697335084281935,0.2365018324312482,0.2926072755132478,0.0422950628942883,0.0687087511968194,0.0795125006972844,0.0902021553403591,0.1034495216220283,0.112547337774606,0.0422950628942883,0.0604757596348581,0.0649008129777498,0.0678165042587703,0.0699428812556421,0.0707434012954703,0.3083365511364392,0.5077893026909711,0.5926860444988882,0.6657590242733313,0.7365950760954956,0.7722128277166025
