grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1153766053197158,0.1738273998806375,0.2057884638008606,0.2445238467861952,0.3041986832963987,0.3542383642178129,0.1153766053197158,0.1459772984562725,0.1562794444018276,0.1660538200021457,0.1778912128708663,0.1860062857859237,0.1153766053197158,0.1367620824124949,0.1409945774879837,0.1436676804669014,0.1455668217301698,0.1462812281322861,0.0004115592385318,0.001509090545379,0.0026224571575719,0.0045193618790093,0.0091337095347942,0.015338220772631
79,0.101978186862467,0.1685689725766258,0.2051187988526628,0.2509785623523757,0.3182299713661043,0.3736684435974165,0.101978186862467,0.1365879623212252,0.1483655718153818,0.1599312933354978,0.1732821496772375,0.1822684890972187,0.101978186862467,0.1260250950637383,0.1308616225814932,0.1340208360541427,0.1361672204584632,0.1369570431210718,0.0003631737587653,0.0012777850234318,0.0022043801465216,0.0037951990588207,0.007715851224028,0.0130590406000553
80,0.1557562090939627,0.2222630819392741,0.2555158123490263,0.2937008811740558,0.3509806401573326,0.3998720974541878,0.1557562090939627,0.1908526026524311,0.2015753813499279,0.2112085446624616,0.222555962076619,0.230471242204981,0.1557562090939627,0.1804319152121641,0.18483971389168,0.1874725708299459,0.1892870308970763,0.1899799423058384,0.0004243531798872,0.0015606097670142,0.0027233653827617,0.0047245189345405,0.009626450768522,0.0162318290976533
84,0.0763448844647728,0.1340395449675515,0.1684466440201663,0.2084978968371544,0.2723880644309344,0.3282040401830393,0.0763448844647728,0.1061372212967488,0.1172261607927618,0.1273309150821019,0.1400023433525086,0.149043471627603,0.0763448844647728,0.0969408956131695,0.1014954620143328,0.1042577977970594,0.1062898091729437,0.1070823661412463,0.0004170126915645,0.0015124619431565,0.002595187523745,0.0044124609350533,0.0087585866580042,0.0145201838684234
85,0.1360408306415775,0.2041083520002448,0.2393023625923267,0.2795295653909564,0.3409593426665083,0.3928594178652208,0.1360408306415775,0.1717736962047737,0.1831165248896567,0.1932597463764089,0.2054487134220223,0.2138586791954375,0.1360408306415775,0.1610622213466377,0.1657211996710081,0.168490914898063,0.1704476929569338,0.1711859993499359,0.000389033248229,0.0013773028431213,0.0023777907941278,0.0040905224503699,0.0082780464101912,0.0139423002340542
86,0.118675309137426,0.1806493939843398,0.2141141073095143,0.2531557102241396,0.3136778811510223,0.3657289445708592,0.118675309137426,0.1512227712738927,0.1620057993440141,0.1718599795604324,0.1838591452781519,0.1922917079169361,0.118675309137426,0.1414761295073495,0.1459042097567481,0.1486000232886476,0.1505224122570362,0.1512620923711898,0.0004365968017458,0.0016018703068405,0.0027682957719722,0.0047395496838358,0.009477660799346,0.0157770962287061
87,0.1115643911494878,0.1737517602393943,0.2085708453000322,0.2486967775595281,0.310714114201044,0.3629280257865629,0.1115643911494878,0.1441020173549904,0.155358380418553,0.1654859038985593,0.1777777983334826,0.1862459622852456,0.1115643911494878,0.1342943900053094,0.1389377488429816,0.1417080695697203,0.1436753136916384,0.1444207008130119,0.0004254893488338,0.0015385559303111,0.0026418312462523,0.0044981110192476,0.0089496438490128,0.0148795448684376
88,0.1262250549539633,0.1904160536736252,0.2241176433102761,0.2633392994951324,0.3247817797371997,0.3763141677220062,0.1262250549539633,0.1598359375901319,0.1706724105496262,0.1805541982895215,0.1927440761888479,0.2010968644824713,0.1262250549539633,0.149714389647302,0.1541505067988083,0.1568444057907126,0.1588012263036066,0.159535222940345,0.0004083394352211,0.0014790401005515,0.0025645757056577,0.0044212818380909,0.0089711702633001,0.0151270204668447
89,0.1277516190233076,0.1938392491594499,0.2286568727047388,0.2688406867792945,0.3301325794191714,0.3815070774123214,0.1277516190233076,0.1623655951226178,0.1736037942210813,0.1837499356764877,0.1958984461748305,0.2042263351319624,0.1277516190233076,0.1519486921838684,0.1565749880287344,0.1593526777223055,0.1612976019595432,0.1620296516034977,0.000389653048523,0.001384778345266,0.0023893861917299,0.0041031916421119,0.0082924999951363,0.0139631878987392
90,0.1162247049867089,0.181590951293763,0.2167321490762694,0.2591373759654373,0.3230049003258888,0.3755219711516112,0.1162247049867089,0.1503277257695555,0.1616722566110205,0.1723593224408359,0.1850282978108917,0.1935358223660724,0.1162247049867089,0.1399896671733847,0.1446607327603998,0.1475757695334092,0.14960791594519,0.1503541636645343,0.0003897501637283,0.0013750265574556,0.0023616909880197,0.0040405752317734,0.0081360797711307,0.0136806923993894
91,0.0815358005604065,0.1367347311078959,0.1685136182096109,0.2079539710006657,0.2706915062995692,0.3234547284233097,0.0815358005604065,0.1102418189933309,0.1204745889609924,0.1304145233276155,0.142838531002045,0.1513922196010347,0.0815358005604065,0.1014906664541582,0.1056884123825734,0.1083998998470512,0.110384823033985,0.1111367764736717,0.0004145271739524,0.0014838769115083,0.0025284717463664,0.0042718468028764,0.0084337694575603,0.0139785850013293
92,0.1140732377516447,0.1781977961064615,0.2115013927937393,0.2534172049177886,0.3152569095761143,0.3685708096326879,0.1140732377516447,0.1475499414718711,0.158304772500802,0.1688703824859276,0.1811250030600205,0.1897768895073478,0.1140732377516447,0.1374161242664641,0.1418460920223894,0.1447292174299535,0.1466898291175731,0.147453084528834,0.000393264470873,0.0013924314971765,0.0023915258844646,0.0040910577683308,0.0082300730778813,0.013816116000187
93,0.0627287748715903,0.1144424023791041,0.14611604753432,0.1862491397439855,0.250825822651123,0.3080188597517195,0.0627287748715903,0.0892918197834651,0.0995000962063682,0.1096281806508154,0.122414516125055,0.1316869085451885,0.0627287748715903,0.0810167700988768,0.0852100084102517,0.0879801812146546,0.0900216534494052,0.0908370214514802,0.0004092600557852,0.0014584682576724,0.0024702642084377,0.0041366371713523,0.0080596082581692,0.0132197733708199
94,0.0828353565921067,0.1441524087048585,0.1803686268729446,0.2240110008871894,0.2903876955061178,0.3466155318141297,0.0828353565921067,0.1145637574768096,0.1262411920397995,0.1372578953927009,0.1504190048197751,0.1595418462033066,0.0828353565921067,0.1048071346574231,0.1096064614261122,0.1126214654580086,0.1147300430664473,0.1155341456826292,0.0003866487935948,0.0013679703087582,0.002335455670607,0.0039664636972561,0.0078999619144167,0.0131771658509915
95,0.0508264222939676,0.1076732133211603,0.1440720289661958,0.1895460478337108,0.2604677888998082,0.3203338256682452,0.0508264222939676,0.0799193437566319,0.0916352228406921,0.1030906132439909,0.1171358233723935,0.1268447381900055,0.0508264222939676,0.0707944946429254,0.0755983318731042,0.078721027368636,0.0809646258977236,0.0818191800057672,0.0003570026006788,0.0012535330669599,0.0021286279177229,0.0035859363198133,0.0070596319384882,0.0116753652624462
96,0.0930111940911996,0.1606598748575808,0.2011259335372228,0.2472482964107324,0.3116373208077169,0.3643601145279511,0.0930111940911996,0.1279788239138131,0.1410329130700187,0.1526721549792074,0.1654826588971705,0.1740356479067884,0.0930111940911996,0.1171998918994971,0.122569053687649,0.1257527377083778,0.1278240216948684,0.1285776983726242,0.0004089852908141,0.0016005541194646,0.0028836796896335,0.0051783003902976,0.0110920029092999,0.0194471193147748
100,0.0721713371460339,0.133450234258277,0.1690924781509115,0.2113582773502216,0.2722612866555529,0.3221196662383679,0.0721713371460339,0.1039255487514755,0.1154178324256115,0.1261041446834889,0.1382013528867141,0.1462737062967409,0.0721713371460339,0.0941853003147601,0.0989081746368501,0.1018416042817691,0.1037890507265118,0.1044956643476066,0.0003517591691471,0.0013557795870521,0.0024323442737628,0.0043507240884441,0.0092954884652907,0.0163082445522443
101,0.0590134324328736,0.1200603888821971,0.1559721597496169,0.1974972506138059,0.2587326122146187,0.3083375143212604,0.0590134324328736,0.0904565103161027,0.1020322402138626,0.1125253252183451,0.12468487768356,0.1327245523870504,0.0590134324328736,0.0807053323053476,0.0854607820763106,0.0883376127354761,0.0902939748504805,0.0910002059701951,0.0002944209307389,0.0011128526122038,0.0019839104707334,0.003539959770871,0.0075650676297025,0.0133178581490654
102,0.0639449070542494,0.127038573679885,0.1638297683543566,0.2066771843851901,0.2679956997616866,0.3187782902465095,0.0639449070542494,0.0964343908736119,0.1082806244467382,0.1191105477936601,0.131302451103872,0.1395398195269335,0.0639449070542494,0.0863550932807145,0.0912139691250456,0.0941848044218147,0.0961528397923497,0.0968784076286559,0.0003118416615501,0.0011916722602919,0.0021296906580996,0.0038025166500624,0.0081297238572878,0.0142998571020024
103,0.0545767366824563,0.1116265088275523,0.1461266181827291,0.1854139239018739,0.2444727553082473,0.2902978128025614,0.0545767366824563,0.0839776868602935,0.0950856657281684,0.1049966432250933,0.1167302912071677,0.1241674024632487,0.0545767366824563,0.0748692586073389,0.0794253103905537,0.0821342695032963,0.0840244909052715,0.0846807487156289,0.0002699092108317,0.0010192651364738,0.0018112562163521,0.0032164184905228,0.0068431155621548,0.0120268117680055
104,0.0541180543506059,0.1109266836645495,0.1462157977214429,0.1881051080763521,0.247168830401486,0.2957439744005808,0.0541180543506059,0.0833279719462674,0.0946819991039571,0.1052710253048767,0.1169978141612542,0.1248747271413542,0.0541180543506059,0.0742400705049824,0.0788926231263741,0.0817980198294124,0.0836840409120705,0.0843771816420521,0.0003366944690076,0.0012921864977789,0.0023012940154218,0.0040829506225744,0.0086261467837174,0.0150230306103842
105,0.0521369379683429,0.1095835076278451,0.1435624165583393,0.1846437161280895,0.2444851129938124,0.2934432412562188,0.0521369379683429,0.0816649346007398,0.0926248567091165,0.1029847019133771,0.1148718515742451,0.1228175289951758,0.0521369379683429,0.0724742327842267,0.0769809741993602,0.0798101727464348,0.0817235570693266,0.0824246352595827,0.0003086605464106,0.0011794286384333,0.0021029563422337,0.0037467314653846,0.0079754701708704,0.0139759778923219
106,0.0396366553892306,0.0923814904119047,0.1258042545132447,0.1657908683364226,0.2252481716410673,0.2745461121828144,0.0396366553892306,0.0666724924370971,0.0774215781161899,0.0875167293767089,0.099320352745365,0.1073072389857569,0.0396366553892306,0.0582143682088931,0.0626155682706321,0.0653787671908152,0.0672757295639848,0.06797650858243,0.0002898115114824,0.0011035232360587,0.0019582633714341,0.0034631448016956,0.0073019959609675,0.0127245939927509
107,0.017321371928255,0.0541270832223423,0.0844864092556469,0.1239160412713179,0.1893066716174048,0.2462209074170751,0.017321371928255,0.0359476911315626,0.0457027495088792,0.0556121952269596,0.0685447964376144,0.077775358161726,0.017321371928255,0.0299939982187477,0.0339837039742286,0.0366721736679715,0.0387308594228082,0.0395434929730995,0.0002712893521234,0.0010071533702191,0.0017612339900767,0.0030661402110867,0.0063301419939892,0.0108815597862932
108,0.0389765933037546,0.0898423643760241,0.1225013859509141,0.1620544310618926,0.2195075286372623,0.266763335482487,0.0389765933037546,0.0650591851640431,0.0755836755043618,0.0855543800654333,0.0969514130561191,0.1046149935816188,0.0389765933037546,0.0569027830263764,0.0612247337280155,0.0639461833689145,0.0657746913340449,0.0664492579176143,0.0003211591943774,0.0012569778933073,0.0022529827537796,0.0040121575856822,0.0084923709831919,0.0147774278352858
109,0.0392143049660011,0.090243316212137,0.1221194163789776,0.1620526129921916,0.2226514562061184,0.2731161753068644,0.0392143049660011,0.0653956229165493,0.075669924540503,0.0857170143859042,0.0977472067096289,0.1059271629361291,0.0392143049660011,0.0572217963849265,0.0614419367759793,0.0641742721856508,0.0661087634550132,0.0668275424590314,0.000315098573923,0.0012117372091726,0.0021560420400259,0.0038235685420864,0.0080766965865297,0.0140513463976265
110,0.034699014909385,0.0813721181912739,0.1121412787186866,0.1508651530740164,0.2110684758958011,0.262344031495293,0.034699014909385,0.0585852014572223,0.0684857943227097,0.0782554795043987,0.0901867869153543,0.0985019068709917,0.034699014909385,0.0510930670201188,0.0551499905917291,0.0578200745852111,0.0597300057823898,0.0604616150357376,0.0003535301399234,0.0013837369228612,0.0024641980611017,0.0043561759623677,0.009106393317251,0.0156864561599792
111,0.016162284236103,0.0510505158079081,0.0784501941382176,0.1160242354109008,0.1809498500200573,0.2391118687593356,0.016162284236103,0.0336914966116433,0.0425037137910334,0.051953014978349,0.0648147975534824,0.0742493263652571,0.016162284236103,0.028014533811248,0.0316230434699047,0.0341895978138779,0.0362459572313832,0.0370771159323889,0.0002690833368094,0.0010145238616133,0.0017925856207443,0.0031485791770699,0.0065569154730223,0.0113151223300392
112,0.1247114133054572,0.1906852203639814,0.2268070314553096,0.2713416285533712,0.3353317439833973,0.3877518894769212,0.1247114133054572,0.1589701383551314,0.1706017044372605,0.1818407535900249,0.1945235565340562,0.203020173630737,0.1247114133054572,0.1485013297146986,0.1532727382086962,0.1563464964401083,0.1583771003118876,0.1591235589290111,0.0004235596776,0.0016048271884979,0.0028559758008236,0.0050614044757407,0.0106279896165875,0.018334944929899
116,0.0992608734257549,0.1619855792943009,0.1975322411937833,0.2392479544143108,0.3002443227570622,0.3507154503542171,0.0992608734257549,0.1318967570640782,0.1433602341615051,0.1538870185563773,0.1660065367726271,0.1741888057715907,0.0992608734257549,0.1219562286161778,0.1266688135196262,0.129547670620323,0.1315003287050226,0.1322198020923806,0.0004000956965337,0.0015025009233997,0.0026574210001439,0.0046796564470183,0.0097561808917145,0.0167684727206136
117,0.1071135557492264,0.1686970129128787,0.2021855906523821,0.240809801852531,0.3000883826194068,0.3482567461186022,0.1071135557492264,0.1392393659123844,0.1500466327761238,0.1597907268365614,0.1715681691731623,0.1793758967260424,0.1071135557492264,0.1294993474653318,0.1339465413506005,0.1366098375847355,0.1385069287745625,0.1391929628576251,0.0004026056903358,0.0015380466676491,0.002745809259395,0.0048808791524029,0.0102925039555417,0.0178220124185681
118,0.0996162696286886,0.1637650707559791,0.1992369766920063,0.2427250963899652,0.3046783948991942,0.3553594891350085,0.0996162696286886,0.1329996579437525,0.1444449661282155,0.155431706756929,0.1677371948754653,0.1759543881088731,0.0996162696286886,0.1228359590031244,0.1275444850900786,0.1305552314884737,0.1325359897824339,0.1332587351851218,0.0003562975284972,0.0013088745220005,0.0023132502394371,0.0040867886470701,0.0086142600404994,0.0149726538741317
119,0.0929750123134338,0.1552056610201984,0.1918888444624847,0.2338608401673776,0.2950790383056196,0.3449280119875408,0.0929750123134338,0.125197093412954,0.1370089941842749,0.1476062410559011,0.1597752598120242,0.1678648069879681,0.0929750123134338,0.1152993728254288,0.1201448605180456,0.1230460291029323,0.1250092650744491,0.1257228370967156,0.0003561838326471,0.0013139387246574,0.0023217940088401,0.0040991451752243,0.008618926307681,0.0149369423234343
120,0.0895236389533515,0.1492949737188035,0.1831181410804576,0.2227045701019421,0.2806015492264633,0.328151054840536,0.0895236389533515,0.1205947317688082,0.1314913875693472,0.1414813903915512,0.1529816356792969,0.1606879375286104,0.0895236389533515,0.1111148664806607,0.115588423520582,0.1183205429374987,0.1201716252781491,0.1208485758113293,0.0003727684252273,0.0014034655215186,0.0024972022293684,0.0044303435552555,0.0093438147284686,0.0161976816544494
121,0.0953465756241855,0.1555926769600967,0.188758058234647,0.2282338829020848,0.2863855359493588,0.3351386937450731,0.0953465756241855,0.1266144773384489,0.1373124015194202,0.1472726088946178,0.1588181108548804,0.1667228042016534,0.0953465756241855,0.1170473072962624,0.1214466348331284,0.1241697892898415,0.1260258371999719,0.1267210880500056,0.0003743056878673,0.0014075506765774,0.0024986265857128,0.004418374698368,0.0092777621768823,0.0160320370650492
122,0.0902096892034687,0.1496309431204181,0.1845085237235993,0.2250388966023991,0.2835455702338336,0.3317631304647542,0.0902096892034687,0.1210634118633268,0.1323195615397925,0.142566724620258,0.1541909556101002,0.1620123167074228,0.0902096892034687,0.1116339078941891,0.1162663972430366,0.1190785371265006,0.1209505921300381,0.1216395698553102,0.0003721683637961,0.0013935116077525,0.0024739324787127,0.0043820844042113,0.0092295053945017,0.0159968197754779
123,0.0790964804671363,0.1388121440019161,0.1750071325794846,0.2166061937482243,0.2783264738360368,0.3302448941263323,0.0790964804671363,0.1100156727439871,0.1216788685236501,0.1321723647831691,0.1444126087515351,0.1528294813065757,0.0790964804671363,0.1005180764013879,0.1053073711665772,0.1081748638364347,0.1101373319760078,0.110877241626755,0.0003692375374378,0.0013699434054903,0.0024121253617517,0.0042297951294264,0.0087856517972117,0.0150712234388492
124,0.0784410133234137,0.1408036787404896,0.1770930823058683,0.2206476238721889,0.283541903924747,0.3354059548166769,0.0784410133234137,0.1107306555770283,0.1224240644440645,0.1334121186170536,0.1459048057144728,0.1543159423762281,0.0784410133234137,0.1008093903312012,0.1056113765014873,0.1086146895992349,0.1106258883205362,0.1113663377873556,0.0003709106034543,0.001392324907317,0.0024637819658724,0.0043388057630455,0.0090592040125741,0.0155901486689462
125,0.0756237186863292,0.1362276873630058,0.1721815169238905,0.2133379469062163,0.2750767318227909,0.3264797439024327,0.0756237186863292,0.1069401498999136,0.1185273998049164,0.1289128104148821,0.1411625887096335,0.1494920266862066,0.0756237186863292,0.0972826272066381,0.1020412469101351,0.1048813332327204,0.1068478614138383,0.1075791404268953,0.000363156388566,0.0013410804506529,0.0023591130925293,0.0041389031928093,0.0086149809037713,0.0148205469864396
126,0.0685784184262194,0.1288640178916819,0.1648008026748917,0.2083978467508995,0.2721817008610303,0.3254167018568263,0.0685784184262194,0.0996024765386533,0.1112080372118952,0.1222261078880325,0.1348868948582444,0.143523488265519,0.0685784184262194,0.0899657310297864,0.0947459066371202,0.0977676410209893,0.0998028144368241,0.1005639146269668,0.0003415439128366,0.0012519184279775,0.002195290794949,0.0038411313927102,0.0079669903553831,0.0136835332165331
127,0.0465480049874932,0.1062268839443577,0.1443277332078068,0.1912821567235147,0.2613648925833676,0.3193704581471084,0.0465480049874932,0.0771114699428354,0.0893836981146802,0.1012274306635352,0.1151290619256172,0.1245413351408045,0.0465480049874932,0.0675387174027908,0.072574936635179,0.0758113241700143,0.0780415859313836,0.0788716868250944,0.0003265407979493,0.001190382128215,0.0020710583398419,0.003593193904912,0.0073855450405983,0.0126261870762634
