grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.2642828869243963,0.4504552051721863,0.5392531996305581,0.6128776883493865,0.7060298192373664,0.7689668821744293,0.2642828869243963,0.2085760890208952,0.1828955736644863,0.1579599297430239,0.134461674031299,0.1289489718181662,0.2642828869243963,0.3316554514667722,0.3435759209344115,0.3486731210086889,0.3517138935677035,0.3526194762197943,0.0378480220497183,0.1212401635087812,0.1826891069597752,0.2602159700677736,0.3884465334274263,0.496970826731289
79,0.2741786515371421,0.4710383955666974,0.5507322865813432,0.6314817258213484,0.7186963979416809,0.776751550336456,0.2741786515371421,0.2284849225101798,0.2016063033058715,0.1755306494206341,0.1486822044160411,0.1414239753339584,0.2741786515371421,0.3462637990939878,0.3568568224228601,0.362416656839745,0.3652859547892625,0.3661245877804044,0.037495173295341,0.1254144308483016,0.1935408705377947,0.2805680199193108,0.4186317457358561,0.529772445841045
80,0.2776091832695606,0.4607468003694419,0.5407045784404275,0.6205304129832432,0.7180366803008312,0.7805779126533844,0.2776091832695606,0.2095751058465806,0.1811413244914785,0.1553304873464285,0.1326215885091168,0.127533267909284,0.2776091832695606,0.3448190174605269,0.3556389627144344,0.3612217888592604,0.364343727922106,0.3652497388380974,0.0350052594436973,0.1079783763631279,0.1613783737001185,0.2334726974954395,0.3567367481991398,0.4677909004966513
84,0.2217970708536746,0.4307956194748648,0.5290935479614725,0.6190790341733738,0.7230505343712891,0.7853278796675023,0.2217970708536746,0.1872515764697366,0.1677597733278774,0.1485897012238086,0.1297627029829,0.126257345385531,0.2217970708536746,0.296613449443638,0.3097501031463295,0.315990271110834,0.3194196323386006,0.3203242224490973,0.0349653143016923,0.1072593638070383,0.1587553093751248,0.2224345232547301,0.324700744311146,0.4166012010172696
85,0.293046576065444,0.4893785459823195,0.5735585169547434,0.6515371421031798,0.7382240401108325,0.7923208866605093,0.293046576065444,0.2374723812821579,0.2076094650419427,0.1786753770190153,0.1506121356488445,0.1430562715922471,0.293046576065444,0.365415402207855,0.3766713370486955,0.3820918318128713,0.3849407832723928,0.385717904882744,0.0367628456919164,0.1125188075043606,0.1669973236754856,0.238519100435402,0.3594929629974834,0.467264956126919
86,0.2444913576989048,0.4405594405594406,0.5259269032853938,0.6149887848001055,0.7156616967937722,0.7809737432378941,0.2444913576989048,0.1928534414120453,0.1690768272791797,0.1474233052108378,0.1276503721782788,0.1241214397072805,0.2444913576989048,0.3166688657254695,0.3281372715334979,0.3343019619514074,0.3375232221527481,0.3384790800828503,0.0355178887660945,0.1057414484108491,0.1566581894198634,0.2221282771660253,0.3333222374605541,0.4359546223186823
87,0.2385538989312574,0.4420108193693099,0.5360865549544794,0.6236970576593218,0.7289879931389366,0.7912653384351498,0.2385538989312574,0.187750391495327,0.1664758428573901,0.1459219976414706,0.1275047564614339,0.1243639218423685,0.2385538989312574,0.3126599815279061,0.3252223667318007,0.3313257409452973,0.3347863644352759,0.33568329932312,0.0351184373460447,0.1047561349080596,0.1542614808995646,0.2185132418145746,0.3285021903252866,0.4304222201509926
88,0.288296609051326,0.4866077318907507,0.5689404934687954,0.648898271539781,0.7433698377094603,0.7936403219422087,0.288296609051326,0.227971948525076,0.1994655448159605,0.1719459676157777,0.1462383047256333,0.1393791872211082,0.288296609051326,0.361111844130712,0.3721209084416632,0.3777205390131741,0.3807970574243496,0.3815208929685363,0.0357708746654594,0.1109210018241614,0.1659920376016936,0.2383859499620521,0.3604316738346005,0.4693221309401755
89,0.2844702467343977,0.48819105422879,0.5746140651801029,0.6552315608919382,0.7449531600474997,0.7993138936535163,0.2844702467343977,0.2337671610365166,0.2045259738723673,0.176293693241964,0.1498490080593866,0.1428982171324846,0.2844702467343977,0.358921581563091,0.3705850229435135,0.3762509609257201,0.3791779914625331,0.3799643965423506,0.0363101340825266,0.1115800966672436,0.1652264223799315,0.2355365298323635,0.3535611094097439,0.459422393246608
90,0.2770814091568808,0.4780314025597044,0.5672252276025861,0.648898271539781,0.7421823459559309,0.8016888771605752,0.2770814091568808,0.2266152086895957,0.1997303638250949,0.1730991755215755,0.1470883850184193,0.1408536565355458,0.2770814091568808,0.3514271891630382,0.3633755133755133,0.369105356170014,0.3720847027310056,0.3729517067184415,0.036449942079544,0.1122791366523308,0.1665778996844333,0.2347109968975939,0.3472497769729571,0.447598631213134
91,0.2307692307692307,0.4360733606016624,0.5378018208206887,0.6308220081804987,0.7361129436601135,0.7946958701675683,0.2307692307692307,0.1889591988190554,0.1686089127590436,0.1486308233499943,0.1299526596840621,0.1266573477578821,0.2307692307692307,0.3051589919514448,0.3188823231276061,0.3253927208442486,0.3288401152685186,0.3296816088885535,0.0354113683874146,0.1039372594969575,0.1516983342875784,0.2122019093777878,0.3121047095322424,0.4061222587646299
92,0.2778730703259005,0.4802744425385934,0.5696002111096451,0.6503496503496503,0.74429344240665,0.7997097242380261,0.2778730703259005,0.2248214061159981,0.1972967850104905,0.1712513908281395,0.1461388760814546,0.1403891967241589,0.2778730703259005,0.3539319171394643,0.365820133744662,0.3714927450311181,0.3745732640671306,0.375369525166853,0.0359972304701543,0.1089969774842549,0.1597805680199193,0.2251041902453963,0.3342942359160087,0.433577886369386
93,0.2075471698113207,0.4103443726085236,0.5155033645599684,0.6098429872014778,0.7189602849980209,0.7896820160971104,0.2075471698113207,0.1716897170177906,0.1548650462278681,0.1374487708967762,0.1219911077754798,0.1206058330353127,0.2075471698113207,0.2802040726569028,0.2941988305195853,0.3007078685549566,0.3042712247807133,0.305295982269548,0.0347056708786599,0.1021597006777359,0.1479900936047827,0.2055843308522962,0.3022981771700198,0.3924277325805893
94,0.2352553107270088,0.4523024145665655,0.5498086818841535,0.6423010951312839,0.7445573294629898,0.8044596912521441,0.2352553107270088,0.1972135257820099,0.1772395680042156,0.1563771292223177,0.1366516600238967,0.1329058527402073,0.2352553107270088,0.3154176012666578,0.3284557685501081,0.3348623216513584,0.3382106752516552,0.3390849929739022,0.0358307923784669,0.1081181843601454,0.1598205131619242,0.2239923837929243,0.3333821551735616,0.4309148769023874
95,0.2336719883889695,0.4424066499538198,0.53476711967278,0.6260720411663808,0.7268768966882174,0.7957514183929278,0.2336719883889695,0.2018793579245551,0.1830759864596702,0.162183843260545,0.1400217423805685,0.1357181039952968,0.2336719883889695,0.3090447288560496,0.3214221313277917,0.327848360730138,0.3311220390612969,0.3321021547627297,0.0372288723486412,0.1210271227514213,0.1817437385989907,0.2561548806306006,0.3673088957831245,0.4558140154188248
96,0.1932972687689668,0.3584905660377358,0.4393719488059111,0.5144478163346088,0.6156485024409553,0.6851827417865154,0.1932972687689668,0.1562519496390556,0.1391261522650768,0.1218720076424166,0.1054313978907467,0.10162689854286,0.1932972687689668,0.252676254563047,0.2633582874148911,0.268606573623813,0.2718710595342913,0.2728870795544327,0.0339200830858953,0.1153282824920442,0.1851324181457465,0.2862468876076854,0.4618856770035817,0.6021796732487384
100,0.192901438184457,0.3693099353476712,0.4545454545454545,0.5359546114263095,0.6283150811452698,0.6960021110964507,0.192901438184457,0.1658417479301253,0.149405751434327,0.1322932124572552,0.1137790443543898,0.1096491137526792,0.192901438184457,0.2571161542859656,0.2684781151762284,0.2741494256081164,0.2771322327620961,0.2781056278032592,0.0327084137784109,0.1083312251175052,0.1718240283344207,0.2608684073871882,0.4152430661891003,0.5450581201816173
101,0.1874917535294893,0.3617891542419844,0.446364955798918,0.5251352421163742,0.6258081541100409,0.6925715793640322,0.1874917535294893,0.1629775191579015,0.1482717873712064,0.1313746237254286,0.1133943556911661,0.1090988187776044,0.1874917535294893,0.2510423538725426,0.2623460920630732,0.2677816286757779,0.271014333594868,0.2719831056966317,0.029559405083685,0.0974128863028108,0.1525371822696829,0.2287724857861869,0.3611107412486851,0.4752939296699199
102,0.2041166380789022,0.3802612481857765,0.4662884285525795,0.5491489642433038,0.6434885868848133,0.7066895368782161,0.2041166380789022,0.1728227786249608,0.1558530436437995,0.1374246248173805,0.1181923146964114,0.1138495075089892,0.2041166380789022,0.2689778774684435,0.2804012025710138,0.2861488015367256,0.2891568559431134,0.2900692511208032,0.0316964701809514,0.1050557234730969,0.1654927233266314,0.2487583718360118,0.3920682263025445,0.5135547181870231
103,0.1907903417337379,0.3633724765800237,0.4457052381580683,0.5309407573558517,0.6337247658002375,0.7011479086950785,0.1907903417337379,0.1644874283427778,0.1488015627106689,0.1315634091655927,0.1146427851341538,0.110488222197865,0.1907903417337379,0.2530017152658662,0.2640243404394348,0.2700012025009002,0.2733432078726914,0.2743029228075442,0.0319294835093138,0.1062740503042488,0.1681024726042901,0.2541309934356817,0.4048040690784655,0.5314035391395816
104,0.176672384219554,0.3481989708404803,0.4315872806438844,0.5127325504683995,0.6131415754057263,0.6842591370893257,0.176672384219554,0.1532309865455708,0.1387589528258571,0.1239425686654427,0.1078081562172095,0.1042340919351459,0.176672384219554,0.2383911685798478,0.2494136890363305,0.2550452800450604,0.2583583073251783,0.2593830189917774,0.0305314035391395,0.1002623064324993,0.1589883227034872,0.2384991278643995,0.3771087706216796,0.4948004740156851
105,0.1826098429872014,0.3537405990236179,0.4355455864889827,0.5161630822008181,0.6230373400184721,0.6890091041034437,0.1826098429872014,0.1580468708487245,0.1438042837698475,0.1277354976493108,0.1108064412993802,0.106722548285264,0.1826098429872014,0.2443352245239037,0.2550944862265617,0.2606738824186609,0.2641317620439489,0.2650955497133886,0.0313036762845691,0.1043100808223373,0.1638682875517622,0.2463683208393806,0.3895849699745682,0.5113244477584118
106,0.1700752078110568,0.3339490697981264,0.4181290407705502,0.5061353740599024,0.614065180102916,0.6857105158991952,0.1700752078110568,0.1459888951280817,0.1336662202957626,0.1202925256208654,0.1056933732809788,0.1029454149343577,0.1700752078110568,0.229808242072393,0.2410897802407236,0.247243867756695,0.2507121914267118,0.2517435103064502,0.0278484215011384,0.0912014167210364,0.1432366217061901,0.2151578498861563,0.3411514852935302,0.4516730356976419
107,0.1335268505079825,0.2884285525794959,0.3782820952632273,0.4698509038131679,0.5899195144478163,0.6685578572371025,0.1335268505079825,0.1166732904557328,0.1091801434769572,0.1004509683359395,0.0909191564432651,0.0896786983491849,0.1335268505079825,0.1877732330562519,0.1998739729871805,0.2061796806090095,0.2100455725875026,0.2111971645178661,0.0199992010971599,0.060323821951187,0.0939376589483775,0.1419916647803683,0.2301372781380238,0.3173375231348948
108,0.1592558385011215,0.323129700488191,0.4049346879535558,0.48832299775696,0.5916347803140256,0.6613009631877557,0.1592558385011215,0.1395175934546282,0.1278524381612018,0.1147929927727756,0.1011331116846572,0.098228945606686,0.1592558385011215,0.2186678101772441,0.229539538030104,0.2352915908919503,0.2386367040107096,0.239637794115642,0.0287538447199179,0.0938444536170326,0.1477770528474228,0.2217954009826505,0.3503255529073406,0.4626646072726788
109,0.1677002243039979,0.3357962791925056,0.4222192901438184,0.5070589787570919,0.6085235519197784,0.6777939042089985,0.1677002243039979,0.1467884953902733,0.1348633557986553,0.1215370194275479,0.1064459806645644,0.1028374315259015,0.1677002243039979,0.22829968773365,0.2398376780452251,0.2457073270858469,0.2489948434289951,0.2499977720918165,0.0284076534892081,0.0928458250669081,0.1465920136346084,0.2206037042461686,0.3497663209192708,0.4618989920509167
110,0.1578044596912521,0.3141575405726349,0.4024277609183269,0.4871355060034305,0.5958569732154638,0.6672384219554031,0.1578044596912521,0.1339045385676516,0.1230007574763765,0.1112196434118907,0.0981580926036086,0.0957125273853414,0.1578044596912521,0.2142191142191142,0.225978842959975,0.2318339315737311,0.2352925536908375,0.2363369332222763,0.0290001730956153,0.0958084230989441,0.1517049918112459,0.2297644568126439,0.3694126732620534,0.4919044512203241
111,0.1200686106346483,0.2733869903681224,0.3631085895236838,0.4577120992215331,0.5847737168491886,0.6628842855257949,0.1200686106346483,0.1098681088499979,0.1031229364650136,0.0955188359001758,0.0876607355056526,0.0869420194103946,0.1200686106346483,0.1748735541188371,0.1867099881250824,0.1933518436735326,0.1974168055670457,0.1985458027205952,0.0192335858753977,0.0601906714778371,0.0937579058093551,0.1418252266886809,0.2301705657563612,0.3153336085109782
112,0.2140124026916479,0.3875181422351234,0.4654967673835598,0.5433434490038264,0.6445441351101728,0.7122311650613538,0.2140124026916479,0.172541785603258,0.1528912130269818,0.1331267965471285,0.1139364671796297,0.1096490362005521,0.2140124026916479,0.2776399700928003,0.288068901748147,0.2934998286286492,0.2967974198386549,0.2977612796725833,0.0349519992543573,0.117671730823003,0.1863174573585609,0.2808476359133456,0.4404417932705751,0.5659094843082167
116,0.2328803272199498,0.399920833883098,0.481329990763953,0.5587808417997098,0.6574746008708273,0.723446364955799,0.2328803272199498,0.1848835451877522,0.1636931130223035,0.14280210994922,0.1220204804348315,0.1168700985468169,0.2328803272199498,0.2930289835950213,0.3040045384385007,0.3093421085072133,0.3125831010292055,0.3135336459581579,0.0358374499021344,0.1210870404644288,0.1913438877275208,0.286992530258445,0.4457012369678974,0.5736055816678428
117,0.2385538989312574,0.4173373796015305,0.4939965694682676,0.5686766064124554,0.6645995513920042,0.7283282754980868,0.2385538989312574,0.191121703211798,0.1674572634233765,0.1448351008550162,0.1238395946322117,0.1187269878361539,0.2385538989312574,0.3038285613757311,0.3140834008758537,0.3192397089914601,0.3223064159245883,0.3232248535086137,0.0364699146505465,0.1237234198367575,0.1942399105228819,0.2899751008614835,0.4477118091154814,0.5742846490819274
118,0.2402691647974666,0.4198443066367595,0.502177068214804,0.5792320886660509,0.6700092360469719,0.7310990895896556,0.2402691647974666,0.1984683811071588,0.1763834043563517,0.1535428379162001,0.130491194048361,0.1245299876966509,0.2402691647974666,0.3054888507718696,0.31657273544066,0.3219568369111397,0.3249178599953397,0.3257963703792428,0.0353714232454096,0.1183441407134202,0.187069757532988,0.2811671970493855,0.4408612172616273,0.5724072274076935
119,0.2404011083256366,0.4296081277213353,0.5128644939965694,0.588468135637947,0.6748911465892597,0.732550468399525,0.2404011083256366,0.2008710920213318,0.1788241725746027,0.154882742304558,0.1309445305306407,0.124879093465062,0.2404011083256366,0.309341601794432,0.3204116114493473,0.3257856109585234,0.3286070765615468,0.3294429892643098,0.0354646285767545,0.1204878633343541,0.1905782725057587,0.2864466133177103,0.4460873733406122,0.5769143709305886
120,0.2243039978889035,0.4034833091436865,0.483704974271012,0.5631349782293179,0.6578704314553371,0.7181686238290012,0.2243039978889035,0.1891100377503151,0.1673777250211047,0.1460793254525179,0.1246270452754542,0.1188087768351405,0.2243039978889035,0.2905638386770462,0.3013274984973098,0.3069015068866326,0.309954149868857,0.3108058734264374,0.0349719718253598,0.1191497010771873,0.1883946047428198,0.2825719345432273,0.4427985566488689,0.57435788184227
121,0.2356511413115186,0.4183929278268901,0.4988784800105554,0.5732946298984035,0.6607731890750759,0.7213352685050798,0.2356511413115186,0.1953176479593459,0.1729077113382928,0.149441766971004,0.1263488116203125,0.1203904910286461,0.2356511413115186,0.3038835378458019,0.314694058561983,0.3198589815135574,0.3226866048013793,0.3235606029587019,0.0361037508488342,0.1222121619642357,0.1937339387241521,0.2912267153109729,0.4540697442179407,0.5839180858287951
122,0.2351233671988389,0.4103443726085236,0.4900382636231692,0.5698640981659849,0.6649953819765141,0.7289879931389366,0.2351233671988389,0.1969117304829254,0.1733431601116574,0.1503993212484284,0.1284961807605842,0.122401191562868,0.2351233671988389,0.3001011567049302,0.3109364953704576,0.3164405903844141,0.319525258155429,0.3204477446167941,0.0358574224731368,0.1215197795028161,0.1924024339906528,0.289189513068719,0.4524186783484015,0.5816212401635088
123,0.2181026520649162,0.3964903021506795,0.483704974271012,0.5647183005673572,0.6610370761314157,0.7221269296740995,0.2181026520649162,0.1828289655640819,0.1654689199234154,0.1453369330198264,0.1246494890925499,0.1192659210020262,0.2181026520649162,0.2833575229801645,0.2950555209989172,0.3006647970344761,0.3037955246387438,0.3046700866840529,0.0352382727720597,0.1201483296273118,0.1893466306272719,0.2862402300840179,0.4479048773018388,0.5798170512496172
124,0.2207415226283151,0.4082332761578044,0.4909618683203589,0.572107138144874,0.662752341997625,0.7246338567093284,0.2207415226283151,0.1888752620416149,0.1691313766977594,0.1486302569720405,0.1273506394570379,0.1216357175278853,0.2207415226283151,0.2896314377446453,0.3006847450243676,0.3063964608365188,0.3093063281562608,0.3102037329409575,0.0353514506744071,0.1201083844853068,0.1909644088784735,0.2866862841697402,0.4472657550297591,0.5756294688627618
125,0.2272067555086423,0.4169415490170207,0.4978229317851959,0.5727668557857237,0.6692175748779522,0.7308352025333157,0.2272067555086423,0.193949619071466,0.1728400895981073,0.1509531528308445,0.1288749401650577,0.1230558564031837,0.2272067555086423,0.2961890310946914,0.3069750480127838,0.3122295324692969,0.3153541883223804,0.3162567603090578,0.0349653143016923,0.119748878207262,0.1898459449023341,0.2869725576874425,0.4451353474561602,0.5725204053100409
126,0.2216651273255047,0.4075735585169547,0.4913576989048687,0.5746140651801029,0.6785855653780182,0.7340018472093944,0.2216651273255047,0.1909666524032251,0.1730671599521497,0.15219983000484,0.1307249114547491,0.1247058535908532,0.2216651273255047,0.2897194000967585,0.3009771151280585,0.3067272906149434,0.3100859593033725,0.310890297436405,0.0340998362249177,0.1165266367521936,0.1853521164267739,0.2799288976472311,0.4388839327323808,0.5679866316924757
127,0.1925056075999472,0.3888375775168228,0.4703786779258477,0.5583850112151999,0.6572107138144874,0.7268768966882174,0.1925056075999472,0.1717188880509995,0.1558033483064464,0.1392784542330588,0.1211460429529983,0.1168252047178064,0.1925056075999472,0.2641047631613669,0.2750718882794354,0.2811601761262088,0.2843575086232086,0.2853660044881215,0.0307710743911694,0.102805480473483,0.162310427013568,0.2459222667536583,0.3912027482257699,0.5157050983316246
