grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1125474383301707,0.1708965844402277,0.1980550284629981,0.2351755218216318,0.2875948766603415,0.3330170777988614,0.1125474383301707,0.1429988072304774,0.1518097374859374,0.1611768760177054,0.1715883847795001,0.1789149228084654,0.1125474383301707,0.1337820208728653,0.1374356194090539,0.1399984286086856,0.1416725755156508,0.1423059462778903,0.0392394444962251,0.1224052301505931,0.1818369439303356,0.2596434230323688,0.3889325326551536,0.4997669866716376
79,0.0992647058823529,0.1650853889943074,0.1976992409867172,0.2379032258064516,0.3005218216318785,0.3506878557874763,0.0992647058823529,0.1334767064710453,0.143997216021213,0.1541018033763391,0.1665090610168856,0.1746370388327686,0.0992647058823529,0.1230352624920936,0.127362457079606,0.1301025674232922,0.1320876834235573,0.1328006074437934,0.0387268151738279,0.1251681024726043,0.1904184919377388,0.2762206569644355,0.4143576155413233,0.5276087506491085
80,0.1509724857685009,0.2169117647058823,0.2476280834914611,0.2826138519924098,0.3372865275142315,0.3793880455407969,0.1509724857685009,0.1856482059873928,0.1955921413189118,0.2044313136562411,0.2152863653973971,0.2220736733182891,0.1509724857685009,0.175290559772296,0.1794014581639107,0.1818246128940618,0.1835695188954481,0.1841552286059617,0.0373353927273211,0.1125986977883706,0.1687083072580323,0.2437718866090568,0.3724152164360944,0.4867648429490167
84,0.0677182163187855,0.1188330170777988,0.150853889943074,0.1908206831119544,0.2482210626185958,0.3027751423149905,0.0677182163187855,0.0940768013501117,0.1044094197832044,0.1144697382120229,0.125872866810792,0.1347214012957378,0.0677182163187855,0.0859206989247311,0.0901751829764163,0.092911986461732,0.0947493028411293,0.0955282810664822,0.0351517249643822,0.1042901082513348,0.1544345765149195,0.2180205850631799,0.3239551016603864,0.4211815773005073
85,0.1295066413662239,0.1969876660341556,0.228296963946869,0.2685009487666034,0.3237666034155598,0.3723908918406072,0.1295066413662239,0.1650851207015785,0.175169516391824,0.1853271611139836,0.1963115067262148,0.20419884649307,0.1295066413662239,0.1544987349778621,0.1586384352127948,0.1614229945700917,0.163194121897561,0.163888765268919,0.0366962704552414,0.1078918285554505,0.1611719904664261,0.231641878486878,0.3536010545517489,0.4648882201776227
86,0.1101755218216318,0.1691176470588235,0.2016129032258064,0.2399193548387097,0.3011148007590132,0.3516366223908918,0.1101755218216318,0.1408954132175375,0.1513828060562678,0.1611007810432367,0.1732311262019046,0.181420432952695,0.1101755218216318,0.1315702087286527,0.135886955588687,0.1385705474892794,0.1405148927293747,0.1412347951567476,0.0365764350292265,0.1071595009520258,0.157457092259963,0.2236129049438771,0.3365577939629575,0.4403619029865651
87,0.1044829222011385,0.1663899430740038,0.1975806451612903,0.2338709677419354,0.2922201138519924,0.3425047438330171,0.1044829222011385,0.1366430090581659,0.1467283995446893,0.1559043767391065,0.167430160670936,0.1756074016909992,0.1044829222011385,0.1268204459203036,0.1309811827956989,0.1334995996461505,0.135327263307624,0.1360535118810088,0.0352915329613996,0.1023993715297657,0.1496744470926594,0.2123683474694752,0.3229032129209219,0.4261347749091248
88,0.1216793168880455,0.1810958254269449,0.2113377609108159,0.249881404174573,0.3074003795066413,0.3527039848197343,0.1216793168880455,0.1523680181239461,0.1621079690639734,0.1718584629600889,0.1832135662400049,0.1905449946142393,0.1216793168880455,0.1428941334598355,0.1468903892202042,0.1495697632691278,0.1513702849207646,0.152010808418926,0.0363101340825266,0.1086041835878726,0.1620507835905356,0.2332529992144122,0.3576022262759144,0.4704738825346524
89,0.1223908918406072,0.1819259962049335,0.213353889943074,0.2511859582542694,0.3064516129032258,0.3525853889943074,0.1223908918406072,0.1532426662293071,0.1634140340467273,0.1729799756974876,0.1839383933598281,0.1914244323086228,0.1223908918406072,0.1437816255534471,0.1479836827204,0.150608734389158,0.1523668633496783,0.1530267529961642,0.0366496677895689,0.1051555863281094,0.1551336165000066,0.2230270428611373,0.34147104642957,0.4517595835053193
90,0.1088709677419354,0.1689990512333966,0.2020872865275142,0.2363614800759013,0.2969639468690702,0.3485531309297913,0.1088709677419354,0.1404577113924488,0.1510968964306711,0.1597399825464878,0.1716797017476751,0.1800257151628936,0.1088709677419354,0.1309989721695129,0.135354545043824,0.1377162195590472,0.1395982080486149,0.1403274013431977,0.0366296952185665,0.105941174120874,0.1573838594996205,0.2239457811272519,0.3386615714418864,0.4447891562254504
91,0.0722248576850094,0.1259487666034155,0.155123339658444,0.1921252371916508,0.2475094876660341,0.2955407969639468,0.0722248576850094,0.1000243794207791,0.1094313694510904,0.118713294235533,0.1297180715669552,0.1375014052003632,0.0722248576850094,0.0914690069576217,0.0953355602993885,0.0978458465491085,0.0996191503608529,0.1003024775979283,0.0348987390650173,0.0990306645540124,0.1443417706349946,0.2052115095269163,0.309901069198301,0.4082460088145613
92,0.1087523719165085,0.1646110056925996,0.1923624288425047,0.2310246679316888,0.2942362428842505,0.3420303605313093,0.1087523719165085,0.1380921154998287,0.1469490677330212,0.1567315027198868,0.1692880938908449,0.1770743789357321,0.1087523719165085,0.1293070050600885,0.132893022800518,0.1355815167044438,0.1376033975149078,0.1382989553688083,0.0353447931507396,0.1023594263877608,0.1504134322197515,0.2146585356110941,0.3258524959056229,0.4302557820593052
93,0.0547912713472485,0.1018738140417457,0.1315227703984819,0.1644924098671726,0.2254506641366224,0.2778700189753321,0.0547912713472485,0.079202795651925,0.0888009674787055,0.0971403464309486,0.1091794986032928,0.1176803676346303,0.0547912713472485,0.0717148956356736,0.0756825378000662,0.0779743008536799,0.0798820309797369,0.0806300529030133,0.03462578059465,0.0967338188887261,0.1406601600468689,0.1966366190431807,0.2934503282159168,0.3835332809608138
94,0.0747153700189753,0.1348434535104364,0.1681688804554079,0.2075426944971537,0.2641129032258064,0.3160578747628083,0.0747153700189753,0.1063014127291442,0.1170746855956535,0.1270314539495197,0.138249799218285,0.1466531592834237,0.0747153700189753,0.0968493042378241,0.1012930239300021,0.1040284851111842,0.1058275812270379,0.1065608436961794,0.0351783550590522,0.101813509447026,0.1505732127877714,0.214765055989774,0.3259989614263078,0.4284515931454136
95,0.0464895635673624,0.0942836812144212,0.1265417457305503,0.1669829222011385,0.234819734345351,0.2893738140417457,0.0464895635673624,0.0708469197152533,0.0812363941871001,0.0913852389712733,0.1047583091937935,0.1136252414038483,0.0464895635673624,0.0631562302340291,0.067420644333002,0.0701665176984577,0.072278459830714,0.073064504420592,0.0375018308190085,0.1152550497317018,0.1717175079557407,0.2424070942572201,0.3538606979747813,0.4473456453137691
96,0.0881166982922201,0.1519212523719165,0.1922438330170778,0.2374288425047438,0.3006404174573055,0.3550759013282732,0.0881166982922201,0.1211576865527567,0.134152832725386,0.1455971354292551,0.1581564281862644,0.1669836619925643,0.0881166982922201,0.1109938330170778,0.1163317275835065,0.1194829860708014,0.1215062890372298,0.1222829987408113,0.0358907100914743,0.1223852575795906,0.1956912506823961,0.302877381729092,0.4825905756094963,0.6224651478636006
100,0.0677182163187855,0.1267789373814041,0.1604601518026565,0.2029174573055028,0.2578273244781783,0.3050284629981025,0.0677182163187855,0.0986094665578215,0.1094292549845523,0.1202110351935968,0.1311133539512356,0.1387321703226568,0.0677182163187855,0.0892967267552182,0.0937195980542754,0.0967039600327814,0.0984588981538377,0.0991190844073412,0.0333808236688281,0.1125720676937006,0.1787278803776147,0.2705018441340559,0.4301492616806253,0.5610894371729491
101,0.0549098671726755,0.1145635673624288,0.1475332068311195,0.1844165085388994,0.2401565464895635,0.2854601518026565,0.0549098671726755,0.085604809300876,0.0961812552827125,0.1054797734056204,0.1166149256823705,0.1239663848707735,0.0549098671726755,0.076065385831752,0.0803813797024185,0.0829193500669295,0.0847394393641505,0.0853875738099518,0.0290401182376203,0.0971066402141059,0.1529366336897327,0.2319015219099104,0.3680678534812191,0.4844946273784003
102,0.0582305502846299,0.1175284629981024,0.1537001897533206,0.1971062618595825,0.2536764705882353,0.3050284629981025,0.0582305502846299,0.0885849354777126,0.1001719032886918,0.1111841968803581,0.1223823353055094,0.1306947999713324,0.0582305502846299,0.0790717900063251,0.0837903037559109,0.0868323900472548,0.0886181442311498,0.0893454045653543,0.0321025791246687,0.1072660213307058,0.1691809914384245,0.2542841164800341,0.4001970627005579,0.521743472298044
103,0.0499288425047438,0.0992647058823529,0.1304554079696394,0.1646110056925996,0.2145398481973434,0.2547438330170778,0.0499288425047438,0.0751578868205974,0.0852031170261192,0.0938588043082699,0.1037689223185912,0.1103014386274115,0.0499288425047438,0.0672398798228968,0.0713605670762928,0.0737480220408479,0.0753399714296884,0.0759184084367252,0.0288803376696004,0.0964275728000213,0.1538953170978522,0.2353634342170086,0.379179260482271,0.5055324021676897
104,0.0490986717267552,0.1029411764705882,0.1372153700189753,0.1754032258064516,0.2312618595825427,0.2751423149905123,0.0490986717267552,0.0768913126710702,0.0879891578629972,0.097665259208187,0.1087200497579749,0.1158063508966068,0.0490986717267552,0.0683032890575585,0.0728946887894942,0.0755613798240414,0.077324686384735,0.0779399181130313,0.0314101966632491,0.1020265502043859,0.1599336910642717,0.241468383420103,0.3809501617778251,0.4973636206276713
105,0.0489800759013282,0.1062618595825427,0.1382827324478178,0.1733870967741935,0.2272296015180265,0.2717030360531309,0.0489800759013282,0.0785985677059123,0.088954097222845,0.097749713213919,0.1084563491291066,0.1156860366890874,0.0489800759013282,0.0694833175205566,0.0737570028011204,0.0761291080980356,0.0778557285722483,0.0784968495979865,0.0311372381928817,0.1023194812457558,0.1615048666498009,0.2441180778397667,0.3892454362675259,0.5133949376190032
106,0.0341555977229601,0.0836100569259962,0.1143263757115749,0.1506166982922201,0.2033918406072106,0.2497628083491461,0.0341555977229601,0.0597369861748362,0.0695401503977243,0.0786727753962285,0.0891655487215899,0.0966713385467916,0.0341555977229601,0.0518738140417457,0.0558438092979127,0.0583286152144246,0.060020551988172,0.0606769051700834,0.0270694912320413,0.0868340811951586,0.1360198660506238,0.2046789076335166,0.3294741887807411,0.4410076827823123
107,0.0169592030360531,0.0475569259962049,0.0757827324478178,0.1132590132827324,0.1755218216318785,0.2297201138519924,0.0169592030360531,0.0326184279038032,0.0417125469859155,0.0511406342133842,0.0634666962512596,0.0722368190654338,0.0169592030360531,0.0277079380139152,0.0314405063100509,0.0340018123629713,0.0359681783395713,0.0367346222727102,0.0190738053073778,0.0567487317417413,0.0884585169700278,0.1333102539179526,0.2189126932346244,0.303816092566209
108,0.0345113851992409,0.0840844402277039,0.1130218216318785,0.1478889943074003,0.1976992409867172,0.2427656546489563,0.0345113851992409,0.0600883383988157,0.0694484430425156,0.0782073364661605,0.0880752399397678,0.0953787839303583,0.0345113851992409,0.0521742567994939,0.0560388806060058,0.0584130457459376,0.0599906882238445,0.0606322109287219,0.0300720344060823,0.0967005312703886,0.1503734870777465,0.2250509300560563,0.3558180099330253,0.4714991411794469
109,0.0345113851992409,0.081712523719165,0.1104127134724857,0.1458728652751423,0.1998339658444022,0.2466793168880455,0.0345113851992409,0.0586612644613114,0.0679385227822904,0.0768044443796792,0.0875718764541233,0.0951815814665442,0.0345113851992409,0.0510891049968374,0.0549151851600855,0.0572972372850132,0.0590528253816167,0.0597261216422284,0.0304848008734671,0.0970933251667709,0.1519912653289482,0.2282665139874572,0.3590136212934237,0.4720916607858541
110,0.0311907020872865,0.0738851992409867,0.1003320683111954,0.13780834914611,0.1911764705882352,0.2428842504743833,0.0311907020872865,0.0528506352401261,0.0613472267706076,0.070804186658054,0.0813965180721959,0.0897641705837316,0.0311907020872865,0.0459618121442125,0.0494376110659317,0.0520228403690151,0.0537273689765596,0.0544587163268946,0.0318362781779689,0.1035644381715777,0.1626832483389478,0.2459954995140007,0.3891056282705085,0.5121899258351863
111,0.0119781783681214,0.0460151802656546,0.0712760910815939,0.1046015180265654,0.1672201138519924,0.2207068311195446,0.0119781783681214,0.0292489056463892,0.037345900289863,0.0456951946707196,0.0580810982830709,0.0667146960018085,0.0119781783681214,0.0237428842504743,0.0270441308243727,0.029294318686918,0.0312648755895134,0.0320131256591782,0.0191603531150553,0.0579470860018907,0.0896368986591747,0.1359266607192788,0.2214492097519406,0.3074777305833322
112,0.1212049335863377,0.1870256166982922,0.2243833017077799,0.2685009487666034,0.3251897533206831,0.3765417457305502,0.1212049335863377,0.154968937943759,0.1669458436960718,0.1780886678692789,0.189299884773235,0.1976260190175373,0.1212049335863377,0.1444220430107526,0.1493028259690973,0.1523542781260964,0.1541400363647462,0.1548720832359985,0.0374019679639961,0.1264463470167636,0.1987403965221096,0.2980706496411595,0.459382448104603,0.5834254290774004
116,0.0974857685009487,0.155004743833017,0.1867884250474383,0.2259250474383301,0.2837998102466793,0.3330170777988614,0.0974857685009487,0.1277586713219364,0.1380306826734445,0.147910553528331,0.1594387454728431,0.1674296030654703,0.0974857685009487,0.1187262808349146,0.1229626931417728,0.1256672650285861,0.1275362524321781,0.1282419426543156,0.0369625714019413,0.1218792857808609,0.1907447105974462,0.2829247832976046,0.4378786466585889,0.5630068039891882
117,0.1068548387096774,0.1648481973434535,0.1978178368121442,0.2318548387096774,0.2859345351043643,0.3336100569259962,0.1068548387096774,0.1373068962245487,0.1479767485631039,0.1565721660955261,0.1672608831723802,0.1749707097671152,0.1068548387096774,0.1281961574952561,0.1326034983886027,0.1349564120159313,0.1366549779112976,0.1373268790317847,0.0381476106147557,0.1262865664487437,0.197981438824015,0.2957604889285381,0.4547820992503628,0.5788117651758252
118,0.0973671726755218,0.1577324478178368,0.1890417457305503,0.2335151802656546,0.2906783681214421,0.338472485768501,0.0973671726755218,0.1286995589324496,0.1388228319921605,0.1500689813433783,0.1614267179913298,0.1691801797646205,0.0973671726755218,0.1191275300442757,0.1233049738712689,0.1263913797971866,0.1282212210186711,0.1289044753505078,0.0342995619349426,0.113863627285195,0.1796266460727268,0.270315433471366,0.422692835173029,0.5508035631066669
119,0.0893026565464895,0.1484819734345351,0.1824003795066413,0.2233159392789374,0.2811907020872865,0.3272058823529412,0.0893026565464895,0.1201998877815804,0.1311202712049838,0.1414336974869476,0.152952999690911,0.1604279825349507,0.0893026565464895,0.110849541429475,0.115328933992952,0.118143200345019,0.1200102407522741,0.1206717378689239,0.0372954475853161,0.1225117505292731,0.1932213094017549,0.2895157317284263,0.4492030944170006,0.5783923411847729
120,0.0842030360531309,0.1404174573055028,0.1737428842504743,0.2120493358633776,0.2632827324478178,0.3087049335863377,0.0842030360531309,0.1133246874070134,0.124033043846337,0.1336686694577772,0.1438576111934578,0.1512302631524223,0.0842030360531309,0.104384092346616,0.1087662080961416,0.1113856087367269,0.1130304916834604,0.1136813507939844,0.0359839154228193,0.1197821658255995,0.18807504360678,0.2822989760728599,0.4413538740130221,0.5705963809701343
121,0.0930977229601518,0.1481261859582542,0.1773007590132827,0.2114563567362428,0.2688567362428842,0.3135673624288425,0.0930977229601518,0.1215465462942668,0.1309362105067432,0.1396325012143739,0.1510396052176849,0.1582821072261643,0.0930977229601518,0.1127806767868437,0.1166298172494804,0.1190491236156916,0.120887479018081,0.1215221372040863,0.0370158315912813,0.1218726282571934,0.1917899418132431,0.2876183374831897,0.4488169580442858,0.5795773803975873
122,0.088353889943074,0.1433823529411764,0.1752846299810246,0.2146584440227704,0.2682637571157495,0.3125,0.088353889943074,0.1169471247142097,0.1271697473556863,0.1371573616759299,0.1478269650291574,0.15499033847155,0.088353889943074,0.1082246204933586,0.1123873810276798,0.115145172129227,0.1168715168424947,0.1174992923749487,0.0379145972863933,0.1276247287059105,0.2004380650573212,0.3010931653862029,0.4647484121806053,0.5928458250669081
123,0.0781546489563567,0.1343690702087286,0.1666271347248576,0.2041034155597723,0.2605550284629981,0.3077561669829222,0.0781546489563567,0.1069891584576223,0.1173826223178503,0.1268349890506996,0.1380044187642758,0.1456563432936008,0.0781546489563567,0.0979898007590132,0.1022574621246347,0.1048421281080726,0.106623084131973,0.1072957691998034,0.0368027908339214,0.1206942465680465,0.1895863014793017,0.2846291093564838,0.4426321185571815,0.5709425722008442
124,0.0729364326375711,0.1331831119544592,0.1678130929791271,0.2093216318785578,0.2702798861480076,0.3218690702087287,0.0729364326375711,0.1044935102384609,0.1156293537157701,0.1261284801747142,0.1382487872525076,0.146626288853852,0.0729364326375711,0.0950031625553447,0.0995618543116171,0.1024445490992518,0.1044012730934284,0.105141755270572,0.0370091740676138,0.1244224598218446,0.1958576887740836,0.2953077773191483,0.4568592466346218,0.5865544652011238
125,0.0673624288425047,0.1226280834914611,0.1547675521821631,0.1941413662239089,0.2533206831119544,0.3045540796963947,0.0673624288425047,0.0965441528039335,0.1069654551092446,0.1168372754006598,0.128555171399716,0.1368757477757889,0.0673624288425047,0.0878834598355471,0.0922014773651395,0.0948684370344392,0.0967414452143751,0.0974773835220955,0.037628323768691,0.1252413352329467,0.1970826731289029,0.2938031769702941,0.4521523774017016,0.5774403153003209
126,0.0648719165085389,0.1239326375711575,0.1541745730550284,0.1923624288425047,0.2516603415559772,0.3041982922201138,0.0648719165085389,0.094775853894822,0.1045176515000081,0.1141702001851354,0.1260217568383852,0.134577817320833,0.0648719165085389,0.0852150537634408,0.0892151215324839,0.0918624001671554,0.0938013367776931,0.0945646652160698,0.036449942079544,0.1208606846597339,0.1915436134375457,0.2872987763471499,0.4453683607845226,0.572267419410676
127,0.0434060721062618,0.0986717267552182,0.135673624288425,0.1749288425047438,0.2400379506641366,0.2956593927893738,0.0434060721062618,0.0718075470338562,0.0837751559257716,0.0936740875213704,0.106520169400356,0.1155549886624223,0.0434060721062618,0.0629763598987982,0.0679154995331465,0.0706178153124099,0.0726499278184847,0.0734490833611581,0.0327749890150859,0.1063672556355937,0.1680159247966126,0.2528860365098598,0.4009293903039825,0.5238073046349679
