grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1168168880455408,0.1729127134724857,0.2078984819734345,0.2501185958254269,0.3113140417457306,0.3583965844402277,0.1168168880455408,0.1462709453598195,0.1575673600411097,0.168199901592988,0.1803161423222027,0.1879654670351825,0.1168168880455408,0.1374446552814674,0.1420967177193458,0.1449934026699764,0.146928541757475,0.1476061454187174,0.0388599656471778,0.1198953437279469,0.1801991931081315,0.2579390969734897,0.3870417959335845,0.4982690438464509
79,0.1035341555977229,0.1695920303605313,0.2052893738140417,0.2496442125237191,0.323173624288425,0.3726280834914611,0.1035341555977229,0.1379794085409894,0.1494504072144975,0.1607020995670962,0.1752704766035603,0.1832484340821631,0.1035341555977229,0.1275201612903226,0.1322140616999488,0.1353238483342418,0.1376548303450772,0.1383443902132573,0.0377215291000359,0.123703447265755,0.1901588485147064,0.2776054218872748,0.4172669533840192,0.5302584450687722
80,0.1597485768500949,0.2224857685009487,0.2541508538899431,0.2931688804554079,0.3503320683111954,0.3957542694497153,0.1597485768500949,0.1927524066678702,0.2029048867211876,0.2127666311162927,0.224086540423914,0.231426711184797,0.1597485768500949,0.1828885989879822,0.1870293345832957,0.1897342925515951,0.1915440787539885,0.1921825251355066,0.0360305180884918,0.1098225104190245,0.1669374059624782,0.2429530111979548,0.3709638762765802,0.4848141885144402
84,0.0777988614800759,0.1369781783681214,0.1686432637571157,0.2076612903225806,0.271584440227704,0.3331356736242884,0.0777988614800759,0.1082656844281605,0.1184489131011152,0.1282695278174474,0.1408555298579465,0.1508322938490544,0.0777988614800759,0.0988081119544592,0.1029769905273937,0.1056484093736171,0.1076289972410104,0.1085052729189986,0.0349120541123523,0.1046229844347096,0.1545677269882694,0.2189193507582919,0.3272838634941347,0.4238046416255009
85,0.1374525616698292,0.2056451612903226,0.241342504743833,0.2807163187855787,0.3417931688804554,0.3930265654648956,0.1374525616698292,0.1730789615927459,0.1846698001748332,0.194685049629013,0.2067969802776665,0.2150994023978736,0.1374525616698292,0.1623102466793169,0.1671215193066473,0.1699026940489555,0.1718435234602065,0.1725724572849507,0.0363167916061941,0.1083112525465028,0.1615647843628084,0.231535358108198,0.353481219125734,0.4640493721955182
86,0.1148007590132827,0.1794354838709677,0.2120493358633776,0.2510673624288425,0.3127371916508539,0.3659867172675521,0.1148007590132827,0.1486948473203547,0.1592171675213634,0.1690310938951506,0.1812808338135227,0.1899519338607985,0.1148007590132827,0.1385179475015812,0.1428466480678293,0.1455139205787673,0.1474860231049095,0.1482590292612401,0.0356976419051169,0.1056815306978416,0.1556595608697389,0.2220084417400104,0.3343940987710211,0.4382448104603011
87,0.1136148007590132,0.1782495256166983,0.2131166982922201,0.2517789373814041,0.3079933586337761,0.3674098671726755,0.1136148007590132,0.1474994738772272,0.1588230584659886,0.1686040168684629,0.179798610099272,0.1894330347686643,0.1136148007590132,0.1373181530676787,0.1420210893497183,0.1447085919972408,0.1465211606348189,0.1473686712888344,0.0349187116360198,0.1013075376482963,0.1499407480393592,0.2139195504840019,0.325639455148263,0.4284449356217461
88,0.1278462998102466,0.1857210626185958,0.2201138519924098,0.2593690702087287,0.3223434535104364,0.3742884250474383,0.1278462998102466,0.1581754763069666,0.1692657672699103,0.1791400889179794,0.1916575930802857,0.2001135824384065,0.1278462998102466,0.1490611163820367,0.1536204670040059,0.1563040686819342,0.1583241104771827,0.1590781227921987,0.0360704632304967,0.1076255276087506,0.1598271706855918,0.2303636339427186,0.353388013794389,0.4652077813136626
89,0.1278462998102466,0.193904174573055,0.2286527514231499,0.2702798861480076,0.3310009487666034,0.3809297912713472,0.1278462998102466,0.1622762393104066,0.1735540786876979,0.1840795755528961,0.1960997757388395,0.2041701748979887,0.1278462998102466,0.1518184693232131,0.156497639378332,0.1593869220429691,0.1613055258424821,0.1620085437504568,0.0354446560057521,0.1054285447984767,0.1557461086774163,0.2224811259204026,0.3420236208939722,0.4530977457624862
90,0.1187144212523719,0.1801470588235294,0.2152514231499051,0.2575901328273244,0.3198529411764705,0.3725094876660341,0.1187144212523719,0.1510567089010179,0.1624742806234523,0.173114311478592,0.1854465492047208,0.193953684190368,0.1187144212523719,0.1414136622390892,0.1461634721092738,0.1490500587952622,0.1510193342437827,0.1517593150448485,0.0359905729464868,0.1071328708573559,0.1583492004314075,0.2258698054671584,0.34147104642957,0.4465933451393419
91,0.0826612903225806,0.1365037950664136,0.165796963946869,0.2067125237191651,0.2685009487666034,0.325426944971537,0.0826612903225806,0.1110463505259447,0.1204043809958646,0.1307200355136194,0.1429957197573162,0.1522519951253399,0.0826612903225806,0.1026130613535736,0.1064092572512876,0.1092258247583806,0.1112049476605778,0.1120268501637046,0.0344526849792951,0.0986711582759676,0.1437758811232574,0.2033673754710198,0.308935728266514,0.4080396255808689
92,0.1137333965844402,0.1750474383301707,0.2073055028462998,0.2535578747628083,0.3162950664136622,0.3702561669829222,0.1137333965844402,0.1459693103760826,0.1563901538188817,0.1680704221306261,0.1804767533326376,0.189267962772958,0.1137333965844402,0.1363239247311827,0.1406176112918285,0.1438164505475346,0.1457897159209543,0.1465754214085405,0.0351650400117172,0.1027455627604756,0.151358800580536,0.2158036296819035,0.3280561362395643,0.4317071222188194
93,0.0649905123339658,0.1156309297912713,0.1474146110056926,0.1840607210626186,0.2532020872865275,0.3155834914611006,0.0649905123339658,0.091049794825647,0.1012198903965989,0.1104666195589575,0.1241240501932754,0.1342619590693032,0.0649905123339658,0.0829558032890575,0.0870899031655673,0.0896178472795506,0.091785511428441,0.0926840087418125,0.0346923558313249,0.0980320360038879,0.1421115002063832,0.1999187782112565,0.2975913079370997,0.3884864785694313
94,0.0819497153700189,0.1442125237191651,0.1819259962049335,0.2265180265654649,0.2931688804554079,0.3497390891840607,0.0819497153700189,0.1143842020785442,0.1265080433148921,0.1377199843056265,0.1509488592247061,0.1601081081372945,0.0819497153700189,0.1045343137254901,0.1094949135568205,0.1125390193846329,0.1146640533364601,0.1154653320402279,0.0353381356270721,0.1025791246687882,0.1512589377255236,0.215796972158236,0.3267978642664074,0.4280388266780288
95,0.051589184060721,0.1102941176470588,0.1467030360531309,0.1910578747628083,0.2645872865275142,0.3228178368121442,0.051589184060721,0.0813928021003382,0.0930775348655204,0.1042416338820361,0.1187809730371208,0.1282199741051582,0.051589184060721,0.0719145319418089,0.0766874491732176,0.0797251942346499,0.082039295942848,0.082868576478668,0.0367894757865864,0.1155879259150766,0.1724564930828329,0.2446906248751714,0.3566102552494574,0.451420049798277
96,0.0920303605313093,0.1590370018975332,0.2018500948766603,0.2470351043643263,0.308111954459203,0.3629032258064516,0.0920303605313093,0.1265448957390012,0.1403729975344869,0.1517079640926871,0.1638539688317682,0.1727399792203211,0.0920303605313093,0.1158424256799494,0.1215390255564591,0.1246040515530848,0.126565583082542,0.1273479382159577,0.0352116426773897,0.1200551242959668,0.1928817756947126,0.2980173894518195,0.4784429383646459,0.6202681650533267
100,0.0721062618595825,0.1310483870967742,0.1676944971537002,0.2113377609108159,0.273600569259962,0.3222248576850094,0.0721062618595825,0.1027657072418871,0.1147552940934062,0.1258189777961119,0.1381814633953767,0.1460457033789815,0.0721062618595825,0.0934238614800758,0.0984529833438751,0.1015044701749595,0.1034926886679185,0.1041791645619753,0.0330412899617858,0.1109809195371689,0.1765175825200058,0.2682848887527795,0.427612745163309,0.5579071408598858
101,0.055858633776091,0.1129032258064516,0.1478889943074003,0.1942599620493358,0.2553368121442125,0.305858633776091,0.055858633776091,0.0853361337275127,0.0966002744102893,0.108277213421131,0.1204701641251364,0.1286732659835384,0.055858633776091,0.0762333965844402,0.0808530804795036,0.0840317866439836,0.0860201603094281,0.0867447035917757,0.0294129395630001,0.0969268870750835,0.1528034832163828,0.2307830579337709,0.3658975007656152,0.4826571508461713
102,0.0610768500948766,0.1240512333965844,0.1666271347248576,0.2121679316888045,0.2707542694497153,0.3184297912713472,0.0610768500948766,0.0933806162930582,0.1071287567761073,0.1187202265884575,0.1303527793660487,0.138082237907203,0.0610768500948766,0.083287871600253,0.0889496927803379,0.09217082339676,0.0940429139952281,0.09472287287493,0.0318296206543014,0.1061009546888939,0.1676431034712328,0.2533254330719146,0.3994713926208008,0.5209978296472844
103,0.0556214421252371,0.1105313092979127,0.1461100569259962,0.1837049335863377,0.2447817836812144,0.2925759013282732,0.0556214421252371,0.0840539269601419,0.095569635960839,0.1050960855908029,0.1172509267147182,0.1250110808370589,0.0556214421252371,0.0753261385199241,0.0800864902412577,0.0827125641480215,0.084678404995646,0.0853641386864684,0.0303982530657896,0.1005552374738692,0.1589550350851497,0.2421341357868527,0.3898379558739331,0.5161045497516744
104,0.0530123339658444,0.1127846299810246,0.1484819734345351,0.1858396584440227,0.2465607210626186,0.2949478178368121,0.0530123339658444,0.0835931092443385,0.0949797936470122,0.104363322660674,0.1164082369893473,0.1242408087790913,0.0530123339658444,0.0739998418722327,0.0786065837625372,0.0811485432220663,0.0830803016663583,0.0837654159516846,0.0313369639029066,0.1015738385949962,0.1597406228779143,0.2403366043966286,0.3808170113044752,0.497962797757746
105,0.0518263757115749,0.1087523719165085,0.1426707779886148,0.1826375711574952,0.2418168880455408,0.2941176470588235,0.0518263757115749,0.0810451109142385,0.0920082983488076,0.1021009204632446,0.1138303668227084,0.1223103305642391,0.0518263757115749,0.0719342979127134,0.0764562814373061,0.0792208283800142,0.0810990046620656,0.0818449513851494,0.031636552467944,0.1033846850325553,0.1632957405163575,0.2472670865344926,0.3925076228645993,0.51481299016018
106,0.0372390891840607,0.0906072106261859,0.1253557874762808,0.1638994307400379,0.2191650853889943,0.2676707779886148,0.0372390891840607,0.0643696702225396,0.075698484623593,0.0854852965231777,0.0964450544572332,0.1042830484253241,0.0372390891840607,0.0557558507273877,0.0604846239571097,0.0631925294493597,0.0649483873919442,0.0656298932577248,0.0278284489301359,0.0878260522216156,0.1377707947751754,0.207821258804575,0.3331424843215317,0.44564131925489
107,0.01707779886148,0.0520635673624288,0.0807637571157495,0.1223908918406072,0.1879743833017078,0.2445445920303605,0.01707779886148,0.0347520262010803,0.0439608958583591,0.0544319205750363,0.0674256417574451,0.0766228425749835,0.01707779886148,0.0290836495888678,0.0328427136983825,0.0356891218861604,0.03776618248359,0.0385823756940412,0.0195731195824401,0.0576608124841883,0.0902227607419144,0.1360331810979588,0.2229804401954649,0.308802577793164
108,0.0371204933586337,0.0891840607210626,0.1203747628083491,0.1587998102466793,0.2188092979127134,0.2669592030360531,0.0371204933586337,0.0641229870777391,0.0741895919496033,0.0838995086602697,0.0957755417767873,0.1035639849777861,0.0371204933586337,0.0558428209993674,0.0599857685009487,0.0626483140112526,0.0645418512117849,0.0652216647447893,0.0302651025924397,0.0971798729744484,0.1530165239737427,0.2283064591294622,0.3609443031569977,0.4764589963117319
109,0.0402039848197343,0.092623339658444,0.120611954459203,0.1583254269449715,0.2172675521821631,0.2695683111954459,0.0402039848197343,0.0674023090558086,0.0764634526592622,0.0859596173879493,0.0976824556542286,0.1061484599592871,0.0402039848197343,0.0590844402277039,0.062829903466763,0.0654167047287883,0.0673103525452158,0.0680515262130178,0.0301386096427572,0.0968003941254011,0.1517649095242533,0.2278936926620774,0.3592532921454536,0.4726309202029213
110,0.032258064516129,0.077561669829222,0.1095825426944971,0.148719165085389,0.208965844402277,0.2592504743833017,0.032258064516129,0.0552510541932965,0.0655678566655507,0.0754241635459997,0.0873439273962373,0.0954746150233488,0.032258064516129,0.0479324794433902,0.0521665386584741,0.0548511152002807,0.0567522312857405,0.0574608445570419,0.0313036762845691,0.1015338934529912,0.1600268963956166,0.2420209578845052,0.3864625913745123,0.5094337110368428
111,0.0145872865275142,0.0463709677419354,0.0786290322580645,0.1174098671726755,0.180858633776091,0.2388519924098671,0.0145872865275142,0.0306362924726537,0.0409684000452385,0.0507441813085416,0.0633240807122051,0.0727427037792412,0.0145872865275142,0.02548426628716,0.0296896177825969,0.0323560381639566,0.034373113250006,0.0352060603544842,0.0193201336830752,0.05933185092473,0.0919004567061236,0.1391888473163522,0.2271547075349853,0.313695857688774
112,0.1258301707779886,0.1891603415559772,0.226162239089184,0.2703984819734345,0.3355075901328273,0.3897058823529412,0.1258301707779886,0.1585727136152453,0.17042676957262,0.1815283990459257,0.1944681401179855,0.203262468831143,0.1258301707779886,0.1484938330170777,0.1533196477515737,0.156322834835153,0.1584083070108759,0.1591840781457612,0.0367229005499114,0.1220523813962158,0.1933744324461073,0.2916927419676977,0.4535704299428784,0.5789715457438451
116,0.1016366223908918,0.1627134724857685,0.1968690702087286,0.237073055028463,0.299573055028463,0.3487903225806452,0.1016366223908918,0.1334846494432564,0.1444474904327673,0.1545675244094533,0.1669758540690781,0.1749539246506174,0.1016366223908918,0.1238318311195446,0.1283090588385892,0.1310629578879291,0.1330598836569116,0.1337609336785148,0.0364832296978815,0.1205011783816891,0.1888939190178821,0.2827783177769197,0.4405017109835825,0.5669414004766787
117,0.1072106261859582,0.1713709677419354,0.2031546489563567,0.2375474383301707,0.2966081593927894,0.3433349146110057,0.1072106261859582,0.1409279688557773,0.1512220046749409,0.1599192624368087,0.1717189020003232,0.1792832280926866,0.1072106261859582,0.1308467741935483,0.1351050231920725,0.1374931754479885,0.1394232192062086,0.1400855169885249,0.0376416388160259,0.1245356377241921,0.1964768384751608,0.2938431221122991,0.452465281014074,0.5775534932026684
118,0.0987903225806451,0.1622390891840607,0.1972248576850095,0.2435958254269449,0.3032495256166982,0.3529411764705882,0.0987903225806451,0.1323179565616034,0.1436269215465011,0.1553200541718734,0.1671607911533073,0.1751969426321633,0.0987903225806451,0.122398798228969,0.1270626731875546,0.1302557685782838,0.1321568411138535,0.1328579006373251,0.0347189859259949,0.1153615701103817,0.1812777119422659,0.2726721968496598,0.4291173455121633,0.5609696017469342
119,0.0928605313092979,0.1552419354838709,0.189634724857685,0.2287713472485768,0.2881878557874763,0.3393026565464895,0.0928605313092979,0.1251383784158668,0.1363254243340197,0.1462424028380012,0.1581244817824054,0.1664385507584932,0.0928605313092979,0.1152039848197343,0.1198591062769193,0.1225922646860858,0.124538798215961,0.1252781949027265,0.0370091740676138,0.1228845718546529,0.1929749810260575,0.2901481964768385,0.4521723499727041,0.5810553506517716
120,0.0881166982922201,0.1490749525616698,0.1833491461100569,0.2223671726755218,0.2749051233396584,0.3236480075901328,0.0881166982922201,0.119527907503341,0.1305429796047754,0.1403485388765292,0.1507763989990483,0.1586817875805929,0.0881166982922201,0.1097940385831752,0.1143006328875636,0.1169611967378776,0.1186345232160544,0.1193311562267045,0.0358174773311319,0.1186969894677975,0.1889205491125521,0.285181683820886,0.4466266327576794,0.5766480699838888
121,0.0965370018975332,0.1564278937381404,0.187381404174573,0.2291271347248576,0.2874762808349146,0.3371679316888045,0.0965370018975332,0.1274226013054727,0.1374217121095126,0.1479156728398754,0.1594995935229874,0.1675590118311979,0.0965370018975332,0.1178605313092979,0.1219815950573777,0.124829557633218,0.1266913660728828,0.1274010577953397,0.0367695032155839,0.1229977497570003,0.1939403219578445,0.2901348814295035,0.4535304848008735,0.5858287951213667
122,0.0906072106261859,0.1539373814041745,0.1867884250474383,0.2266366223908918,0.2870018975332068,0.3299335863377609,0.0906072106261859,0.1234142030729064,0.1340416509474803,0.1440481565618144,0.1560595106546679,0.1630226397286983,0.0906072106261859,0.1133499367488931,0.1177370410529803,0.1204470751480043,0.122389620301087,0.1230031886947943,0.0372022422539712,0.1257073618896715,0.1990599576581494,0.299914783697056,0.4660865744377721,0.5953623690132218
123,0.0799335863377609,0.1391129032258064,0.1739800759013282,0.2148956356736243,0.2787001897533206,0.331949715370019,0.0799335863377609,0.1107444492092449,0.1219877714635731,0.1323415573946725,0.1450405707334422,0.1536661657403905,0.0799335863377609,0.1013717583807716,0.1059921952652028,0.1088396681626907,0.1108971848179082,0.1116536722243684,0.0361503535145067,0.1204412606686816,0.1898592599496691,0.2859339839953131,0.4479514799675113,0.5784389438504454
124,0.0828984819734345,0.1444497153700189,0.1791982922201138,0.222011385199241,0.2872390891840607,0.3419117647058823,0.0828984819734345,0.1144346748636031,0.1255668812995493,0.1363638425386658,0.1492587149188391,0.1581234585452389,0.0828984819734345,0.1045619860847564,0.1090954526972079,0.1120457204773788,0.1140958777970567,0.1148755146588784,0.0365231748398865,0.1230310373753378,0.1951187036469914,0.2936567114496092,0.4572853281493416,0.5849433444735896
125,0.0748339658444022,0.1362666034155597,0.170185009487666,0.2099146110056926,0.2713472485768501,0.3229364326375711,0.0748339658444022,0.1067459094255564,0.1176982851060602,0.1276837329317337,0.139881359288833,0.1482434131323304,0.0748339658444022,0.0969935958254269,0.1015051786843769,0.1042144093734792,0.1061777599454606,0.1069125337461203,0.0367428731209139,0.1233505985113777,0.1958377162030811,0.2932173148875544,0.4539698813629282,0.5811618710304515
126,0.0654648956356736,0.1283206831119544,0.1612903225806451,0.2065939278937381,0.2688567362428842,0.3212760910815939,0.0654648956356736,0.0978849376210385,0.1085114566063085,0.1198829155518135,0.1322424511187428,0.1407499145003327,0.0654648956356736,0.087847881087919,0.0922119721544531,0.0952890271155754,0.0972750028432603,0.098025853795809,0.0360504906594943,0.1201616446746468,0.1904451220324088,0.2876915702435322,0.4483842190058986,0.5776200684393433
127,0.047319734345351,0.1094639468690702,0.1489563567362428,0.198173624288425,0.2630455407969639,0.3178368121442125,0.047319734345351,0.0788968170521188,0.091665195092621,0.1040892963703302,0.1169614346545923,0.1258589376909885,0.047319734345351,0.0688626660341555,0.0741304855275443,0.0775291143335388,0.0795966369146129,0.080383525416302,0.0324021676897061,0.1054485173694792,0.1668774882494707,0.2529992144122072,0.4014020744843748,0.5272891895130687
