grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0264681555004135,0.0918114143920595,0.1538461538461538,0.2555831265508685,0.3978494623655914,0.4937965260545905,0.0264681555004135,0.059548973422919,0.0795190135209211,0.1049607416368997,0.133143925701947,0.1486824086335486,0.0264681555004135,0.048993658671078,0.0571845418619612,0.0640224873504302,0.0685311780008205,0.0698931497389157,0.1150131694468832,0.2835820895522388,0.3848405033655253,0.4980977465613111,0.6529119110330699,0.7787532923617209
64,0.0281224152191894,0.0942928039702233,0.1579818031430934,0.2555831265508685,0.3986765922249793,0.511166253101737,0.0281224152191894,0.0625306849520146,0.0829830748109869,0.1074510098540855,0.1359901726519926,0.1541670183728342,0.0281224152191894,0.0520264681555004,0.0603804797353184,0.0669909878490646,0.0716358033805784,0.0732170602932383,0.1202809482001756,0.3102136376938835,0.4187884108867427,0.5460930640913082,0.7064676616915423,0.8147497805092186
65,0.0380479735318445,0.0934656741108354,0.1687344913151365,0.2597187758478081,0.4143920595533499,0.5177832919768404,0.0380479735318445,0.0658249216257165,0.0905059543122765,0.1132723836044673,0.1438967989536258,0.160461223514156,0.0380479735318445,0.0567824648469809,0.067172463140205,0.0732956001203433,0.0781861518370054,0.0795836072065803,0.1243781094527363,0.2885572139303483,0.3947907521217442,0.5218027509511267,0.6938835235586772,0.803921568627451
66,0.0281224152191894,0.1025641025641025,0.1563275434243176,0.2481389578163771,0.401985111662531,0.5128205128205128,0.0281224152191894,0.0648743605306254,0.0819433716436449,0.1052131455274128,0.1360527635581746,0.1541068291986493,0.0281224152191894,0.0526330300523848,0.059488689327399,0.0659028062018597,0.0709838984974076,0.0725995935198108,0.1363769388352355,0.3336259877085162,0.4512730465320456,0.565700907228563,0.726660813579163,0.8516242317822651
67,0.032258064516129,0.1033912324234904,0.1703887510339123,0.2754342431761786,0.4425144747725393,0.544251447477254,0.032258064516129,0.0684117905917498,0.0898401107337166,0.1161860614863786,0.1493938071388076,0.1658956722127474,0.032258064516129,0.056934105321202,0.0656373495083172,0.0727513841733625,0.0781121351631907,0.0795663218084917,0.1278899619549312,0.3219198127011999,0.4375182908984489,0.5665788703541118,0.733099209833187,0.8410886742756805
68,0.0388751033912324,0.1182795698924731,0.1794871794871795,0.2795698924731182,0.4367245657568238,0.5516956162117452,0.0388751033912324,0.0781231467678512,0.0979725367767494,0.1232409416545514,0.1546013666507094,0.1731951126328718,0.0388751033912324,0.0650675489385166,0.0732896136121942,0.0802027819660666,0.0853096882268206,0.0869291018369858,0.1369622475856014,0.3333333333333333,0.450102429031314,0.5794556628621598,0.7506584723441615,0.8583552824114721
69,0.0248138957816377,0.1000827129859388,0.1637717121588089,0.2696443341604632,0.4110835401157982,0.5202646815550042,0.0248138957816377,0.0634132330008497,0.0841514712064334,0.1105883783744094,0.1386916380147063,0.1563802700547765,0.0248138957816377,0.0513785497656465,0.0600174616303648,0.0671034803660467,0.071639526114614,0.073191246110517,0.1308165057067603,0.3315774070822359,0.4553702077846064,0.5706760316066726,0.7339771729587358,0.8539654667837284
70,0.0297766749379652,0.1149710504549214,0.1770057899090157,0.2704714640198511,0.4052936311000827,0.522746071133168,0.0297766749379652,0.0725345440113791,0.092296129525259,0.1156341551454751,0.1426322168605468,0.1617374270845681,0.0297766749379652,0.0586435070306038,0.0666226843646198,0.072872302442611,0.0772993660157719,0.0789974992608536,0.1191103306994439,0.2947029558091893,0.4038630377524144,0.5276558384547849,0.6959321041849575,0.8100673105062921
71,0.0339123242349048,0.1149710504549214,0.1770057899090157,0.272125723738627,0.423490488006617,0.5376344086021505,0.0339123242349048,0.0735630871443471,0.0935322527002823,0.117434560144857,0.1475657971267398,0.1660612808200912,0.0339123242349048,0.0601185552798456,0.068306156209382,0.074785925093602,0.0796601661475616,0.0812827256582359,0.1314018144571261,0.3304067895815042,0.4451273046532045,0.5750658472344161,0.7374890254609306,0.8507462686567164
72,0.0281224152191894,0.1009098428453267,0.1695616211745244,0.2473118279569892,0.3945409429280397,0.4987593052109181,0.0281224152191894,0.0648831343971328,0.0873670188642878,0.1070124645492896,0.1362166470831241,0.1531301377906025,0.0281224152191894,0.0530741659773917,0.0625146060629931,0.0678976686549534,0.0725757973917911,0.0740660907623706,0.1182323675738952,0.305238513315774,0.4176177933860111,0.5349721978343577,0.6930055604331284,0.8083113842551947
73,0.0314309346567411,0.1116625310173697,0.1794871794871795,0.2803970223325062,0.4226633581472291,0.543424317617866,0.0314309346567411,0.071432587066003,0.0931233009293454,0.118171434447607,0.1467838041022855,0.1663074381534097,0.0314309346567411,0.058326440584505,0.0671370147176598,0.0737647178403042,0.0785232437271973,0.0802232709889011,0.1299385425812116,0.3192859233245537,0.4325431665203395,0.5659935616037459,0.7354404448346503,0.8583552824114721
74,0.032258064516129,0.0918114143920595,0.173697270471464,0.2638544251447477,0.4119106699751861,0.5202646815550042,0.032258064516129,0.0625634955179046,0.088752181076909,0.1115408435125242,0.1412975812997901,0.1588271167228618,0.032258064516129,0.0529500964984836,0.0635905313324668,0.0698435099531942,0.0747793483176667,0.0763083371271136,0.1226221832016388,0.3178226514486391,0.4293239683933275,0.5665788703541118,0.742756804214223,0.858647936786655
75,0.0264681555004135,0.1017369727047146,0.1662531017369727,0.2580645161290322,0.401985111662531,0.5136476426799007,0.0264681555004135,0.0651918407851447,0.0855805782223764,0.1087097192121848,0.1370780810880838,0.1552493583952248,0.0264681555004135,0.0531568789633305,0.0612985282340121,0.0675989026190495,0.0720749171250284,0.0736927193797197,0.1384255194615159,0.331284752707053,0.4503950834064969,0.5642376353526485,0.729880011706175,0.8410886742756805
76,0.0297766749379652,0.1174524400330851,0.1861042183622828,0.2770885028949545,0.4317617866004963,0.5409429280397022,0.0297766749379652,0.0728158827889392,0.0951293924699986,0.1177647587934721,0.1482983278600312,0.1658853777144066,0.0297766749379652,0.0583264405845051,0.0675991571152861,0.0736168719384769,0.0784599528530527,0.0799727008439646,0.1375475563359672,0.3301141352063213,0.446883230904302,0.5759438103599649,0.7348551360842844,0.8495756511559848
77,0.0239867659222497,0.1042183622828784,0.1836228287841191,0.2746071133167907,0.4210090984284532,0.544251447477254,0.0239867659222497,0.0621214077187847,0.0876870048581263,0.1104734840134233,0.1396498223217932,0.1596215055039683,0.0239867659222497,0.0485525227460711,0.0590377066183517,0.0651721533583766,0.0699102702535772,0.0716631491776852,0.1278899619549312,0.3189932689493708,0.4495171202809482,0.5762364647351478,0.7509511267193445,0.8574773192859233
78,0.0264681555004135,0.1100082712985938,0.1695616211745244,0.2531017369727047,0.3970223325062035,0.5244003308519437,0.0264681555004135,0.0686297471288347,0.0876471999615185,0.1085716743091266,0.1371778623425547,0.1577027633956964,0.0264681555004135,0.0551006341328922,0.0628073837751257,0.0684466516692315,0.0730631216578536,0.0748331333047487,0.1425226807140766,0.3347966052092478,0.4521510096575943,0.5730172666081358,0.7380743342112964,0.8530875036581796
79,0.032258064516129,0.1091811414392059,0.1869313482216708,0.2853598014888337,0.4292803970223325,0.5475599669148056,0.032258064516129,0.0721249940781514,0.0968663002293349,0.121585307706598,0.1503593278250801,0.1696393371562495,0.032258064516129,0.0598979873173421,0.0698790158467577,0.0765716694383466,0.0812774850652251,0.0830056532415174,0.1343283582089552,0.3315774070822359,0.450102429031314,0.5797483172373427,0.743049458589406,0.8448931811530582
80,0.0256410256410256,0.1141439205955335,0.1778329197684036,0.2770885028949545,0.4218362282878412,0.533498759305211,0.0256410256410256,0.0703760998099497,0.0910201439877575,0.1160843833409286,0.1449712593513971,0.163030079520095,0.0256410256410256,0.0559966914805624,0.0645427153491669,0.071407103169658,0.0761078664245631,0.077681441165826,0.1434006438396254,0.3549897570968686,0.4647351477904595,0.5952589991220368,0.7576821773485514,0.8612818261633012
81,0.0314309346567411,0.0843672456575682,0.1447477253928867,0.2340777502067824,0.3680727874276261,0.4731182795698925,0.0314309346567411,0.0572174420190367,0.0764112329200496,0.0988605744217054,0.1256299413105655,0.1426887560846769,0.0314309346567411,0.04840088227185,0.056122402090144,0.0622135779820213,0.0665816931721181,0.0680890549260935,0.1191103306994439,0.3043605501902253,0.4202516827626573,0.5452151009657594,0.7023705004389815,0.8118232367573895
82,0.0198511166253101,0.0835401157981803,0.1422663358147229,0.228287841191067,0.3763440860215054,0.4971050454921422,0.0198511166253101,0.0527884378340687,0.071721441309713,0.0934815919376497,0.1230821201642056,0.142748702019608,0.0198511166253101,0.0426799007444168,0.0504605012669528,0.056435120106674,0.0612763628480369,0.0630303745016555,0.1273046532045654,0.3148961076968101,0.4290313140181446,0.5481416447175885,0.7070529704419081,0.8252853380158033
83,0.032258064516129,0.1066997518610421,0.1712158808933002,0.2555831265508685,0.4069478908188585,0.5144747725392886,0.032258064516129,0.0681253891315132,0.0886374534139001,0.1098589925932282,0.1401243979470346,0.1575254923138047,0.032258064516129,0.0556382685414943,0.0638993921251985,0.0696689172526353,0.0746219074007481,0.0761422964641596,0.1170617500731635,0.2982148083113842,0.4070822358794264,0.5297044190810652,0.6938835235586772,0.8127011998829382
84,0.0256410256410256,0.0901571546732837,0.1555004135649297,0.2464846980976013,0.3746898263027295,0.4797353184449958,0.0256410256410256,0.0577085638218651,0.0786495415883088,0.1014857333157353,0.1269612296074685,0.1440092310916205,0.0256410256410256,0.0471601874827681,0.055689471818504,0.0618645432420217,0.0659626421458454,0.0674667367890754,0.1208662569505414,0.3023119695639449,0.4199590283874744,0.5411179397131987,0.7023705004389815,0.8147497805092186
85,0.0281224152191894,0.0984284532671629,0.1563275434243176,0.2431761786600496,0.3854425144747725,0.4954507857733664,0.0281224152191894,0.0625825144265916,0.0807802099204608,0.1028266044886287,0.1312268221115301,0.1491326068419586,0.0281224152191894,0.0509236283429831,0.0581252379639476,0.0642262412649371,0.0688579701168077,0.0704539497705346,0.1322797775826748,0.3394790752121744,0.4609306409130816,0.5844307872402692,0.743049458589406,0.861867134913667
86,0.0281224152191894,0.0959470636889991,0.1637717121588089,0.2588916459884202,0.3945409429280397,0.5202646815550042,0.0281224152191894,0.0615491902568054,0.0831671753725217,0.1070952616038943,0.1343037217087276,0.1546833645391722,0.0281224152191894,0.0503722084367245,0.0591125421770583,0.0656171013333624,0.0701092689644103,0.0719016664118433,0.1261340357038337,0.3163593795727246,0.4378109452736318,0.5703833772314896,0.7345624817091015,0.8486976880304361
87,0.0256410256410256,0.0992555831265508,0.1555004135649297,0.2448304383788254,0.3763440860215054,0.4904880066170389,0.0256410256410256,0.0616470886585424,0.0795172098572223,0.101781852584639,0.1277485777903816,0.146308737333708,0.0256410256410256,0.0494072236007719,0.0566016122467735,0.0625449307532791,0.0666580442760498,0.0683061255606761,0.1398887913374304,0.3424056189640035,0.4553702077846064,0.572139303482587,0.733099209833187,0.8419666374012291
88,0.0239867659222497,0.0984284532671629,0.1645988420181968,0.2539288668320926,0.4185277088502895,0.5210918114143921,0.0239867659222497,0.0606157068380055,0.0818096078275102,0.1041676178337946,0.136649092606985,0.153351432053235,0.0239867659222497,0.0483319547835676,0.0569623327687843,0.0629785349263489,0.0681146923386225,0.0696035014960329,0.131694468832309,0.3368451858355282,0.4571261340357038,0.5832601697395376,0.752121744220076,0.861867134913667
89,0.0248138957816377,0.1025641025641025,0.1770057899090157,0.2737799834574028,0.4292803970223325,0.5318444995864351,0.0248138957816377,0.0629231356006008,0.086680199218941,0.1109804721815003,0.141953858413377,0.1587421750359623,0.0248138957816377,0.0500275709953129,0.0596452531936402,0.0662288660753157,0.0712526966365112,0.0727762507855223,0.1278899619549312,0.3160667251975417,0.4345917471466198,0.5613110916008194,0.7199297629499561,0.8346502780216565
90,0.0306038047973531,0.0951199338296112,0.1612903225806451,0.248966087675765,0.3970223325062035,0.5078577336641853,0.0306038047973531,0.0631906843962384,0.0843122276279983,0.1061882584419609,0.1357248115299653,0.1538030869391519,0.0306038047973531,0.0527295285359801,0.0612876967715677,0.067140538243585,0.0719477699067649,0.0735683989127822,0.1299385425812116,0.3210418495756512,0.4457126134035704,0.5677494878548435,0.7351477904594673,0.8530875036581796
91,0.0372208436724565,0.1116625310173697,0.1786600496277915,0.271298593879239,0.4218362282878412,0.5293631100082713,0.0372208436724565,0.0736175885039782,0.0950433084444541,0.1183549105860783,0.1480015157028965,0.1654886444394648,0.0372208436724565,0.0612903225806451,0.0699902845064135,0.0763312584475841,0.0810058613448165,0.0825588257771258,0.1346210125841381,0.3254316652033948,0.4442493415276558,0.5727246122329529,0.7445127304653204,0.8583552824114721
92,0.0347394540942928,0.097601323407775,0.1645988420181968,0.2803970223325062,0.4267990074441687,0.543424317617866,0.0347394540942928,0.0671176199624702,0.0887802612426551,0.1180141900473016,0.1470906983693054,0.1659957317401893,0.0347394540942928,0.0570581748001102,0.0659934748644426,0.0739995181567291,0.0786712357704343,0.080332568371316,0.1395961369622476,0.3304067895815042,0.4489318115305823,0.5744805384840503,0.7328065554580041,0.8460637986537899
93,0.0231596360628618,0.0909842845326716,0.1571546732837055,0.2440033085194375,0.3978494623655914,0.5070306038047974,0.0231596360628618,0.0568102817665778,0.0781383679887191,0.0998388482570351,0.1303089720270557,0.1479305155347613,0.0231596360628618,0.0456575682382133,0.0544231753909173,0.0602424554901719,0.0651055021325606,0.0666314293342216,0.1325724319578577,0.334211296458882,0.4527363184079602,0.5856014047410009,0.7424641498390401,0.8595258999122037
94,0.0256410256410256,0.1042183622828784,0.1720430107526881,0.2638544251447477,0.4061207609594706,0.511166253101737,0.0256410256410256,0.0649155186814267,0.0865829329725398,0.1097776255092909,0.1381699943674103,0.15533172847749,0.0256410256410256,0.0520953956437827,0.0608813528168366,0.0672386420463919,0.0718631733818315,0.0734110746448561,0.1343283582089552,0.3347966052092478,0.4483465027802165,0.5648229441030144,0.7412935323383084,0.8530875036581796
95,0.0306038047973531,0.1075268817204301,0.1819685690653432,0.2803970223325062,0.4284532671629446,0.5318444995864351,0.0306038047973531,0.0681935740171568,0.0919120663426427,0.1167994483292928,0.1460856025312518,0.1628324414520176,0.0306038047973531,0.0554177005789909,0.0650068271036013,0.0718396815907551,0.0765046119700417,0.077971493013211,0.1387181738366988,0.3441615452151009,0.466198419666374,0.6025753585016096,0.7731928592332455,0.8852794849282997
96,0.032258064516129,0.1075268817204301,0.1753515301902398,0.271298593879239,0.4028122415219189,0.5119933829611248,0.032258064516129,0.0704035744347384,0.0921967625528661,0.1161522520300395,0.1422100186544086,0.1598915090999144,0.032258064516129,0.0582299421009098,0.0671432510142187,0.0735678641502992,0.0777338268382966,0.0792814845662605,0.1191103306994439,0.2949956101843722,0.401814457126134,0.5285338015803336,0.6973953760608721,0.8153350892595844
97,0.0256410256410256,0.1133167907361455,0.1836228287841191,0.2762613730355666,0.4251447477253929,0.5235732009925558,0.0256410256410256,0.0685651066245071,0.0911057045495272,0.1143440674262342,0.1438549555659145,0.1597804938512283,0.0256410256410256,0.0540667218086572,0.0632458938910551,0.0695257085531459,0.0742453769664101,0.0756360698677161,0.125256072578285,0.3137254901960784,0.4296166227685103,0.5566286215978928,0.7146619841966637,0.8314310798946444
98,0.0281224152191894,0.1141439205955335,0.1836228287841191,0.28287841191067,0.4259718775847808,0.5483870967741935,0.0281224152191894,0.0708024303189865,0.0931417513487543,0.1181455373000857,0.146491307616449,0.166404117320013,0.0281224152191894,0.0566721808657292,0.065810652907427,0.0726288838966396,0.0771619913339082,0.0789309363991105,0.1232074919520046,0.3251390108282119,0.446883230904302,0.5750658472344161,0.7369037167105649,0.8501609599063507
99,0.0066170388751033,0.0297766749379652,0.0562448304383788,0.0851943755169561,0.1588089330024814,0.249793217535153,0.0066170388751033,0.0180787837787095,0.0265890558851373,0.0337345681609241,0.0482965521044627,0.0630659040157874,0.0066170388751033,0.0142817755720981,0.0177672088962411,0.0196369243288056,0.021954917895765,0.023257727036989,0.0131694468832309,0.0283874743927421,0.0450687737781679,0.0670178519168861,0.1217442200760901,0.1931518876207199
100,0.0057899090157154,0.0256410256410256,0.0471464019851116,0.0769230769230769,0.1703887510339123,0.2555831265508685,0.0057899090157154,0.0157041956499039,0.0224931481368426,0.0298089344997846,0.0482498173323058,0.0620024759076261,0.0057899090157154,0.0124483043837882,0.0151509183767248,0.0170468792759814,0.0199615875806657,0.0211517720801652,0.0149253731343283,0.0339479075212174,0.0497512437810945,0.0760901375475563,0.1331577407082236,0.2022241732513901
101,0.0289495450785773,0.1166253101736972,0.1778329197684036,0.2886683209263854,0.4375516956162117,0.543424317617866,0.0289495450785773,0.0738248521089371,0.0936151239820285,0.1213975873745346,0.1509324819053818,0.1681161668523464,0.0289495450785773,0.0597325613454645,0.0678955453149001,0.0753896297446413,0.0801274086115717,0.0816419365515582,0.1287679250804799,0.305531167690957,0.4290313140181446,0.5572139303482587,0.7319285923324553,0.8525021949078139
102,0.0057899090157154,0.0297766749379652,0.053763440860215,0.086848635235732,0.1555004135649297,0.2555831265508685,0.0057899090157154,0.0179543065320764,0.0258027004638917,0.0339994272271758,0.0476521241185518,0.0638869854008414,0.0057899090157154,0.0140887786049076,0.0173831843186681,0.0195456722438953,0.0217482537943696,0.023177981830046,0.0134621012584138,0.0280948200175592,0.0453614281533508,0.0676031606672519,0.1229148375768217,0.192859233245537
103,0.0066170388751033,0.0248138957816377,0.0504549214226633,0.0851943755169561,0.1645988420181968,0.2572373862696443,0.0066170388751033,0.0155596518083735,0.0237227520951671,0.0326046398180068,0.0484719420535926,0.0635035269442992,0.0066170388751033,0.0125448028673835,0.0158359263197972,0.0183252902815548,0.020917261018698,0.0222420476921625,0.0128767925080479,0.0283874743927421,0.0433128475270705,0.0702370500438981,0.1235001463271875,0.1925665788703541
104,0.0306038047973531,0.1000827129859388,0.1894127377998345,0.292803970223325,0.4317617866004963,0.5409429280397022,0.0306038047973531,0.0650532099557757,0.0936268850913617,0.1195187686656471,0.146805746671587,0.1644685805154944,0.0306038047973531,0.0536531568789633,0.0652595612273031,0.0722348535170712,0.0764939854836705,0.078036652730063,0.1454492244659057,0.3585016095990635,0.485513608428446,0.6177933860111209,0.7769973661106233,0.8946444249341527
105,0.0256410256410256,0.108354011579818,0.1687344913151365,0.2547559966914806,0.3961952026468155,0.5144747725392886,0.0256410256410256,0.0659675436094942,0.0852455663582343,0.106678495173057,0.1346321262821345,0.1538921662274497,0.0256410256410256,0.0522332506203473,0.0600509406961019,0.0657686518045935,0.0702118871401723,0.0719320531161454,0.1158911325724319,0.2897278314310799,0.3956687152472929,0.5115598478197249,0.6795434591747147,0.7989464442493416
106,0.0066170388751033,0.0256410256410256,0.0512820512820512,0.0885028949545078,0.1654259718775848,0.2522746071133168,0.0066170388751033,0.0160604210908248,0.024109719599575,0.0334505456481257,0.0487423292693832,0.0628775504947248,0.0066170388751033,0.0129307968017645,0.0161090104638491,0.0186333827285205,0.0210980453577993,0.0223544617100638,0.0134621012584138,0.0292654375182908,0.0441908106526192,0.067310506292069,0.1229148375768217,0.192859233245537
107,0.0057899090157154,0.0355665839536807,0.0570719602977667,0.0901571546732837,0.1588089330024814,0.2539288668320926,0.0057899090157154,0.0207919215511611,0.0276643299945943,0.0359085726515237,0.0494481669183819,0.0648646205473955,0.0057899090157154,0.0159498207885304,0.0187403993855606,0.020943416608379,0.0230784247560387,0.0244327524878173,0.0131694468832309,0.0289727831431079,0.0450687737781679,0.0708223587942639,0.1258413813286508,0.1940298507462686
