grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2051282051282051,0.4598842018196857,0.5897435897435898,0.6923076923076923,0.7965260545905707,0.8635235732009926,0.2051282051282051,0.176902709236742,0.1710107877249756,0.165153041331143,0.1643594983014484,0.1769015331135106,0.2051282051282051,0.2935070306038048,0.3108698649021229,0.31808118273713,0.3216270948790812,0.3226106976592037,0.1214515657009072,0.2964588820602868,0.4035703833772315,0.517998244073749,0.6804214223002634,0.793971319871232
64,0.2034739454094292,0.4739454094292804,0.5963606286186931,0.6914805624483044,0.7990074441687345,0.8610421836228288,0.2034739454094292,0.1895304248482764,0.1794681626661414,0.1691595117137301,0.1673008788152843,0.1809338019368449,0.2034739454094292,0.3018472566859663,0.3181230060262318,0.3248893104385771,0.3284992699251775,0.3293861569958626,0.1258413813286508,0.3257243195785777,0.4351770558969857,0.5668715247292947,0.742756804214223,0.8466491074041557
65,0.205955334987593,0.4789081885856079,0.597187758478081,0.6923076923076923,0.7915632754342432,0.8486352357320099,0.205955334987593,0.1912667422565639,0.1811984103160682,0.174354398392568,0.1712312050715498,0.1824356981713679,0.205955334987593,0.3055141990625861,0.3216589861751152,0.3283170113694278,0.3315665162833092,0.3324046701222137,0.1223295288264559,0.2985074626865671,0.4135206321334504,0.5437518290898449,0.7167105648229442,0.8220661398887913
66,0.1885856079404466,0.4623655913978494,0.5806451612903226,0.674110835401158,0.8056244830438379,0.8767576509511993,0.1885856079404466,0.1722537980431423,0.1639280802587359,0.1558741817540836,0.1577634199378395,0.1717573261268938,0.1885856079404466,0.2911221395092363,0.3068786351044415,0.3135101184201777,0.3177882819718938,0.3188241108693948,0.1422300263388937,0.343868890839918,0.4606379865378987,0.5946736903716711,0.7708516242317822,0.8753292361720808
67,0.1960297766749379,0.4681555004135649,0.5789909015715468,0.6923076923076923,0.7998345740281224,0.8610421836228288,0.1960297766749379,0.1825545295533833,0.1738430301752213,0.1694864157893609,0.1689944657786905,0.1828424268438959,0.1960297766749379,0.2932588916459884,0.3080198773747161,0.3158813021421437,0.3194778434347669,0.3203611300236127,0.1390108282118817,0.3377231489610769,0.4553702077846064,0.5791630084869769,0.7600234123500146,0.8671349136669593
68,0.2009925558312655,0.4772539288668321,0.5822994210090985,0.6815550041356493,0.782464846980976,0.8511166253101737,0.2009925558312655,0.1833142111871862,0.174585279070706,0.1669073459632523,0.1660524789108305,0.17898067109586,0.2009925558312655,0.3002894954507857,0.3145617524649782,0.3215117458419435,0.3248634330380582,0.3258545289799945,0.1378402107111501,0.3333333333333333,0.4653204565408252,0.5981855428738659,0.7720222417325139,0.8753292361720808
69,0.2076095947063689,0.4665012406947891,0.5798180314309347,0.6765922249793217,0.8089330024813896,0.8726220016542597,0.2076095947063689,0.1832846613313543,0.1736789913610349,0.1648858137940629,0.1647549447842317,0.1779979577575564,0.2076095947063689,0.3023021781086297,0.317634933763966,0.3242430198944422,0.3286485722264439,0.329614656124467,0.1372549019607843,0.3491366695932104,0.4679543459174715,0.594966344746854,0.7597307579748317,0.8747439274217149
70,0.2406947890818858,0.4904880066170389,0.608767576509512,0.7014061207609594,0.80479735318445,0.8701406120760959,0.2406947890818858,0.2064510099962143,0.1938305315286513,0.1814419774521261,0.1773934042389822,0.1904733973119689,0.2406947890818858,0.3335401157981803,0.3495723213465149,0.3560023254737434,0.3594409835434627,0.3603694713231557,0.1240854550775534,0.3081650570676031,0.424348844015218,0.5510681884694176,0.7257828504536142,0.8387474392742171
71,0.2009925558312655,0.4689826302729528,0.5856079404466501,0.685690653432589,0.7932175351530191,0.847808105872622,0.2009925558312655,0.1880453057425301,0.1793608431105601,0.1725118225279771,0.1704510584948773,0.1827540466407438,0.2009925558312655,0.299200441135925,0.3153645935904,0.3222566557474446,0.325809037297721,0.3266316975332116,0.1334503950834065,0.3362598770851624,0.4632718759145449,0.5876499853672812,0.7611940298507462,0.8630377524143986
72,0.1960297766749379,0.4582299421009098,0.5856079404466501,0.6840363937138131,0.7965260545905707,0.8668320926385442,0.1960297766749379,0.1732979325599173,0.1676481734032429,0.1617160288078036,0.1619953366299776,0.1768152474175559,0.1960297766749379,0.2899090157154673,0.3071815878267491,0.313905779928508,0.3175590638102595,0.3185658473195854,0.1208662569505414,0.3128475270705297,0.4319578577699736,0.5560433128475271,0.7184664910740416,0.8340649692712906
73,0.2258064516129032,0.5012406947890818,0.6054590570719603,0.6881720430107527,0.7965260545905707,0.8552522746071133,0.2258064516129032,0.2004444633738895,0.1887555680394623,0.1766682577824355,0.1728343233199843,0.1847426029030438,0.2258064516129032,0.324469258340226,0.3381986293276616,0.3438874514163177,0.3472950516220911,0.3481636164308609,0.131694468832309,0.328065554580041,0.4547848990342406,0.58852794849283,0.7772900204858063,0.884401521802751
74,0.2051282051282051,0.4590570719602977,0.576509511993383,0.6699751861042184,0.7758478081058726,0.8461538461538461,0.2051282051282051,0.1801763839386554,0.1724250083736469,0.163407391001969,0.16230523213946,0.1733683840036668,0.2051282051282051,0.2949131513647642,0.3105436081242532,0.3171277821682296,0.3206869487129901,0.3216966101467687,0.1287679250804799,0.3315774070822359,0.4591747146619842,0.5964296166227685,0.7828504536142815,0.8832309043020193
75,0.1803143093465674,0.4656741108354011,0.5781637717121588,0.7055417700578991,0.8031430934656741,0.8660049627791563,0.1803143093465674,0.1768917641516899,0.1693406037355927,0.1614536372425083,0.1617665213406896,0.1760703823947774,0.1803143093465674,0.2819685690653433,0.2972813029264642,0.3065573700975563,0.3097454507741831,0.3106219651995589,0.1434006438396254,0.3511852502194907,0.4650278021656424,0.5984781972490488,0.7658764998536728,0.8785484342990928
76,0.1976840363937138,0.4640198511166253,0.5839536807278742,0.6790736145574855,0.8064516129032258,0.8668320926385442,0.1976840363937138,0.181309485661173,0.1762988276486248,0.1673725378398747,0.1656887350986739,0.1780172617583497,0.1976840363937138,0.2945271574303832,0.3110910893168958,0.317836503019419,0.3219817274798106,0.3228604016965742,0.1431079894644425,0.3365525314603453,0.4585894059116184,0.5955516534972198,0.7667544629792216,0.8759145449224466
77,0.1968569065343259,0.4772539288668321,0.5938792390405294,0.6889991728701406,0.7841191066997518,0.8469809760132341,0.1968569065343259,0.1851137131463804,0.1757507120823603,0.1692199903375692,0.1664651079094084,0.1798512688623708,0.1968569065343259,0.2987593052109181,0.3146480759383985,0.321340346774782,0.3243379222382466,0.3252704487584606,0.128475270705297,0.3365525314603453,0.4606379865378987,0.5952589991220368,0.7734855136084284,0.8788410886742757
78,0.1935483870967742,0.4797353184449958,0.5897435897435898,0.6914805624483044,0.8031430934656741,0.880066170388751,0.1935483870967742,0.1810838793073622,0.1725338874667198,0.1664134067680754,0.166780641718888,0.1813779224161404,0.1935483870967742,0.2971326164874552,0.312432221303189,0.319383251762889,0.323042186407632,0.3242063142796101,0.1431079894644425,0.3523558677202224,0.4723441615452151,0.6069651741293532,0.7673397717295873,0.8741586186713491
79,0.2117452440033085,0.4681555004135649,0.5814722911497106,0.6898263027295285,0.7907361455748553,0.8569065343258891,0.2117452440033085,0.1878673434371063,0.1789543173089967,0.169835521631242,0.1670689340864736,0.1804215787440395,0.2117452440033085,0.3055555555555555,0.3205394068297294,0.3283030651021493,0.3316279863254731,0.3326047080313436,0.1378402107111501,0.3368451858355282,0.453321627158326,0.5923324553702077,0.7693883523558677,0.874451273046532
80,0.2117452440033085,0.4607113316790736,0.5715467328370554,0.6592224979321754,0.771712158808933,0.8378825475599669,0.2117452440033085,0.1815271787516463,0.1729228216869974,0.1609593729404732,0.1586432087056297,0.1700180673263278,0.2117452440033085,0.298221670802316,0.3131966599708535,0.3193791892423095,0.3231024063605678,0.3241068580640719,0.1489610769681006,0.3549897570968686,0.4805384840503365,0.6063798653789875,0.7808018729880012,0.8785484342990928
81,0.1902398676592225,0.4623655913978494,0.5922249793217536,0.6832092638544252,0.7990074441687345,0.8668320926385442,0.1902398676592225,0.1738445942984289,0.1656517317074506,0.1595448186175652,0.1599078268059208,0.1743519843932352,0.1902398676592225,0.2858285084091536,0.3033725235338138,0.3097371962134309,0.3136088125771737,0.3145614155474751,0.1340357038337723,0.340649692712906,0.4530289727831431,0.5695054141059409,0.7418788410886743,0.8519168861574481
82,0.1819685690653432,0.4640198511166253,0.5847808105872622,0.685690653432589,0.8031430934656741,0.8660049627791563,0.1819685690653432,0.1711516411102892,0.1625789013405005,0.1580487198172338,0.1584507251189019,0.1745878143303744,0.1819685690653432,0.2842845326716294,0.3007893838539,0.307918344437024,0.3118680581320018,0.3127589080684391,0.1398887913374304,0.340649692712906,0.4536142815335089,0.5826748609891718,0.7489025460930641,0.8568920105355575
83,0.2001654259718776,0.4863523573200992,0.5947063688999172,0.6989247311827957,0.8014888337468983,0.8602150537634409,0.2001654259718776,0.1878462761027568,0.1772109849270464,0.1688303071056044,0.1681324621829158,0.1821673723834089,0.2001654259718776,0.3041218637992831,0.3186855856210694,0.325962032257502,0.3293763802680226,0.3302151578855912,0.125256072578285,0.3131401814457126,0.4345917471466198,0.562481709101551,0.7380743342112964,0.8372841673983026
84,0.2001654259718776,0.4706368899917287,0.5897435897435898,0.6923076923076923,0.8023159636062862,0.8684863523573201,0.2001654259718776,0.1814988452943014,0.1715212512878658,0.1624218742108883,0.1604339571638685,0.1755890486533478,0.2001654259718776,0.2975461814171491,0.313302020560085,0.3206542378042504,0.3243317241339238,0.3252623751603806,0.1299385425812116,0.33099209833187,0.4433713784021071,0.5709686859818555,0.7456833479660521,0.8472344161545216
85,0.1811414392059553,0.4507857733664185,0.5690653432588917,0.6699751861042184,0.7973531844499586,0.8560794044665012,0.1811414392059553,0.1651329605795683,0.1591819430117756,0.1552573335880878,0.1568231168947349,0.1709241706519974,0.1811414392059553,0.2748138957816377,0.2903734556960363,0.297390963019396,0.3016013005215169,0.302454053148875,0.144571261340357,0.3523558677202224,0.4732221246707638,0.6078431372549019,0.7755340942347088,0.884108867427568
86,0.173697270471464,0.444995864350703,0.564929693961952,0.6658395368072787,0.7866004962779156,0.8635235732009926,0.173697270471464,0.1697308859413349,0.1607878933361295,0.1575118968422288,0.1593815215476822,0.175621452959117,0.173697270471464,0.2745244003308519,0.2908001496711174,0.2982219351761063,0.3023579012164105,0.3034806054799595,0.1354989757096868,0.3391864208369915,0.4585894059116184,0.5961369622475856,0.7711442786069652,0.8721100380450688
87,0.1604631927212572,0.4433416046319272,0.5839536807278742,0.6889991728701406,0.7990074441687345,0.8833746898263027,0.1604631927212572,0.1590776191659146,0.1580828587994306,0.1542992331335631,0.1570896509628643,0.174239575585039,0.1604631927212572,0.2621036669423766,0.2811007391652553,0.2885016076783125,0.2921022906422795,0.2933332877521039,0.1533508925958443,0.3640620427275388,0.4863915715539947,0.6037459760023413,0.7579748317237343,0.8645010242903132
88,0.1637717121588089,0.43424317617866,0.5665839536807279,0.6658395368072787,0.7998345740281224,0.8610421836228288,0.1637717121588089,0.1563107895039537,0.1563560951613648,0.1522024289358003,0.1559044107527669,0.1716457452014332,0.1637717121588089,0.2591673559415495,0.2772552417713708,0.2842817291554126,0.2886392096252013,0.2895155815113817,0.1436932982148083,0.3465027802165642,0.472636815920398,0.6104770266315481,0.774948785484343,0.884401521802751
89,0.2018196856906534,0.4656741108354011,0.5880893300248139,0.6832092638544252,0.794044665012407,0.8552522746071133,0.2018196856906534,0.184614455859089,0.1770083761709442,0.1688892694556528,0.1672855809051388,0.1805748321679238,0.2018196856906534,0.2990763716570168,0.3158142633949085,0.3221888610653409,0.3258145616317596,0.3267333425105931,0.1314018144571261,0.3339186420836991,0.4492244659057653,0.5803336259877085,0.7515364354697103,0.8478197249048873
90,0.205955334987593,0.4797353184449958,0.5996691480562448,0.6947890818858561,0.7990074441687345,0.8751033912324235,0.205955334987593,0.1850784887255496,0.173232071550111,0.1647592736293681,0.1631779204189154,0.177111125520287,0.205955334987593,0.304976564653984,0.3208797773313903,0.3276222788361815,0.3309427191129732,0.3320671825952517,0.1390108282118817,0.3447468539654668,0.472636815920398,0.5999414691249634,0.7723148961076968,0.8788410886742757
91,0.205955334987593,0.4598842018196857,0.5822994210090985,0.6790736145574855,0.7758478081058726,0.8544251447477254,0.205955334987593,0.1838749549681364,0.1746253067945473,0.1656540298780724,0.1634529824024783,0.1773253287082592,0.205955334987593,0.3004135649296939,0.3167086796119054,0.3234938547139417,0.3267534527499603,0.3279117619583418,0.1343283582089552,0.3339186420836991,0.4562481709101551,0.594966344746854,0.7705589698565993,0.8747439274217149
92,0.2191894127377998,0.4590570719602977,0.5641025641025641,0.6617038875103392,0.7750206782464847,0.8428453267162944,0.2191894127377998,0.1888402155121417,0.1759898650400825,0.166455461266625,0.1649782503037791,0.177009842395749,0.2191894127377998,0.3035290874000552,0.317370055273281,0.3243226263257914,0.32810874588387,0.3290756220481346,0.1375475563359672,0.3306994439566871,0.4486391571553995,0.5832601697395376,0.758852794849283,0.8604038630377524
93,0.1745244003308519,0.4416873449131513,0.5781637717121588,0.685690653432589,0.7956989247311828,0.8635235732009926,0.1745244003308519,0.1652408295943574,0.1618600160755896,0.157545587360368,0.1581358303087027,0.1724011934910922,0.1745244003308519,0.2696856906534326,0.2886522378457862,0.2962770778953971,0.2998251170469031,0.3008511121657482,0.1416447175885279,0.3465027802165642,0.4720515071700322,0.5981855428738659,0.768510389230319,0.8750365817968979
94,0.1935483870967742,0.445822994210091,0.5632754342431762,0.6757650951199339,0.7808105872622002,0.8511166253101737,0.1935483870967742,0.1720696894286977,0.1637523886518885,0.158944798600078,0.1586920308454475,0.1711228663264781,0.1935483870967742,0.2837882547559966,0.2997252747252747,0.307611868131942,0.3110155043665724,0.3120327272490364,0.1352063213345039,0.343868890839918,0.4615159496634474,0.5905765291191103,0.7755340942347088,0.8726953467954346
95,0.1910669975186104,0.4425144747725393,0.5392886683209264,0.6617038875103392,0.770885028949545,0.8436724565756824,0.1910669975186104,0.173033852442322,0.1603212181942663,0.1544327978473049,0.1544738751260396,0.168506198473416,0.1910669975186104,0.2822304935208161,0.2949187312090538,0.3036808728433654,0.3070349609728698,0.3080766295711347,0.1451565700907228,0.3561603745976002,0.4852209540532631,0.6154521510096576,0.7901668129938543,0.8905472636815921
96,0.1885856079404466,0.47808105872622,0.597187758478081,0.707196029776675,0.8138957816377171,0.890818858560794,0.1885856079404466,0.1866698937249072,0.1765865378973006,0.1714456699036402,0.1718418103359608,0.1876384547220865,0.1885856079404466,0.2949407223600772,0.3111189885383434,0.3188998251308594,0.3224604384885108,0.3235816462318011,0.122036874451273,0.311969563944981,0.4299092771436933,0.5572139303482587,0.7292947029558092,0.8478197249048873
97,0.184449958643507,0.4598842018196857,0.5798180314309347,0.6774193548387096,0.8014888337468983,0.8676592224979321,0.184449958643507,0.1768798285834012,0.170234609127076,0.1628345236262446,0.1642641080925825,0.1797091202613653,0.184449958643507,0.2880066170388751,0.304107750075492,0.3111155841612978,0.3152324724388408,0.3162144397302023,0.1311091600819432,0.3295288264559555,0.4457126134035704,0.5730172666081358,0.745976002341235,0.8595258999122037
98,0.1819685690653432,0.4631927212572373,0.5814722911497106,0.6724565756823822,0.7841191066997518,0.8544251447477254,0.1819685690653432,0.1778949615669029,0.1697958807065618,0.1622932818107615,0.161195471525475,0.1760537157238477,0.1819685690653432,0.2859801488833747,0.3017228589809235,0.3081561729520345,0.3117139330894765,0.312727216075913,0.134913666959321,0.3356745683347966,0.4580040971612525,0.5940883816213053,0.7655838454784899,0.8735733099209834
99,0.3002481389578164,0.5789909015715468,0.6865177832919769,0.7700578990901572,0.8569065343258891,0.9189412737799836,0.3002481389578164,0.2703313892874406,0.2586817395331821,0.2416867444107646,0.2270169330336876,0.2383403022526476,0.3002481389578164,0.406782464846981,0.4214751795396956,0.4273682687634934,0.4303442845214053,0.4312596447100162,0.0108282118817676,0.0257535850160959,0.0371671056482294,0.0594088381621305,0.109160081943225,0.176763242610477
100,0.304383788254756,0.5732009925558312,0.6600496277915633,0.7551695616211745,0.8602150537634409,0.9065343258891646,0.304383788254756,0.2674631458914331,0.2510421888406998,0.236278396429459,0.2285128594783503,0.2391538808127612,0.304383788254756,0.4098428453267163,0.4216658789239434,0.4283715339557168,0.4318539984564993,0.4325366064489144,0.012584138132865,0.0304360550190225,0.0430201931518876,0.0687737781679836,0.1243781094527363,0.1867134913666959
101,0.2315963606286186,0.4714640198511166,0.587262200165426,0.6889991728701406,0.7808105872622002,0.8486352357320099,0.2315963606286186,0.1923494390547857,0.183667207691022,0.1727614379336861,0.1689379271392695,0.1798628712445302,0.2315963606286186,0.3194099807003032,0.3349790591726075,0.3419084418079954,0.3449233207547347,0.3458935860635984,0.1331577407082236,0.3327480245829675,0.4471758852794849,0.5841381328650863,0.7676324261047702,0.8683055311676909
102,0.2737799834574028,0.5880893300248139,0.6923076923076923,0.7692307692307693,0.8626964433416047,0.9197684036393714,0.2737799834574028,0.2682932108890147,0.2579269259854169,0.2416068302855541,0.2269206300328647,0.2383077079002167,0.2737799834574028,0.3963606286186931,0.410455315294025,0.4158361938487199,0.419008484386624,0.4198351487756331,0.0114135206321334,0.0260462393912789,0.0362891425226807,0.0599941469124963,0.1097453906935908,0.176763242610477
103,0.3076923076923077,0.5922249793217536,0.6898263027295285,0.7700578990901572,0.8825475599669148,0.9222497932175352,0.3076923076923077,0.2710501929275986,0.2558853134158673,0.2424563117089926,0.2340850876044726,0.2435970154792238,0.3076923076923077,0.4119658119658119,0.4250160830805992,0.4307287473240964,0.4344429662083897,0.4350346808784123,0.0105355575065847,0.0251682762657301,0.0377524143985952,0.0623353819139596,0.1100380450687737,0.1782265144863915
104,0.1852770885028949,0.4301075268817204,0.5417700578990902,0.6501240694789082,0.7808105872622002,0.8461538461538461,0.1852770885028949,0.1666610066014329,0.1605164360552082,0.1519011378269242,0.1516362638152075,0.1664045528920582,0.1852770885028949,0.2731458505652054,0.2879488492391718,0.295530000055175,0.2997913226120777,0.3007446925219157,0.1454492244659057,0.3672812408545508,0.4975124378109453,0.6385718466491074,0.8062628036289142,0.90342405618964
105,0.2208436724565756,0.488833746898263,0.6021505376344086,0.7030603804797353,0.8039702233250621,0.8742762613730356,0.2208436724565756,0.1936706242713735,0.182496256727085,0.1744237441562635,0.1714623087029714,0.1857103473301881,0.2208436724565756,0.3185552798456024,0.3335542295219714,0.340744898984764,0.3442128263296183,0.3452070590412363,0.1240854550775534,0.3043605501902253,0.4225929177641205,0.5449224465905765,0.7272461223295288,0.8413813286508633
106,0.3085194375516956,0.5814722911497106,0.6914805624483044,0.771712158808933,0.8775847808105872,0.9181141439205956,0.3085194375516956,0.2682508421618144,0.255631443190574,0.2416380752941485,0.2335199076003531,0.2427183442743087,0.3085194375516956,0.4081610146126275,0.4228931164415035,0.4285086295296099,0.4319673978894252,0.432605496756306,0.0105355575065847,0.0248756218905472,0.0374597600234123,0.0611647644132279,0.1106233538191396,0.1770558969856599
107,0.2655086848635236,0.5822994210090985,0.695616211745244,0.7832919768403639,0.8751033912324235,0.9164598842018196,0.2655086848635236,0.2707518963133515,0.2565332737396779,0.2443129842471584,0.2323142718764739,0.2411377433470041,0.2655086848635236,0.3886407499310725,0.4040004201294524,0.4101906646870309,0.4132087124465051,0.4138219257233976,0.0102429031314018,0.025460930640913,0.0368744512730465,0.0623353819139596,0.1132572431957857,0.176763242610477
