grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
70,0.0546875,0.177734375,0.2822265625,0.388671875,0.5576171875,0.6767578125,0.0546875,0.1171685215181575,0.1506670632426634,0.1774610390749201,0.2110491313173599,0.2304728297524588,0.0546875,0.0973144531249999,0.1109630766369047,0.1182487190040432,0.1236642586005151,0.1254024984347856,0.1343283582089552,0.3324553702077846,0.453321627158326,0.5876499853672812,0.7535850160959906,0.855428738659643
71,0.0576171875,0.17578125,0.267578125,0.3779296875,0.5390625,0.671875,0.0576171875,0.1170076678088005,0.1462670483383813,0.1744910613641745,0.206487616622613,0.2281861715316218,0.0576171875,0.0977701822916666,0.109599376860119,0.1175205573764766,0.1226683268265153,0.1246268900426963,0.1457418788410886,0.3655253146034533,0.4840503365525314,0.6166227685103892,0.7767047117354404,0.8721100380450688
72,0.0576171875,0.158203125,0.2587890625,0.3623046875,0.5419921875,0.6552734375,0.0576171875,0.1079888427910613,0.1402440472184445,0.166443927720024,0.202138987378471,0.220615419063649,0.0576171875,0.0915852864583333,0.1047390407986111,0.1119506330525084,0.1176894200527201,0.1193487222735929,0.1425226807140766,0.350307287093942,0.4767339771729587,0.6025753585016096,0.7579748317237343,0.8606965174129353
73,0.0634765625,0.1787109375,0.2783203125,0.3984375,0.5673828125,0.677734375,0.0634765625,0.1201066235429952,0.1524801598318611,0.1826222926366656,0.2163821346542905,0.2343653617972924,0.0634765625,0.1010579427083333,0.1145159040178571,0.1226739372657235,0.1281996663669297,0.1298065850180376,0.141352063213345,0.3617208077260755,0.4972197834357623,0.6376938835235587,0.8053848405033656,0.8990342405618964
74,0.052734375,0.16796875,0.2548828125,0.3583984375,0.5458984375,0.642578125,0.052734375,0.1098632288013683,0.1381902864115444,0.1644180278847817,0.2014153862009511,0.2171148911559252,0.052734375,0.09091796875,0.1027401878720238,0.109966856068996,0.1158249677459376,0.1172134923192899,0.1366695932104185,0.3634767339771729,0.4960491659350307,0.6294995610184372,0.7954345917471466,0.8893766461808604
75,0.0654296875,0.185546875,0.2822265625,0.404296875,0.5625,0.6875,0.0654296875,0.1242329590582368,0.1553964700427902,0.1862398005975094,0.2175393365481608,0.2379608357733108,0.0654296875,0.1043619791666666,0.1171603732638888,0.1256110640773847,0.1306063694778882,0.1324501609902098,0.1615452151009657,0.3956687152472929,0.5197541703248464,0.6543751829089844,0.8059701492537313,0.8996195493122622
76,0.0712890625,0.1845703125,0.2763671875,0.3955078125,0.5546875,0.6689453125,0.0712890625,0.1292690903261819,0.1585785628995226,0.1888986491702442,0.220602369435623,0.2392447023393888,0.0712890625,0.1111002604166666,0.1229767330109127,0.1314007108150076,0.1365403607027781,0.1382134643427729,0.154228855721393,0.3725490196078431,0.5019022534386889,0.6344746853965467,0.7989464442493416,0.8955223880597015
77,0.05859375,0.169921875,0.271484375,0.37890625,0.544921875,0.6748046875,0.05859375,0.1123798438136484,0.1452707176399827,0.1724091771680592,0.2052697721164908,0.2264032020355493,0.05859375,0.0937337239583333,0.107340107266865,0.1147818950881366,0.1200267598657294,0.1219075500540576,0.1431079894644425,0.3743049458589406,0.5068773778167983,0.6283289435177056,0.7933860111208663,0.8893766461808604
78,0.064453125,0.1962890625,0.298828125,0.4033203125,0.56640625,0.6728515625,0.064453125,0.1301581412703052,0.1632528523152509,0.1894995828714673,0.2220836052601,0.2393159323213557,0.064453125,0.1085611979166666,0.1221795944940476,0.12928513080621,0.1346105332599294,0.1361159363807921,0.1592039800995024,0.3950834064969271,0.5279484928299678,0.659057652911911,0.8141644717588528,0.9051799824407376
79,0.0625,0.1865234375,0.2880859375,0.3935546875,0.560546875,0.6796875,0.0625,0.1253414416806854,0.1578076283599414,0.1844016732122504,0.2180487293609696,0.2374856302984631,0.0625,0.1052897135416666,0.118466331845238,0.1257290181522688,0.1313502675308014,0.1330953230883478,0.1515949663447468,0.3643546971027216,0.4910740415569213,0.6338893766461808,0.797190517998244,0.8893766461808604
80,0.060546875,0.1875,0.28125,0.384765625,0.57421875,0.6796875,0.060546875,0.1240309468236116,0.1539769903168577,0.1802358931285631,0.2179117527434936,0.2350535488200738,0.060546875,0.1033040364583333,0.1154502263144841,0.1227030411384549,0.1287896608950443,0.1303088515133399,0.1521802750951126,0.3681592039800995,0.4954638571846649,0.6350599941469125,0.7857769973661106,0.880889669300556
81,0.041015625,0.150390625,0.23828125,0.357421875,0.515625,0.625,0.041015625,0.0945153234502919,0.1226054605320741,0.1526488693458416,0.1839741774607743,0.2018174739329239,0.041015625,0.0763509114583333,0.0877654544890872,0.0959627021065047,0.1009578453367226,0.102557779892178,0.1492537313432835,0.3693298214808311,0.4922446590576529,0.6201346210125841,0.7679250804799532,0.8653789874158618
82,0.0458984375,0.1552734375,0.2431640625,0.3603515625,0.5146484375,0.6318359375,0.0458984375,0.1004511696902321,0.1282977194204412,0.1576969564797262,0.1882981033193488,0.2072779515738131,0.0458984375,0.0825358072916666,0.0936918712797619,0.1016417784385551,0.1065497174979068,0.1082129994207529,0.1480831138425519,0.3672812408545508,0.5010242903131402,0.6309628328943517,0.7769973661106233,0.8732806555458004
83,0.0439453125,0.1513671875,0.2490234375,0.361328125,0.5302734375,0.6474609375,0.0439453125,0.0958200203301998,0.1276797908917276,0.1559382923077982,0.1895320461303921,0.2087236250293547,0.0439453125,0.0778645833333333,0.0911776103670635,0.0988643921792096,0.1042835396492014,0.1060292346332861,0.1360842844600527,0.3467954345917471,0.4670763827919227,0.6016973953760608,0.7629499561018437,0.8533801580333626
84,0.0458984375,0.1494140625,0.23828125,0.3525390625,0.5244140625,0.640625,0.0458984375,0.0983916077604591,0.1267126137928184,0.1555523385241558,0.1897939414820159,0.2085520348035381,0.0458984375,0.0816894531249999,0.0931384858630952,0.1010221572943793,0.1065657114444359,0.1081908302493671,0.1515949663447468,0.3713784021071115,0.4934152765583846,0.6242317822651449,0.7828504536142815,0.8756218905472637
85,0.0478515625,0.150390625,0.25390625,0.365234375,0.5322265625,0.64453125,0.0478515625,0.1006304474560678,0.1339690150393556,0.1622069830745665,0.1953571977959302,0.2136858675208374,0.0478515625,0.0842122395833333,0.0978949652777777,0.1057006030415488,0.1110309697003334,0.1126783513552424,0.1553994732221246,0.3991805677494878,0.5317529997073456,0.662569505414106,0.8162130523851332,0.90342405618964
86,0.05078125,0.1591796875,0.251953125,0.373046875,0.5341796875,0.6474609375,0.05078125,0.1057326634849326,0.1353780261710344,0.1655382629842869,0.197587339888393,0.2161091430419948,0.05078125,0.0882486979166666,0.1002786303323412,0.108312245121962,0.113482395563501,0.1151567420896424,0.1448639157155399,0.3719637108574773,0.5092186128182616,0.6403277729002048,0.7936786654960492,0.8870354111793971
87,0.0673828125,0.1806640625,0.26953125,0.369140625,0.5380859375,0.6484375,0.0673828125,0.1240014582576226,0.1525062864859788,0.1778271419829784,0.2113135204690197,0.2292896779427474,0.0673828125,0.1054850260416666,0.1171088324652777,0.1241293077421052,0.1294871724139631,0.1310925211268164,0.1700321919812701,0.4047410008779631,0.5329236172080772,0.662569505414106,0.8109452736318408,0.9051799824407376
88,0.0634765625,0.181640625,0.2763671875,0.3857421875,0.5556640625,0.6640625,0.0634765625,0.1218671640300989,0.1522079599251374,0.179819177348475,0.2134878347745843,0.2311673136814264,0.0634765625,0.102392578125,0.1147426060267857,0.1222993093027892,0.1276877609551675,0.1292750819749481,0.1565700907228563,0.3959613696224758,0.5294117647058824,0.6575943810359964,0.8144571261340358,0.9069359086918348
89,0.060546875,0.1689453125,0.267578125,0.3740234375,0.548828125,0.66015625,0.060546875,0.1146818466835076,0.1465514825141883,0.1732793131342905,0.2083113186632745,0.2263084593091631,0.060546875,0.0969563802083333,0.1100977337549603,0.1173388547082432,0.1231128428922608,0.1246785795873531,0.1480831138425519,0.3625987708516242,0.485513608428446,0.62071992976295,0.7764120573602575,0.8688908399180568
90,0.0595703125,0.1767578125,0.2724609375,0.38671875,0.55859375,0.673828125,0.0595703125,0.1176544833346849,0.1483396564512095,0.1769706539860407,0.2113382103769928,0.229921139737581,0.0595703125,0.098388671875,0.1108952597966269,0.1186185712769074,0.1242382295427691,0.1258444051129705,0.1548141644717588,0.3786947614866842,0.5130231196956394,0.6520339479075212,0.8059701492537313,0.9007901668129938
91,0.052734375,0.18359375,0.2861328125,0.40625,0.568359375,0.6796875,0.052734375,0.1176699569957195,0.1510033925152099,0.1814707938464096,0.2136274672411305,0.2317039432676178,0.052734375,0.0961751302083333,0.1100376674107142,0.1184532469325909,0.1236158749548829,0.1252144131487484,0.1498390400936494,0.3637693883523559,0.4849282996780802,0.6274509803921569,0.7998244073748902,0.8882060286801288
92,0.05859375,0.1650390625,0.26171875,0.380859375,0.560546875,0.671875,0.05859375,0.1104574181735777,0.1420948057009268,0.1721187987350573,0.207919165681118,0.2260746348523276,0.05859375,0.0927571614583333,0.1060418991815476,0.1142267455103054,0.1200268723262172,0.1216557121615313,0.1360842844600527,0.3564530289727831,0.4896107696810067,0.6221832016388645,0.7769973661106233,0.8726953467954346
93,0.0693359375,0.1875,0.2724609375,0.388671875,0.572265625,0.662109375,0.0693359375,0.1277607417866096,0.1553096567504534,0.1843431366976809,0.2205529352543592,0.2351160652405861,0.0693359375,0.1083333333333333,0.1197428385416666,0.1275293448514245,0.1332399450559009,0.134519234730749,0.1592039800995024,0.3939127889961955,0.5232660228270413,0.6534972197834358,0.8118232367573895,0.9031314018144572
94,0.06640625,0.185546875,0.2744140625,0.388671875,0.5537109375,0.666015625,0.06640625,0.1253523026462918,0.1536497457043447,0.1827938689477874,0.2154544614375516,0.2337075493936563,0.06640625,0.1057454427083333,0.1171646360367063,0.1252961241377033,0.130516071743756,0.1321345913203274,0.1536435469710272,0.3827919227392449,0.5136084284460053,0.6453028972783144,0.7980684811237928,0.8928884986830553
95,0.0703125,0.1962890625,0.2861328125,0.404296875,0.5625,0.6787109375,0.0703125,0.1331428758525462,0.1623210714221346,0.1920047723318913,0.2233828510499953,0.2423076705956505,0.0703125,0.1125,0.1246233258928571,0.1326639988876725,0.1377012042425914,0.1393887319696044,0.1548141644717588,0.3839625402399766,0.5150717003219198,0.649400058530875,0.810359964881475,0.9057652911911032
96,0.0732421875,0.1953125,0.2880859375,0.3896484375,0.5419921875,0.640625,0.0732421875,0.1339996423326784,0.1636377051076447,0.1893127290911102,0.2196807089694525,0.2356035164842959,0.0732421875,0.1139485677083333,0.125969974578373,0.1330145357562047,0.1379491245545618,0.1393312684554844,0.1507170032191981,0.3576236464735148,0.4814164471758853,0.6157448053848406,0.7854843429909277,0.8829382499268364
97,0.064453125,0.1962890625,0.291015625,0.4052734375,0.5625,0.6650390625,0.064453125,0.1307258683492631,0.1611800036223211,0.1900074158368621,0.2211873176229,0.2377687465922819,0.064453125,0.1093098958333333,0.1217668805803571,0.1296394362189882,0.1346426467798914,0.1360900207356561,0.1407667544629792,0.3637693883523559,0.4907813871817383,0.6163301141352063,0.7837284167398303,0.8800117061750073
98,0.0703125,0.201171875,0.296875,0.4052734375,0.564453125,0.6826171875,0.0703125,0.1351624887323623,0.1659311952690461,0.1933295152861041,0.2250159872740808,0.2442447429338755,0.0703125,0.1136555989583333,0.126256355406746,0.1337718270389123,0.1388904270658939,0.1406016732350353,0.1434006438396254,0.3529411764705882,0.4893181153058238,0.6233538191395961,0.788118232367574,0.884108867427568
99,0.0068359375,0.0224609375,0.03515625,0.0634765625,0.1318359375,0.216796875,0.0068359375,0.0145749670205947,0.0186591956876427,0.025704401173055,0.0392008907358585,0.0528673751414072,0.0068359375,0.01201171875,0.0136881510416666,0.0155614624482159,0.0177053388299075,0.0188769593664607,0.0084869768803043,0.0187298800117061,0.0275095112671934,0.0424348844015218,0.0836991513023119,0.1275973075797483
100,0.0068359375,0.0244140625,0.0380859375,0.0634765625,0.123046875,0.20703125,0.0068359375,0.0158575845872583,0.0202411399801355,0.0265118504817483,0.0380794850626888,0.0516231401504259,0.0068359375,0.0130371093749999,0.0148224361359126,0.0164642135676702,0.0182193311165877,0.0193887605196286,0.009364940005853,0.0234123500146327,0.0342405618964003,0.0520924787825578,0.0924787825577992,0.1419373719637108
101,0.0595703125,0.1845703125,0.283203125,0.3876953125,0.5576171875,0.6650390625,0.0595703125,0.1224157863848303,0.1539855908832436,0.1803876972794514,0.2143055379982107,0.2317690496282969,0.0595703125,0.102099609375,0.1149479941716269,0.1221769815395477,0.1277095774745481,0.1292582569800736,0.1410594088381621,0.3532338308457711,0.4746853965466783,0.6113549897570969,0.7816798361135499,0.8767925080479954
102,0.0078125,0.0224609375,0.033203125,0.060546875,0.1337890625,0.216796875,0.0078125,0.0148676885093661,0.0183824493542824,0.025306300985267,0.0398697830830097,0.0531940049102937,0.0078125,0.0124186197916666,0.0138939267113095,0.0157981770177236,0.0181561906369469,0.0192885983490925,0.0084869768803043,0.0184372256365232,0.0269242025168276,0.0418495756511559,0.0836991513023119,0.1273046532045654
103,0.0048828125,0.0224609375,0.0400390625,0.064453125,0.1318359375,0.216796875,0.0048828125,0.0132923494539311,0.0190158670233353,0.0250894744641537,0.0384017856562473,0.052126102730886,0.0048828125,0.0103352864583333,0.0127201140873015,0.0143339390410836,0.0164490310010806,0.0176435325598949,0.0070237050043898,0.0184372256365232,0.0272168568920105,0.0453614281533508,0.0836991513023119,0.1296458882060286
104,0.060546875,0.203125,0.310546875,0.4150390625,0.564453125,0.6728515625,0.060546875,0.1332325530037679,0.1677664676919021,0.1938656256690206,0.2235652542426877,0.2411474933396113,0.060546875,0.1102701822916666,0.124400886656746,0.131392626649458,0.1361837474810636,0.1377307878665372,0.1615452151009657,0.3909862452443664,0.5335089259584431,0.6725197541703248,0.8299678080187298,0.9122036874451273
105,0.0615234375,0.1884765625,0.271484375,0.392578125,0.5595703125,0.6728515625,0.0615234375,0.1235687770910008,0.1502866075224261,0.1806569910431456,0.2138255974691585,0.2323214344168433,0.0615234375,0.1025553385416666,0.1135044642857142,0.1217090965121211,0.1270461033624517,0.1287069294650036,0.1346210125841381,0.3523558677202224,0.4638571846649107,0.6028680128767925,0.7611940298507462,0.8571846649107404
106,0.005859375,0.0234375,0.0380859375,0.0712890625,0.130859375,0.2197265625,0.005859375,0.0142862777359682,0.0190773406149329,0.0272484156911911,0.0388706852070025,0.0532262135267245,0.005859375,0.0113444010416666,0.0133533296130952,0.0154842723974203,0.017263841878116,0.0185122280245867,0.0073163593795727,0.0184372256365232,0.0272168568920105,0.0444834650278021,0.0831138425519461,0.1293532338308457
107,0.0048828125,0.0234375,0.0380859375,0.060546875,0.12890625,0.2119140625,0.0048828125,0.0139686542051189,0.0184184350984921,0.0239808186944791,0.037361294023168,0.050762968845814,0.0048828125,0.0109049479166666,0.0125759548611111,0.0140410570686502,0.0161132892580069,0.0172745009180012,0.0073163593795727,0.0187298800117061,0.0295580918934738,0.0456540825285338,0.0828211881767632,0.1275973075797483
