grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.010752688172043,0.0388751033912324,0.0562448304383788,0.0992555831265508,0.1852770885028949,0.2704714640198511,0.010752688172043,0.0243425645231478,0.0298471937999945,0.0406212533977135,0.0577030555744237,0.0715496086374636,0.010752688172043,0.0196581196581196,0.0218657686399621,0.0247711721037743,0.0275207475833726,0.0287481358465698,0.1214515657009072,0.2964588820602868,0.4035703833772315,0.517998244073749,0.6804214223002634,0.793971319871232
64,0.0140612076095947,0.0446650124069478,0.0727874276261373,0.108354011579818,0.1985111662531017,0.2903225806451613,0.0140612076095947,0.0291024353881654,0.038287137824923,0.0470598793312642,0.0648711353748978,0.0796477886008029,0.0140612076095947,0.0240556934105321,0.0278992214476085,0.0301921994108689,0.0330214968571601,0.0342904606567782,0.1258413813286508,0.3257243195785777,0.4351770558969857,0.5668715247292947,0.742756804214223,0.8466491074041557
65,0.0082712985938792,0.0330851943755169,0.0578990901571546,0.1124896608767576,0.1877584780810587,0.2886683209263854,0.0082712985938792,0.020048110787605,0.0278877430364993,0.0419008208291899,0.0566329931019733,0.0728551405251986,0.0082712985938792,0.0158533223049352,0.0189803326900101,0.0229363160824376,0.0252158689706306,0.0266009013710371,0.1223295288264559,0.2985074626865671,0.4135206321334504,0.5437518290898449,0.7167105648229442,0.8220661398887913
66,0.0082712985938792,0.0405293631100082,0.0603804797353184,0.1042183622828784,0.19520264681555,0.2919768403639371,0.0082712985938792,0.0245350974743106,0.0309036256341599,0.0418500508004879,0.0597733242531928,0.0753838306267743,0.0082712985938792,0.019285911221395,0.0218788976853493,0.0248138985104007,0.0276368823502907,0.028985316835124,0.1422300263388937,0.343868890839918,0.4606379865378987,0.5946736903716711,0.7708516242317822,0.8753292361720808
67,0.0115798180314309,0.0380479735318445,0.0703060380479735,0.1133167907361455,0.2043010752688172,0.304383788254756,0.0115798180314309,0.0240690811069986,0.0343255557626054,0.0450793937292304,0.0631160856234464,0.0793088931777164,0.0115798180314309,0.0195754066721808,0.0237103995168511,0.0265999039103618,0.0294906397035834,0.0309059647293281,0.1390108282118817,0.3377231489610769,0.4553702077846064,0.5791630084869769,0.7600234123500146,0.8671349136669593
68,0.0124069478908188,0.0413564929693962,0.065343258891646,0.1050454921422663,0.1985111662531017,0.282051282051282,0.0124069478908188,0.0263475623938524,0.0340027075260213,0.0438656689385915,0.0623015414053717,0.0757605434678243,0.0124069478908188,0.0214915908464295,0.0245920149145955,0.0272068301859381,0.0301183635898702,0.0312753070545033,0.1378402107111501,0.3333333333333333,0.4653204565408252,0.5981855428738659,0.7720222417325139,0.8753292361720808
69,0.009925558312655,0.0339123242349048,0.0636889991728701,0.1058726220016542,0.1935483870967742,0.2961124896608768,0.009925558312655,0.0215631847727288,0.0310815132119211,0.0416473510445929,0.0589118875517358,0.0754465221614002,0.009925558312655,0.0175627240143369,0.0214226633581472,0.0242706809318291,0.0269819959678517,0.0284056215364261,0.1372549019607843,0.3491366695932104,0.4679543459174715,0.594966344746854,0.7597307579748317,0.8747439274217149
70,0.0148883374689826,0.0380479735318445,0.0736145574855252,0.1224152191894127,0.2142266335814723,0.3052109181141439,0.0148883374689826,0.026486300795985,0.0378576313951174,0.0501202367677477,0.0685713324783045,0.0833370267853043,0.0148883374689826,0.0227047146401985,0.0273215434505757,0.0306464999617747,0.033704971819999,0.0350080091753824,0.1240854550775534,0.3081650570676031,0.424348844015218,0.5510681884694176,0.7257828504536142,0.8387474392742171
71,0.0132340777502067,0.0380479735318445,0.0703060380479735,0.1124896608767576,0.2067824648469809,0.2944582299421009,0.0132340777502067,0.0257184527746194,0.036066226876446,0.0466026877954534,0.0650096090505456,0.0791749616955422,0.0132340777502067,0.0216983733112765,0.0259226436645791,0.0287461212555705,0.0315707385983975,0.0328015664165496,0.1334503950834065,0.3362598770851624,0.4632718759145449,0.5876499853672812,0.7611940298507462,0.8630377524143986
72,0.0082712985938792,0.0339123242349048,0.0661703887510339,0.1091811414392059,0.1976840363937138,0.2977667493796526,0.0082712985938792,0.0203896277415069,0.0308275103264021,0.0415536465247942,0.0590595473148156,0.0750465727407906,0.0082712985938792,0.0160325337744692,0.0203450969580001,0.0232086424084902,0.0259956499394257,0.0273313424012208,0.1208662569505414,0.3128475270705297,0.4319578577699736,0.5560433128475271,0.7184664910740416,0.8340649692712906
73,0.0181968569065343,0.0488006617038875,0.0719602977667493,0.1166253101736972,0.2084367245657568,0.3093465674110835,0.0181968569065343,0.0330214928677825,0.0405300993157329,0.0518373385718202,0.069969140223469,0.0863680734019286,0.0181968569065343,0.0279156327543424,0.0310295140940302,0.0341366189309055,0.0370080179936313,0.0384621769070427,0.131694468832309,0.328065554580041,0.4547848990342406,0.58852794849283,0.7772900204858063,0.884401521802751
74,0.0124069478908188,0.0355665839536807,0.0578990901571546,0.1066997518610421,0.2084367245657568,0.2861869313482216,0.0124069478908188,0.0232841343594183,0.0303895306759553,0.0426195828092703,0.0626823792876669,0.0753585405719851,0.0124069478908188,0.0193548387096774,0.0222186117347407,0.0255177417012224,0.0286899627452311,0.0298257653246294,0.1287679250804799,0.3315774070822359,0.4591747146619842,0.5964296166227685,0.7828504536142815,0.8832309043020193
75,0.0082712985938792,0.0363937138130686,0.0587262200165425,0.1066997518610421,0.2043010752688172,0.2977667493796526,0.0082712985938792,0.0222438500496871,0.0294052080681876,0.0412912260874364,0.0602980909780173,0.0753992164963635,0.0082712985938792,0.0176454370002757,0.020567306051177,0.02370320876436,0.0266137019602856,0.0279245544273948,0.1434006438396254,0.3511852502194907,0.4650278021656424,0.5984781972490488,0.7658764998536728,0.8785484342990928
76,0.009925558312655,0.0405293631100082,0.0603804797353184,0.1017369727047146,0.2001654259718776,0.293631100082713,0.009925558312655,0.0245634673205651,0.0309766837229778,0.0414788313986465,0.0609780404869917,0.0761391744571186,0.009925558312655,0.0194099807003032,0.0220525293105938,0.0249593514789145,0.0280781038339726,0.0294127890356094,0.1431079894644425,0.3365525314603453,0.4585894059116184,0.5955516534972198,0.7667544629792216,0.8759145449224466
77,0.0090984284532671,0.0413564929693962,0.065343258891646,0.1058726220016542,0.1894127377998345,0.2845326716294458,0.0090984284532671,0.02489518600538,0.0325544492100349,0.0427411032149636,0.0594826480604165,0.0747830015865816,0.0090984284532671,0.0195340501792114,0.022642023448475,0.0254074025868769,0.0281632696072426,0.0294719153705877,0.128475270705297,0.3365525314603453,0.4606379865378987,0.5952589991220368,0.7734855136084284,0.8788410886742757
78,0.009925558312655,0.0347394540942928,0.0554177005789909,0.0984284532671629,0.1976840363937138,0.3019023986765922,0.009925558312655,0.0222506810085183,0.0289394761854474,0.0396888334386293,0.0591976660098286,0.0760019567901396,0.009925558312655,0.0181830714088778,0.0209457507844604,0.0238380602006926,0.0268968814694533,0.0283491993105625,0.1431079894644425,0.3523558677202224,0.4723441615452151,0.6069651741293532,0.7673397717295873,0.8741586186713491
79,0.009925558312655,0.0355665839536807,0.0686517783291976,0.1100082712985938,0.2001654259718776,0.293631100082713,0.009925558312655,0.0230469210429154,0.03362285480153,0.0440480040918933,0.0616201081156002,0.0766889375547201,0.009925558312655,0.0189274882823269,0.0232197014455078,0.0260658929011224,0.0287561186908534,0.0300561372487933,0.1378402107111501,0.3368451858355282,0.453321627158326,0.5923324553702077,0.7693883523558677,0.874451273046532
80,0.0090984284532671,0.0314309346567411,0.0554177005789909,0.1009098428453267,0.1803143093465674,0.2688172043010752,0.0090984284532671,0.02047000169386,0.0281292869395335,0.0396678951037141,0.0553807311887671,0.069753214643424,0.0090984284532671,0.0168596636338571,0.0199650110940433,0.0231499873806221,0.0256534706691737,0.026922929874689,0.1489610769681006,0.3549897570968686,0.4805384840503365,0.6063798653789875,0.7808018729880012,0.8785484342990928
81,0.0124069478908188,0.0372208436724565,0.0595533498759305,0.0967741935483871,0.1852770885028949,0.2837055417700579,0.0124069478908188,0.0244732956575518,0.0314697950221769,0.0408621516409101,0.058689713511953,0.0746220092816382,0.0124069478908188,0.0203336090432864,0.0230874263132327,0.025655297096558,0.0286216509916938,0.0300109769405172,0.1340357038337723,0.340649692712906,0.4530289727831431,0.5695054141059409,0.7418788410886743,0.8519168861574481
82,0.0124069478908188,0.0372208436724565,0.0562448304383788,0.1124896608767576,0.1985111662531017,0.2870140612076096,0.0124069478908188,0.0244645223494713,0.0304749548709948,0.0446621775021863,0.0616086697763682,0.0758421149446547,0.0124069478908188,0.0203198235456299,0.0227152178765081,0.0265853040617001,0.0292555773047406,0.0304742306977419,0.1398887913374304,0.340649692712906,0.4536142815335089,0.5826748609891718,0.7489025460930641,0.8568920105355575
83,0.0132340777502067,0.0479735318444995,0.0694789081885856,0.1149710504549214,0.2034739454094292,0.292803970223325,0.0132340777502067,0.0308982716382158,0.0377468776490798,0.0491353319409834,0.0665658310865753,0.0810274650088737,0.0132340777502067,0.025268817204301,0.028034122388961,0.0310969351096992,0.0338398512920032,0.035105784299211,0.125256072578285,0.3131401814457126,0.4345917471466198,0.562481709101551,0.7380743342112964,0.8372841673983026
84,0.0090984284532671,0.0347394540942928,0.0636889991728701,0.1009098428453267,0.1902398676592225,0.2812241521918941,0.0090984284532671,0.0220394472990741,0.0312490326655216,0.0406484330135429,0.0585037757204925,0.0732479576246456,0.0090984284532671,0.0178660049627791,0.0215762731891764,0.0241475744824276,0.027068207289491,0.0283629535122428,0.1299385425812116,0.33099209833187,0.4433713784021071,0.5709686859818555,0.7456833479660521,0.8472344161545216
85,0.010752688172043,0.032258064516129,0.0595533498759305,0.1100082712985938,0.1852770885028949,0.2870140612076096,0.010752688172043,0.0209688280686352,0.0297311388742361,0.0422703713121952,0.0570876059886486,0.0735242820880164,0.010752688172043,0.0173421560518334,0.0209185080152822,0.0242477616744915,0.0265763691448225,0.0280043512701947,0.144571261340357,0.3523558677202224,0.4732221246707638,0.6078431372549019,0.7755340942347088,0.884108867427568
86,0.0066170388751033,0.0397022332506203,0.0620347394540942,0.1042183622828784,0.1985111662531017,0.2944582299421009,0.0066170388751033,0.0222355240731261,0.0295277464921828,0.0401630043060474,0.058898960541359,0.0744331322881753,0.0066170388751033,0.0166390956713537,0.0196896293670487,0.0225952134337579,0.025608569673102,0.0269690738509293,0.1354989757096868,0.3391864208369915,0.4585894059116184,0.5961369622475856,0.7711442786069652,0.8721100380450688
87,0.0090984284532671,0.0355665839536807,0.0587262200165425,0.1042183622828784,0.1861042183622828,0.28287841191067,0.0090984284532671,0.0217023705063809,0.0291116271105498,0.0407557207080291,0.0565439307981372,0.0721470992949414,0.0090984284532671,0.0172318720705817,0.0202397363687686,0.0235090026531345,0.0258564578568048,0.0272031521108774,0.1533508925958443,0.3640620427275388,0.4863915715539947,0.6037459760023413,0.7579748317237343,0.8645010242903132
88,0.0057899090157154,0.0314309346567411,0.0587262200165425,0.1050454921422663,0.1976840363937138,0.292803970223325,0.0057899090157154,0.0181395384676847,0.0269177977293697,0.0385191489283335,0.0566843391533181,0.0721808089638217,0.0057899090157154,0.0138544251447477,0.0174491577717384,0.0205816819884877,0.0234031905385439,0.0247869005352212,0.1436932982148083,0.3465027802165642,0.472636815920398,0.6104770266315481,0.774948785484343,0.884401521802751
89,0.0115798180314309,0.0405293631100082,0.0678246484698097,0.108354011579818,0.2001654259718776,0.2961124896608768,0.0115798180314309,0.026896472133827,0.0358532006612068,0.0459267368240229,0.0640173722371766,0.0795851990700801,0.0115798180314309,0.0223876481940998,0.0261615922906245,0.0288341686214835,0.0316823538655447,0.0330536316201866,0.1314018144571261,0.3339186420836991,0.4492244659057653,0.5803336259877085,0.7515364354697103,0.8478197249048873
90,0.0140612076095947,0.0388751033912324,0.0628618693134822,0.1124896608767576,0.19520264681555,0.282051282051282,0.0140612076095947,0.0259619199788934,0.0336130561761706,0.0460074328668866,0.0624228289071059,0.0763962088699692,0.0140612076095947,0.0217810862972153,0.0248746176165531,0.0281919058594956,0.0308308071386425,0.0320296614919543,0.1390108282118817,0.3447468539654668,0.472636815920398,0.5999414691249634,0.7723148961076968,0.8788410886742757
91,0.0124069478908188,0.0339123242349048,0.0620347394540942,0.1075268817204301,0.1985111662531017,0.2911497105045492,0.0124069478908188,0.0225721313675228,0.0315253526788215,0.0427535510425116,0.0608512471493854,0.0758468377728331,0.0124069478908188,0.0189274882823269,0.022542242703533,0.0254821105012971,0.0284103920213922,0.0297235103572569,0.1343283582089552,0.3339186420836991,0.4562481709101551,0.594966344746854,0.7705589698565993,0.8747439274217149
92,0.009925558312655,0.0438378825475599,0.0612076095947063,0.1075268817204301,0.1976840363937138,0.2812241521918941,0.009925558312655,0.0261805833265791,0.0317722953263251,0.0432953495519346,0.061041057604049,0.0745251244171738,0.009925558312655,0.020499035015164,0.0227933356965615,0.0258511277278226,0.0286389687131592,0.0298090105623736,0.1375475563359672,0.3306994439566871,0.4486391571553995,0.5832601697395376,0.758852794849283,0.8604038630377524
93,0.0057899090157154,0.0289495450785773,0.0521091811414392,0.0951199338296112,0.1794871794871795,0.2754342431761786,0.0057899090157154,0.0178274390462476,0.0252324789270962,0.0358893010676237,0.0524972639679458,0.0681381660617779,0.0057899090157154,0.0141577060931899,0.0171629445822994,0.0199712282146463,0.0225763768975473,0.0239755004157142,0.1416447175885279,0.3465027802165642,0.4720515071700322,0.5981855428738659,0.768510389230319,0.8750365817968979
94,0.009925558312655,0.0339123242349048,0.0620347394540942,0.0992555831265508,0.1728701406120761,0.2547559966914806,0.009925558312655,0.0217077286142592,0.0308171566706971,0.0402690460056322,0.0547563374049571,0.0679152559116811,0.009925558312655,0.0177419354838709,0.0215122690929142,0.0241290382616274,0.0264057940066733,0.0275307573824547,0.1352063213345039,0.343868890839918,0.4615159496634474,0.5905765291191103,0.7755340942347088,0.8726953467954346
95,0.0066170388751033,0.0297766749379652,0.0504549214226633,0.0901571546732837,0.1877584780810587,0.2746071133167907,0.0066170388751033,0.0178112355414987,0.0244564893569782,0.034298252009126,0.0535357071974628,0.0674867133023906,0.0066170388751033,0.0139371381306865,0.0166564916564916,0.0192551518974284,0.0222914472840736,0.0234796989954536,0.1451565700907228,0.3561603745976002,0.4852209540532631,0.6154521510096576,0.7901668129938543,0.8905472636815921
96,0.0074441687344913,0.0314309346567411,0.0603804797353184,0.1166253101736972,0.2001654259718776,0.3093465674110835,0.0074441687344913,0.0200545160232669,0.0294265676305278,0.0434920909150671,0.060257808341612,0.0779904527567378,0.0074441687344913,0.0162944582299421,0.0201652290361967,0.0239484142557262,0.0267215887214293,0.0282915400948932,0.122036874451273,0.311969563944981,0.4299092771436933,0.5572139303482587,0.7292947029558092,0.8478197249048873
97,0.0066170388751033,0.0380479735318445,0.0628618693134822,0.0992555831265508,0.1927212572373862,0.2977667493796526,0.0066170388751033,0.0224397982010521,0.0302922438213602,0.039380001295397,0.0577871250288128,0.0747018841064516,0.0066170388751033,0.017328370554177,0.0204655559494269,0.022898778102494,0.0257968251119577,0.0272496312303643,0.1311091600819432,0.3295288264559555,0.4457126134035704,0.5730172666081358,0.745976002341235,0.8595258999122037
98,0.0082712985938792,0.0421836228287841,0.0669975186104218,0.1050454921422663,0.1976840363937138,0.2969396195202647,0.0082712985938792,0.0252338864384902,0.0329678113889401,0.0424809185340982,0.0606534413980286,0.076704032950735,0.0082712985938792,0.0197270471464019,0.0227526356558614,0.0253093605720767,0.0281426554767942,0.0295411252425717,0.134913666959321,0.3356745683347966,0.4580040971612525,0.5940883816213053,0.7655838454784899,0.8735733099209834
99,0.0132340777502067,0.0363937138130686,0.0595533498759305,0.1091811414392059,0.1902398676592225,0.3002481389578164,0.0132340777502067,0.0252867641577043,0.0327562312099967,0.0452004644972967,0.0611899456488965,0.078998218385497,0.0132340777502067,0.0216156603253377,0.0246885133981908,0.0280505988164877,0.0305878940084296,0.0321446899025492,0.0108282118817676,0.0257535850160959,0.0371671056482294,0.0594088381621305,0.109160081943225,0.176763242610477
100,0.010752688172043,0.0306038047973531,0.0488006617038875,0.0967741935483871,0.2084367245657568,0.2985938792390405,0.010752688172043,0.0209986934910464,0.0267144198021684,0.0385701378417201,0.0606206137242,0.0752077221381535,0.010752688172043,0.0178108629721532,0.0200706999094095,0.0231812934485037,0.0266782754684302,0.0279532288529628,0.012584138132865,0.0304360550190225,0.0430201931518876,0.0687737781679836,0.1243781094527363,0.1867134913666959
101,0.0124069478908188,0.0347394540942928,0.0628618693134822,0.1091811414392059,0.205955334987593,0.2961124896608768,0.0124069478908188,0.0229136483214247,0.0319417723313161,0.0435471303001742,0.0625861588766713,0.0771221220508362,0.0124069478908188,0.019106699751861,0.0227920227920227,0.0259235838335892,0.028907962613661,0.0301619752673043,0.1331577407082236,0.3327480245829675,0.4471758852794849,0.5841381328650863,0.7676324261047702,0.8683055311676909
102,0.0066170388751033,0.0372208436724565,0.0620347394540942,0.1124896608767576,0.1885856079404466,0.3002481389578164,0.0066170388751033,0.0232944248520058,0.0312293434409928,0.0439125164073792,0.0590077217556981,0.0771411525790361,0.0066170388751033,0.0186242073338847,0.0218500137854976,0.0252944176560782,0.0277210385419477,0.0293234497390012,0.0114135206321334,0.0260462393912789,0.0362891425226807,0.0599941469124963,0.1097453906935908,0.176763242610477
103,0.010752688172043,0.0397022332506203,0.0620347394540942,0.1108354011579818,0.2357320099255583,0.3242349048800662,0.010752688172043,0.0246634378110921,0.0319058268452466,0.0441478378660435,0.0690706524121185,0.0833954066698208,0.010752688172043,0.0197959746346843,0.0227953050533695,0.0261031727784564,0.030164781479715,0.0314154074526701,0.0105355575065847,0.0251682762657301,0.0377524143985952,0.0623353819139596,0.1100380450687737,0.1782265144863915
104,0.0057899090157154,0.0355665839536807,0.0578990901571546,0.0918114143920595,0.1811414392059553,0.2803970223325062,0.0057899090157154,0.0205028338681002,0.0275293185511528,0.0360513332970606,0.0535875985098172,0.0696288744111739,0.0057899090157154,0.0155913978494623,0.0183777095067417,0.0206927652379334,0.0234257446702105,0.0248219475514086,0.1454492244659057,0.3672812408545508,0.4975124378109453,0.6385718466491074,0.8062628036289142,0.90342405618964
105,0.0115798180314309,0.0380479735318445,0.0727874276261373,0.1182795698924731,0.205955334987593,0.2919768403639371,0.0115798180314309,0.0252652247118541,0.0364446618174732,0.0480017344458936,0.0654080601057603,0.0792615905034274,0.0115798180314309,0.0210504549214226,0.0256295377263119,0.0288377918574048,0.0316307020333386,0.0328214274653161,0.1240854550775534,0.3043605501902253,0.4225929177641205,0.5449224465905765,0.7272461223295288,0.8413813286508633
106,0.010752688172043,0.0397022332506203,0.0612076095947063,0.1091811414392059,0.2299421009098428,0.3225806451612903,0.010752688172043,0.0248864126972995,0.0318629885271634,0.0438879901498592,0.0679089090463035,0.0829815318187081,0.010752688172043,0.0200716845878136,0.0229620439297858,0.0262052348510145,0.0300839329775557,0.0314247426293583,0.0105355575065847,0.0248756218905472,0.0374597600234123,0.0611647644132279,0.1106233538191396,0.1770558969856599
107,0.0057899090157154,0.0372208436724565,0.0661703887510339,0.1240694789081885,0.2150537634408602,0.3192721257237386,0.0057899090157154,0.0221967788867245,0.031613573305346,0.0461672989168418,0.0641351998075273,0.0809655986933354,0.0057899090157154,0.0172318720705817,0.0211525332493074,0.0251020358259793,0.0279504843423603,0.0294108851393755,0.0102429031314018,0.025460930640913,0.0368744512730465,0.0623353819139596,0.1132572431957857,0.176763242610477
