grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0233959092182684,0.0900312212304366,0.1490813753352279,0.232648200776528,0.3761357723251811,0.4984189248689109,0.0233959092182684,0.0566353482163058,0.0755994219536232,0.0965899955130895,0.125029954536368,0.1448680623696535,0.0233959092182684,0.0457371012288355,0.0534868035661074,0.0591755338587329,0.0637269610820372,0.0654751894145784,0.401814457126134,0.5765291191103307,0.6578870354111794,0.7412935323383084,0.8484050336552531,0.9124963418203104
64,0.0269283112516511,0.0999879918344474,0.16268062282352,0.2500100068046271,0.3990213345074651,0.5200236160589201,0.0269283112516511,0.0633279563930281,0.0834651673545281,0.105418992511016,0.1349709419811492,0.1546007667810983,0.0269283112516511,0.0513645945909884,0.0595959776457515,0.065555629537212,0.0702938264322155,0.0720235083418285,0.4460052677787532,0.6169154228855721,0.704126426690079,0.7875329236172081,0.8803043605501902,0.9373719637108576
65,0.0277788896449585,0.1010787335388063,0.1649521674738822,0.2554837289356763,0.403254212864748,0.5247568346475603,0.0277788896449585,0.0643134283278512,0.0848246625985592,0.1076084389780705,0.1368843806907451,0.1566170961304622,0.0277788896449585,0.0523179095118012,0.0606997083413547,0.0668977188133936,0.0715798852114322,0.0733249718629641,0.3983026046239391,0.5867720222417325,0.6704711735440445,0.7541703248463565,0.8516242317822651,0.9139596136962248
66,0.0234059160228955,0.0899011327702837,0.1476403954689188,0.2289256694552295,0.3695613016851459,0.4902233518792779,0.0234059160228955,0.0566416964453717,0.0751709298558681,0.0956223249264401,0.1234817348929775,0.1430519546269933,0.0234059160228955,0.0457799637086551,0.0533434600607778,0.0589041660302257,0.0633572901232189,0.0650805416472657,0.562481709101551,0.7758267486098918,0.8598185542873866,0.922739244951712,0.9689786362306116,0.9856599356160376
67,0.0268682704238882,0.1040707681223231,0.1714365768722731,0.26195813152944,0.412410439098587,0.5336028499379578,0.0268682704238882,0.0654823730280172,0.0871142679891308,0.1098963859812424,0.139732258263011,0.1594113417486148,0.0268682704238882,0.0528771231103816,0.0617152044342533,0.0679132515835642,0.0726962542787653,0.0744357218452916,0.4811237928007024,0.6804214223002634,0.7693883523558677,0.8410886742756805,0.9206906643254316,0.9619549312262218
68,0.0294400192130648,0.1104250890605611,0.1782912380418684,0.2696533642877156,0.4208761958131529,0.5398571028299244,0.0294400192130648,0.0697976621544883,0.0915799322201945,0.1145775229268918,0.1445889381114055,0.1639056656070625,0.0294400192130648,0.0565427824253825,0.0654368343489445,0.0716951607534526,0.0765148750698282,0.0782212373633822,0.4843429909277144,0.6669593210418496,0.7529997073456248,0.8296751536435469,0.9148375768217736,0.9584430787240268
69,0.0247568346475603,0.0926930312612576,0.1539747027979025,0.2385021814834087,0.3797282151863267,0.5012508505783934,0.0247568346475603,0.0586713734692354,0.0783423946901535,0.0996077881665737,0.1276027029163177,0.1473086710043879,0.0247568346475603,0.0475671790150635,0.0556003082095825,0.0613811328071587,0.0658634402823778,0.0675973905423672,0.5668715247292947,0.7775826748609892,0.8548434299092772,0.9189347380743342,0.9727831431079894,0.9885864793678666
70,0.0279289917143657,0.1030600808549813,0.1671736781011087,0.2548332866349117,0.3995817155665853,0.5198935275987672,0.0279289917143657,0.065430301017267,0.0860669884616212,0.1081104526523559,0.1368012638074608,0.1563213190514303,0.0279289917143657,0.0531461393747746,0.0616068251808054,0.0675943733346672,0.072188169262894,0.0739089390493874,0.4149839040093649,0.6040386303775241,0.6894937079309336,0.7810945273631841,0.8800117061750073,0.932396839332748
71,0.0296101348917263,0.1075931633510787,0.1752591762398431,0.2671816835448105,0.416373133730937,0.5392466877476684,0.0296101348917263,0.0683360202622343,0.0900944321037082,0.1132417495650203,0.1428138149224085,0.1627578807001654,0.0296101348917263,0.055535430759583,0.0644436311930206,0.0707470589771889,0.0754816339119263,0.0772421053283407,0.4559555165349722,0.6371085747731928,0.7281240854550776,0.803921568627451,0.8969856599356161,0.9467369037167106
72,0.0233558819997598,0.0905815954849297,0.1500520353840611,0.2322579353960693,0.3726133770964255,0.4930352639795061,0.0233558819997598,0.0568732801338068,0.0759649216954029,0.0966617416058245,0.124436123184649,0.1439510898510057,0.0233558819997598,0.0458720263112248,0.0536699876550975,0.0593052070043075,0.0637328830282414,0.0654462039813504,0.4755633596722271,0.6745683347966052,0.7535850160959906,0.8355282411472051,0.9206906643254316,0.9610769681006732
73,0.0288796381539446,0.1039506864667974,0.1683845014609934,0.2562742665012208,0.4016731377336588,0.5241163991514229,0.0288796381539446,0.0663296303251051,0.0870411187354165,0.1091582512043757,0.1379948530759247,0.1578630742809824,0.0288796381539446,0.0540505877329916,0.0625257556090523,0.0685411544661615,0.0731644149966265,0.0749161908514781,0.4776119402985074,0.6763242610477027,0.7544629792215394,0.8434299092771437,0.9256657887035412,0.9689786362306116
74,0.026037705639835,0.09920746107353,0.1638514189648961,0.2530520754112796,0.4042949205459712,0.5265980866989552,0.026037705639835,0.0624289397754579,0.0832099847273863,0.1056627901857873,0.1356250216299947,0.1554627820999501,0.026037705639835,0.0504359631215891,0.0589398807061817,0.0650497525533826,0.0698398016236781,0.0715871068089541,0.4474685396546678,0.6368159203980099,0.7251975417032485,0.8083113842551947,0.8984489318115306,0.9502487562189056
75,0.0253272225113076,0.0922327182484089,0.1507324980987071,0.2340791738382099,0.3768262418444542,0.50007004763239,0.0253272225113076,0.0585308416010938,0.0773051905803537,0.0982786566965048,0.126555243693509,0.1465550993815675,0.0253272225113076,0.0475505010073516,0.0552159992604494,0.0609207768969742,0.0654401688040692,0.0672043911911079,0.5847234416154522,0.7816798361135499,0.8525021949078139,0.916300848697688,0.9657594381035997,0.98390400936494
76,0.0296701757194892,0.1079734219269103,0.1730876996357523,0.2612776688147941,0.4100988672297162,0.5327722851539046,0.0296701757194892,0.0687301576595742,0.089643064507141,0.1118481343128316,0.1413348213103488,0.1612496453569307,0.0296701757194892,0.0559216934181908,0.0644691564867284,0.0705155119926444,0.0752315085551632,0.0769901000730325,0.485513608428446,0.6859818554287387,0.7649985367281241,0.8334796605209248,0.9203980099502488,0.9601990049751244
77,0.0279389985189929,0.1052315574590721,0.172657407036785,0.2633590841772405,0.4139414802065404,0.5398470960252972,0.0279389985189929,0.0664826537264851,0.088104477534869,0.110950846724163,0.1407900742161829,0.161224026583488,0.0279389985189929,0.053838276694819,0.0626552960775232,0.0688806175341999,0.0736543684734799,0.0754573475837672,0.469417617793386,0.6573017266608135,0.7386596429616623,0.8238220661398888,0.9092771436932984,0.9561018437225636
78,0.0251370932233919,0.0933835007805307,0.154074770844174,0.2387423447944602,0.3829704198855221,0.504783252611776,0.0251370932233919,0.0591142530641646,0.0786027574424807,0.099900978911223,0.1284667270412028,0.148210517332203,0.0251370932233919,0.0479345955249568,0.0558971688049461,0.0616861019288907,0.0662500008680753,0.0679844619130724,0.5797483172373427,0.7840210711150132,0.8642083699151303,0.920105355575066,0.9707345624817092,0.9862452443664032
79,0.0295100668454549,0.10720289797062,0.1736781011087539,0.2646699755833967,0.4134211263659288,0.5358143537605572,0.0295100668454549,0.0682051772420522,0.0895764246362333,0.1124743077314319,0.141927413997914,0.1617725874323246,0.0295100668454549,0.055482061134905,0.0642287072669733,0.0704569383319636,0.0751606046881024,0.0769062651198208,0.4896107696810067,0.6684225929177641,0.752121744220076,0.8241147205150717,0.9092771436932984,0.9561018437225636
80,0.0296301485009806,0.1084637553536404,0.1752891966537245,0.2669615338430132,0.4153624464635952,0.5383160549173438,0.0296301485009806,0.0689226369244735,0.0904061958525433,0.1134768584613977,0.1429197999570199,0.1628743774031515,0.0296301485009806,0.0560187594230742,0.0648115599560081,0.0710876410045706,0.0758133217766311,0.077574080120575,0.5054141059408838,0.678372841673983,0.7568042142230026,0.8276265730172666,0.9095697980684812,0.9528826455955516
81,0.0214746027298563,0.0796241444182043,0.1320497938598246,0.2087019173037665,0.3421926910299003,0.4615038225993675,0.0214746027298563,0.050431976735765,0.0672186239519076,0.0864893543245289,0.1129200584519026,0.1322547451203734,0.0214746027298563,0.0409076505356975,0.0477385852538457,0.0529705886065687,0.0571905644284153,0.0588882201864724,0.5191688615744805,0.7342698273339187,0.8094820017559262,0.8803043605501902,0.9467369037167106,0.9780509218612818
82,0.0206040107272945,0.0815054236881079,0.1374634751631109,0.2162270343833807,0.3545210743305447,0.4734019133010447,0.0206040107272945,0.0510317765764007,0.068984854889043,0.0887682087368919,0.1161210134730251,0.1353958146336429,0.0206040107272945,0.0410804346955929,0.0484057611556811,0.0537672557460355,0.0581228237755382,0.0598179769771143,0.5326309628328944,0.74948785484343,0.8381621305238514,0.9045946736903716,0.9593210418495756,0.980684811237928
83,0.0250970660048833,0.0946543649681783,0.1565664651963335,0.2446263459152223,0.3914661970139695,0.5121282472081015,0.0250970660048833,0.0598024586485206,0.0796625204100455,0.1017989311104898,0.130896458395879,0.1504624626065808,0.0250970660048833,0.0484249289516869,0.0565274942516466,0.0625359894904639,0.0671901203337406,0.0689118616287224,0.4205443371378402,0.5920398009950248,0.6824700029265438,0.7629499561018437,0.8636230611647644,0.9239098624524436
84,0.0211343713725333,0.0791638314053556,0.1323600048032662,0.2092422847536324,0.3427430652843934,0.4595224752831925,0.0211343713725333,0.050010765034239,0.0670957749761877,0.0864322850164556,0.1128295414332167,0.1317670488813133,0.0211343713725333,0.0405010407076812,0.0474828518313087,0.052736945812328,0.0569371230400969,0.0586039447739362,0.5326309628328944,0.7480245829675154,0.8255779923909863,0.8955223880597015,0.9590283874743928,0.9798068481123792
85,0.0201436977144458,0.0805447704439018,0.1359624544690389,0.2154865308409718,0.3543609654565104,0.4760637233318657,0.0201436977144458,0.0501035110719016,0.0678777992528239,0.087891445950074,0.1154227292917186,0.1351464460971022,0.0201436977144458,0.0401814900799209,0.0474320275882839,0.0528765694092226,0.0572859676181197,0.0590181529395314,0.5937957272461223,0.8132865086333041,0.8835235586772022,0.9364940005853089,0.9762949956101844,0.9888791337430496
86,0.025217147660409,0.0968358483768963,0.1609494456230236,0.2494796461593884,0.3960192931193211,0.5157507104831285,0.025217147660409,0.0609347962893205,0.0815316280114,0.1037830788969186,0.1328263775274271,0.1522511055228791,0.025217147660409,0.0492169675379257,0.0576378445279299,0.0636758289376832,0.0683243225491185,0.0700364641355984,0.4594673690371671,0.6719344454199591,0.7518290898448932,0.829382499268364,0.9148375768217736,0.9587357330992098
87,0.023025657447064,0.083766961533843,0.1384341352119441,0.2144258095504943,0.3471360525157106,0.4641956530440699,0.023025657447064,0.053346081670272,0.0708752519440583,0.0899897459278963,0.1162608379773433,0.1352250573842818,0.023025657447064,0.0434156893354146,0.0505627953992842,0.0557579238366318,0.0599506157119588,0.0616141193957823,0.604331284752707,0.807140766754463,0.8709394205443372,0.9256657887035412,0.9686859818554288,0.98390400936494
88,0.0225553376295881,0.0878397310170916,0.1462294360164912,0.2282351999359564,0.367790097266141,0.4887623584037145,0.0225553376295881,0.0550481858675725,0.0737964052415276,0.0944415803358246,0.1220673735401146,0.1416814307153825,0.0225553376295881,0.0443509920078986,0.0520109666636806,0.0576315999942854,0.0620398237288868,0.0637651347600206,0.6008194322505122,0.8100673105062921,0.8785484342990928,0.9370793093356744,0.9754170324846356,0.9880011706175008
89,0.0276387943801785,0.1047512308369691,0.1702157467077612,0.2567245727094424,0.4032842332786294,0.5246767802105432,0.0276387943801785,0.0661584181011343,0.0871749972364811,0.1089667447131779,0.1380421292586414,0.157735626383233,0.0276387943801785,0.0535612549867242,0.0621451356763869,0.068085119208857,0.0727516430755815,0.0744870701478953,0.4635645302897278,0.6426690079016681,0.7175885279484928,0.803921568627451,0.8882060286801288,0.9400058530875036
90,0.0253772565344434,0.0923828203178161,0.1510727294560301,0.2315174318536605,0.3726634111195613,0.4949665772725453,0.0253772565344434,0.0588349581382764,0.0776884371726813,0.0979039110648455,0.1258406768429775,0.1456732563725802,0.0253772565344434,0.04788289370105,0.0555908136580494,0.0610742831444952,0.0655301965654192,0.0672753770844132,0.5373134328358209,0.7506584723441615,0.8340649692712906,0.9051799824407376,0.965174129353234,0.9824407374890256
91,0.0295300804547092,0.1073730136492815,0.1750590401473001,0.2662210303006044,0.4124804867309771,0.5324920946243445,0.0295300804547092,0.0684295678333559,0.0901902621316885,0.1131388994741642,0.1421607418863951,0.1616473253882221,0.0295300804547092,0.0557128847616378,0.0646202473237357,0.0708667438682846,0.0755264028714195,0.0772488121636291,0.4901960784313725,0.6818846941761779,0.7729002048580627,0.8431372549019608,0.9186420836991512,0.9619549312262218
92,0.0297302165472521,0.1087939799063363,0.1764099587719649,0.2679622143057279,0.418764760036825,0.5356442380818957,0.0297302165472521,0.0691701183806176,0.0908734255070287,0.1139118577194905,0.1438244349988189,0.1627878078560377,0.0297302165472521,0.0562409104857967,0.06510297637314,0.0713691346552128,0.0761667951598536,0.0778384192410127,0.4814164471758853,0.6543751829089844,0.7369037167105649,0.8144571261340358,0.8966930055604331,0.9438103599648816
93,0.0215146299483648,0.0861786014489853,0.144578313253012,0.227934995797142,0.36909098186767,0.4938858423728135,0.0215146299483648,0.0535344829409463,0.0722795421658976,0.0932355561416695,0.1211956454282113,0.1414470066055908,0.0215146299483648,0.0429041748388903,0.0505582804243393,0.0562473644637413,0.0607167378998605,0.0625028382035751,0.5680421422300264,0.7884108867427568,0.8601112086625695,0.9171788118232368,0.9675153643546972,0.9868305531167691
94,0.0276688147940599,0.0987671616699355,0.1619901533042468,0.248498979305928,0.3923167754072769,0.5145098667093624,0.0276688147940599,0.0631039879755129,0.0834098332546903,0.1051745584050665,0.1336728194327529,0.1534888669710788,0.0276688147940599,0.0514654965376454,0.0597642388887936,0.0656811755930553,0.0702398251952834,0.0719837642929437,0.533801580333626,0.7371963710857478,0.8241147205150717,0.9007901668129938,0.9572724612232952,0.9818554287386596
95,0.0292198695112676,0.1084137213305047,0.1754392987231317,0.2675119080975063,0.4158427730856983,0.5358343673698115,0.0292198695112676,0.0686951966151889,0.0901945923383023,0.1133543187769815,0.1427885281300433,0.1622559716584875,0.0292198695112676,0.055734232611509,0.0645059950290005,0.070800489303373,0.0755269716939995,0.0772427077756013,0.5057067603160668,0.70119988293825,0.7863623061164764,0.8642083699151303,0.932689493707931,0.9707345624817092
96,0.0240163311051515,0.0895709082175879,0.1474902933995116,0.2278049073369891,0.3625765520553977,0.4822679422006964,0.0240163311051515,0.0565128103374761,0.075080384690761,0.0952427956363854,0.1219264997056967,0.1413411108688675,0.0240163311051515,0.0457422714112261,0.0533103065640191,0.0587691318063028,0.0630301888916269,0.0647400186210794,0.5077553409423471,0.7240269242025168,0.8050921861281826,0.8803043605501902,0.9508340649692713,0.977758267486099
97,0.0265280390665652,0.0987171276467998,0.1616299083376696,0.2468078293239402,0.3918664691990554,0.5139795060641236,0.0265280390665652,0.0626098727117671,0.0828256610010274,0.1042649586290052,0.1330299712576908,0.1528472919265326,0.0265280390665652,0.0508208915395801,0.0590893752195939,0.0649231411772857,0.0695332050142174,0.0712816122600046,0.5106818846941762,0.7167105648229442,0.8018729880011706,0.8767925080479954,0.9476148668422592,0.9768803043605502
98,0.0290897810511147,0.1089941159988792,0.1759996797822519,0.2669815474522675,0.4169235079854301,0.5368450546371533,0.0290897810511147,0.0690231490864601,0.0905584985539485,0.1134704300428276,0.1431920676881471,0.1626651029379918,0.0290897810511147,0.0559717274413266,0.0647805269488013,0.0710215673719508,0.0757798390216082,0.0775011033636298,0.4691249634182031,0.6631548141644718,0.7442200760901375,0.8188469417617793,0.9016681299385426,0.9566871524729296
99,0.0051134771644718,0.022685426089741,0.0404775247168074,0.069967577953008,0.1334307328983709,0.220760116879478,0.0051134771644718,0.0138491302240887,0.019542415755193,0.0269121954684742,0.0393878298740914,0.0534706885048311,0.0051134771644718,0.0109682917717381,0.0132825996280645,0.0152599488122542,0.0172153881135059,0.0184317064528173,0.0163886450102429,0.0342405618964003,0.0503365525314603,0.0778460637986537,0.1302311969563944,0.2007609013754755
100,0.0054437017171676,0.0215746707761277,0.0386963134931753,0.0677260537165272,0.1364027538726334,0.2237221310491134,0.0054437017171676,0.0134587106720167,0.0189385903862988,0.0262227148084909,0.0397054854089288,0.0538047900666919,0.0054437017171676,0.0108136866402487,0.0130418168481551,0.0150120909173446,0.0171171007799409,0.0183401994439006,0.0248756218905472,0.0491659350307287,0.070529704419081,0.0974539069359086,0.1589113257243195,0.225051214515657
101,0.028629468038266,0.1118160349037345,0.1802025377256534,0.2725053036064523,0.4212064203658487,0.5408978105111476,0.028629468038266,0.0702524710108802,0.0922587470678449,0.1155256368927297,0.145018012439744,0.1644585663449459,0.028629468038266,0.0566775407276947,0.0656965665223781,0.0720456024776371,0.0767746163632301,0.0784945423517919,0.4541995902838747,0.6362306116476442,0.7257828504536142,0.8088966930055604,0.8928884986830553,0.9493707930933568
102,0.0048332866349117,0.0229155825961653,0.040587599567706,0.0699375575391266,0.1343413521194412,0.2209202257535124,0.0048332866349117,0.0138423972235971,0.0195040398912385,0.0268550511644236,0.0395137101812126,0.0534764528546113,0.0048332866349117,0.0108839010527158,0.0131891908720151,0.0151703638526481,0.0171537157260214,0.0183599909428379,0.0163886450102429,0.0339479075212174,0.051214515657009,0.0772607550482879,0.1302311969563944,0.2013462101258414
103,0.0053136132570147,0.0219449225473321,0.03990713685306,0.0699375575391266,0.1396049313533202,0.2250130088460153,0.0053136132570147,0.0135242093986257,0.0192830383230553,0.0268081611464535,0.0405026954939302,0.0542904402797027,0.0053136132570147,0.0107843333466757,0.0131319932474717,0.0151620439629586,0.017307703209629,0.0185029582406158,0.0160959906350599,0.0336552531460345,0.0529704419081065,0.0790166812993854,0.1311091600819432,0.2022241732513901
104,0.0271684745627026,0.1023596045310811,0.1683744946563663,0.2600768522595365,0.4086078533402714,0.5316515230356642,0.0271684745627026,0.0647671193075171,0.0860074010465965,0.1091003272896415,0.1385808517585137,0.1585499682882249,0.0271684745627026,0.0524846895889203,0.0611883144030003,0.0674783296085319,0.0722140916701358,0.073975728667526,0.5340942347088089,0.7263681592039801,0.8018729880011706,0.8762071992976295,0.9476148668422592,0.9739537606087212
105,0.0246767802105431,0.0922827522715446,0.1504823279830284,0.2311271664732017,0.3719129007725253,0.4924748829203859,0.0246767802105431,0.0584130668863315,0.0771163562564276,0.0973849835386712,0.1252576099703575,0.1448216305220137,0.0246767802105431,0.0473583703585104,0.0550088663465759,0.0605082587959729,0.0649572170831839,0.0666826637418124,0.4644424934152765,0.6684225929177641,0.7547556335967223,0.8305531167690957,0.9148375768217736,0.9634182031021364
106,0.0052535724292518,0.0219949565704679,0.0400472321178401,0.069967577953008,0.1392046591682344,0.2241624304527078,0.0052535724292518,0.0135300885709249,0.0192901784193705,0.026773583595736,0.040383121665703,0.0541122139139906,0.0052535724292518,0.0107746601022028,0.0131069682939954,0.0151178812376867,0.0172503538856666,0.0184445729680015,0.0166812993854258,0.0348258706467661,0.0535557506584723,0.0772607550482879,0.1314018144571261,0.2013462101258414
107,0.0050734499459632,0.0232958411719969,0.0407176880278589,0.0717788095905215,0.1377536724972981,0.224172437257335,0.0050734499459632,0.0141734962448389,0.0197477329157548,0.0275266942162832,0.0404812943951777,0.0544316802538283,0.0050734499459632,0.0111971140375455,0.013462519592688,0.0155589427346168,0.0175832915386176,0.0187924795114539,0.0178519168861574,0.0348258706467661,0.0517998244073748,0.0784313725490196,0.1346210125841381,0.2039800995024875
