grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0275571254919951,0.0960202478538064,0.1559548500480143,0.237418348148446,0.375015340902063,0.4913255598471545,0.0275571254919951,0.0616705841021261,0.0809381404519329,0.1013530389954811,0.1286767497889957,0.1475721737183136,0.0275571254919951,0.0504657944268153,0.0583506987214057,0.0638584822544574,0.0682519147847366,0.069924616956073,0.0077530413422112,0.025504502011908,0.0415644252343111,0.0661372260964433,0.1192710606457809,0.1825323341933837
64,0.0305536435899861,0.1038706419348241,0.1678835314730226,0.2512735061061104,0.3945899595802365,0.5109230234996237,0.0305536435899861,0.0672588310607385,0.0877991098600012,0.1087692442158809,0.137213920599814,0.1560762993135847,0.0305536435899861,0.0552871347618443,0.0636710011205212,0.0693662131184039,0.0739362360981634,0.0755956825386187,0.0084712427741117,0.0283523752327739,0.0464659624080734,0.0742429534805416,0.1320207699884269,0.1989396180678856
65,0.0288541087500357,0.0996363080914928,0.1630950030215607,0.2550767775070137,0.3945273116723206,0.5096886756726611,0.0288541087500357,0.0642577943794343,0.0846198762104212,0.1077504788213736,0.1353755326275434,0.154050642676785,0.0288541087500357,0.0526985255470061,0.0610100785754514,0.0672927859011211,0.0717099851152053,0.0733529518857892,0.0079636363020202,0.0259382792164802,0.0421862855236782,0.0671643001360637,0.1203777734690533,0.183589182003184
66,0.0269762270233289,0.0995869104434571,0.1595533981193673,0.2424033348128776,0.3824636764576324,0.4980798646863909,0.0269762270233289,0.0632804165720705,0.0825677471867305,0.1034228192015436,0.131248486915874,0.1499995529446612,0.0269762270233289,0.0514260604218342,0.0593233167408117,0.0650006691264587,0.0694826601578239,0.0711336328396669,0.0089105874316443,0.0287769540368028,0.046273522186179,0.0729159631705724,0.1294887892072745,0.1959196379315895
67,0.0306197210711335,0.1099403719496982,0.1789233174465057,0.2664860961495693,0.4148992542893199,0.5273713312247575,0.0306197210711335,0.0703436263977254,0.0925230625716883,0.1145846983303229,0.1440234860622977,0.1622853504559263,0.0306197210711335,0.0574079054992452,0.0664857756447957,0.0725008307850689,0.0772254071098769,0.0788396027615947,0.0084400166248986,0.0277215586060356,0.044736178979573,0.0705163909446103,0.1252166162812173,0.1895516820606741
68,0.0316027630874504,0.1120395013145755,0.1789524313855945,0.2689356497540059,0.415142320208909,0.529903087121499,0.0316027630874504,0.0716615856954709,0.0932271964616113,0.115843537300123,0.144933106582209,0.1635525086385349,0.0316027630874504,0.0584932864194963,0.0673499369161677,0.0734857107121733,0.078187033006077,0.0798279544502988,0.0091652378887927,0.0302683052406918,0.0488197846944908,0.0769225927967325,0.1353849639555833,0.2023168834463405
69,0.0272084378701041,0.0989222447600907,0.1637831911237081,0.2495589697292458,0.391764265598577,0.503696977286499,0.0272084378701041,0.0635104759933777,0.0843601652011022,0.1059676673930507,0.1341852635037927,0.1523590296109882,0.0272084378701041,0.0519058685292235,0.0604368174421295,0.0663252566485684,0.0708562345567955,0.0724619835488989,0.009136916497646,0.0299216707781096,0.0481691188876325,0.0757323681790531,0.1336527598953609,0.201070500172712
70,0.0323381034413458,0.1136124451806959,0.1752365425439933,0.2633482442524009,0.4016854049290531,0.5204013781163013,0.0323381034413458,0.0732127460604774,0.0930342313982232,0.1151820913335969,0.1426879691635756,0.1619502378117605,0.0323381034413458,0.0599897440011105,0.0681066757989198,0.0741175804437392,0.0785594010765835,0.0802578581940706,0.0078956165506336,0.025761088974434,0.04193938108804,0.066879391782391,0.1198892899875652,0.1829917700942085
71,0.0326071738020383,0.1104388460663541,0.1770345428382931,0.2664423748491306,0.4110565033944747,0.5270198367999085,0.0326071738020383,0.0714640057237189,0.0929184442964244,0.1154147208072692,0.1440514256667208,0.1628766783183305,0.0326071738020383,0.0587400845330052,0.0675483627113198,0.0736663986440527,0.0782412579138158,0.0799034685523235,0.0086513377742242,0.0281231414087059,0.0456577134761167,0.072313709998153,0.1282750844618923,0.1932637208062737
72,0.0277511571478847,0.100439248488494,0.1644424903510005,0.2475075122192644,0.3833365799424926,0.4983379694451296,0.0277511571478847,0.0639477879859595,0.0844852673599065,0.1053989680879581,0.1323177257464481,0.1509476325072484,0.0277511571478847,0.0520389746045399,0.0604222533557119,0.0661151686119972,0.0704231787248317,0.0720565780554287,0.0078338904417241,0.0259097157621613,0.0421359363838618,0.0669793638725072,0.1205421343629732,0.1844954665198795
73,0.0339245016795256,0.1161815019289192,0.181984997798398,0.2710360812746885,0.4112001067791203,0.5272079687245377,0.0339245016795256,0.0751577743007158,0.096363796171764,0.1187874399501137,0.1466011051049306,0.165424990687574,0.0339245016795256,0.0617543214742845,0.0704650998807186,0.0765718619824925,0.0810373848779855,0.082697492341386,0.0088575755969338,0.0290243425987853,0.0471023464877723,0.0746660799055372,0.1321526944172728,0.19872829691856
74,0.028889083627918,0.1015574938547662,0.1664160062234825,0.2539015395719633,0.3992631588010238,0.5138916757736425,0.028889083627918,0.0649754854176497,0.0858576609481861,0.1078493266100424,0.1366756137140582,0.1553004563283137,0.028889083627918,0.0530540171350527,0.0616172296448027,0.0675864627030025,0.0722065733871258,0.0738569417689815,0.007531069413309,0.0257417239206584,0.0421766029967904,0.0676542359965849,0.1222104337457363,0.1860303890947636
75,0.0299089071409422,0.1014513752674203,0.1645762247142496,0.2494589144759358,0.391150275229684,0.5051706237508837,0.0299089071409422,0.065712933202436,0.0859181826243883,0.1072679398906625,0.1352761349654719,0.1537703718051477,0.0299089071409422,0.0540361408724002,0.0622527273143142,0.0680537267443838,0.0725039736694503,0.0741325866696514,0.0090853570419686,0.0291238305625572,0.0466889025896644,0.0729348440980036,0.1280560172910565,0.1928660110143584
76,0.0301424057848114,0.1166399147611954,0.1824566869747501,0.2678281253345863,0.4151665212493813,0.5266312547029084,0.0301424057848114,0.0733452343182731,0.0944718595173301,0.1159537485207712,0.1451521282575694,0.1632349636610254,0.0301424057848114,0.0592010834545923,0.0678292939202155,0.0736702781448328,0.0783430738317993,0.0799358658417502,0.0093886621967281,0.0302825869678513,0.048600717523655,0.0760354312706404,0.1328476577846427,0.1984061108363694
77,0.029229600243588,0.1073416650441684,0.1736116563833602,0.2634101491550512,0.4074347211897271,0.5277553948857623,0.029229600243588,0.0682355296923359,0.0894668255510028,0.112080422815531,0.1406410653738906,0.1601459640408927,0.029229600243588,0.0554656412444936,0.0641134244024881,0.0702713256687177,0.0748484545004806,0.0765626693124479,0.0080880567725281,0.0267910677721207,0.0435287678766678,0.069275090997598,0.1237463245733092,0.1874839784437904
78,0.0280679032230923,0.1050475968084433,0.1678665181767487,0.2543956696157909,0.3968284488755576,0.5139149982295526,0.0280679032230923,0.0663032669982976,0.0865228259032327,0.1083136892454346,0.1365595881604895,0.155498159616474,0.0280679032230923,0.0536699471467083,0.0619598009942421,0.0678953149526924,0.0724225305262941,0.0740753337260693,0.0090059603214889,0.0290746917386017,0.0465056607683133,0.0726235508585617,0.1273337007852287,0.1912487869609283
79,0.0310330291296196,0.1114302816205336,0.1811896623618676,0.2735516908189223,0.4177644995475168,0.5287776594403188,0.0310330291296196,0.0712373145312981,0.0936972865182935,0.1169844295944411,0.1455698223200052,0.1635901445742974,0.0310330291296196,0.0580992807303836,0.0673120657084181,0.0736691481065237,0.0782473064210154,0.0798381022346028,0.0085145720819345,0.0279808082634557,0.0453013964866467,0.0717330004480589,0.1272177525257476,0.1915719412958077
80,0.0311630930705561,0.1115364203030299,0.1755788607501994,0.2676197563978413,0.4119399065423398,0.5238216780081013,0.0311630930705561,0.0709794768155014,0.0916026931694638,0.1147753549389627,0.1434244951309368,0.1616042634241132,0.0311630930705561,0.0577648958818257,0.0662257480642961,0.0725345801685603,0.0771404179814017,0.0787507428645981,0.0095619794280192,0.031848251565604,0.0515931024583209,0.0815164676786359,0.1429671086982254,0.2125471992927882
81,0.0246001310823931,0.0870093435701882,0.1441160687460548,0.226898647109096,0.3565144191762022,0.4710227178533546,0.0246001310823931,0.0558721103022768,0.0741430976797096,0.0949417906929544,0.1206388893004269,0.1392326486427713,0.0246001310823931,0.0456950563165195,0.0531216863887027,0.0587616184764388,0.0628784751419749,0.0645217758034496,0.0078534975586718,0.0253979942161425,0.0411759138429392,0.0654497666874115,0.1177794673787197,0.1809298759934575
82,0.0243234590786269,0.0889216020842491,0.1462768093552187,0.2275858338374861,0.3666167181104298,0.4810126658935084,0.0243234590786269,0.0569443130562511,0.0753634132168733,0.0958151101293376,0.1233383833066587,0.1418798788291413,0.0243234590786269,0.0464683990914838,0.0539944035971945,0.0595514015540592,0.0639452735783762,0.0655748118295491,0.0074432004818025,0.024028158724695,0.0390072698832505,0.0620974338156926,0.1117646816760357,0.1715063566999334
83,0.0285196589845822,0.1002013473253869,0.1612781304852105,0.2479182052054901,0.3898757823676922,0.5010500364251148,0.0285196589845822,0.0643372205074164,0.0839049978390326,0.1056815330420763,0.1338828518227993,0.1519327292896994,0.0285196589845822,0.0526167442760556,0.060584543406632,0.0664920849250409,0.0710330009974048,0.0726276768327396,0.0066848165633177,0.0223867283540454,0.0366883046936291,0.0589249538809141,0.1069832078356817,0.1649566113867
84,0.0250388379802682,0.0899529201344957,0.1477648019999497,0.2273812181940075,0.3631460466414469,0.4718227533444877,0.0250388379802682,0.0576001815226047,0.0762414664604109,0.09627349018247,0.1231589028954305,0.1407869647961587,0.0250388379802682,0.0470226310723838,0.054682964764069,0.0601299597191026,0.0644240107478753,0.0659770854194768,0.007967025186431,0.0259733783764484,0.0419577778891268,0.0664039797122014,0.1185724663308282,0.1810005584397382
85,0.0234316384938542,0.08720944160855,0.1470156487118508,0.2272919892022712,0.3640752028444223,0.4803521836946002,0.0234316384938542,0.0553049987785629,0.0745121010692345,0.0947092430280673,0.1218569323479332,0.1407291429956838,0.0234316384938542,0.0448858797000762,0.0527354161040988,0.0582276591331312,0.0625902433419156,0.0642556354133326,0.0079256323839857,0.0252099111313475,0.0405409821422736,0.0638487608665183,0.113603877658368,0.174059881103411
86,0.0259773418909862,0.1012517623388984,0.1655834937633608,0.2512835091248208,0.3931602727008119,0.5063793290191722,0.0259773418909862,0.0633323442597511,0.084001973873716,0.1055853496523259,0.1337865933863397,0.1521751510065472,0.0259773418909862,0.0509740439061365,0.0594249429688226,0.0653045186472183,0.0698535417956267,0.0714804860107726,0.0081151678478139,0.0262657906884591,0.0424479558128202,0.0673076015340027,0.1198493495641531,0.1819392794215077
87,0.0257202397959302,0.0934087794761461,0.1506698673890208,0.2301309746762315,0.3606829641736199,0.4727992058622044,0.0257202397959302,0.0593011059412199,0.0776626006483564,0.0976673346199244,0.1234723898439794,0.1416255117504551,0.0257202397959302,0.0481772110077781,0.055662011079144,0.0611083193655314,0.0652116524283887,0.0668001781577228,0.0099408082925033,0.0310211217062161,0.0488229315157293,0.0749960120092381,0.1295948128766956,0.1935580696236619
88,0.0244311447662157,0.0957163394762018,0.1584341059940439,0.2397317995380164,0.3787803459794188,0.4923099081497539,0.0244311447662157,0.0599470322780842,0.0801854575197431,0.1006795258970111,0.1282428555389989,0.1466778048263093,0.0244311447662157,0.048277899854394,0.0566054939553744,0.0621999794063088,0.066613657014177,0.0682434463905978,0.008475357848039,0.0271841783637643,0.0434433195768832,0.0681976678181611,0.1195658935895136,0.1810736615177409
89,0.0306325255075785,0.1129800711679978,0.1768762048405146,0.2621272095991675,0.4011758650624566,0.5165686289963186,0.0306325255075785,0.0718432559942237,0.0923216443784246,0.1138096029417601,0.1413813951603538,0.160120973025043,0.0306325255075785,0.0584052890662557,0.0667496163860398,0.0726135362782634,0.0770330564896633,0.078690441915054,0.0083560207041472,0.0270338571338316,0.0436127637974192,0.0688311471397936,0.1218427397871732,0.1832389165930189
90,0.0308460960797469,0.101087088514803,0.1618261557204924,0.2424027449231688,0.3828352287571767,0.5001527916814343,0.0308460960797469,0.0661003259069858,0.0856797712036453,0.1059484463030471,0.1338468536593083,0.1529003499151205,0.0308460960797469,0.0546601061868321,0.0627042020526607,0.0682123094618647,0.0727053078270667,0.0743903061623814,0.0090437221763512,0.0294012349578919,0.0474058937057039,0.0747147346031483,0.1329517449486862,0.2019629870885924
91,0.0325536873815706,0.112034218422469,0.1793946872267038,0.2701185589315593,0.4113537991445703,0.5267927156817104,0.0325536873815706,0.0721309621052911,0.0937557638895044,0.116566856602952,0.144606340967448,0.1633568658533827,0.0325536873815706,0.059118633672605,0.0679518191328275,0.0741474936814131,0.0786556140621625,0.0803149509515854,0.0104721369554698,0.0340362605790683,0.0545767731187879,0.0854654862698137,0.1489678547369221,0.2218523496951093
92,0.0305429878913752,0.1128577707569985,0.1789711454475983,0.271664509348836,0.416980039353874,0.528165200892282,0.0305429878913752,0.0718089331538337,0.093110529867258,0.1164238059292313,0.1452550185605528,0.163286718922282,0.0305429878913752,0.0583902070896804,0.0671361283467068,0.0734707430494103,0.0780977718269449,0.079684860191964,0.0108420094825827,0.0359563056609135,0.0578371219850729,0.0903147377983822,0.156336741824861,0.2300933903924642
93,0.0243493204842199,0.0956425254292621,0.1553112094480148,0.2412038081210342,0.379692630306858,0.4964133011213683,0.0243493204842199,0.059795209759273,0.0788926410830497,0.1005283166437724,0.1280139261654097,0.1469651144382162,0.0243493204842199,0.0481051000200593,0.055871917660515,0.0617675812917841,0.0661830474582702,0.0678574360516196,0.00824491370811,0.0272899599700132,0.0442893303637023,0.0701007684779527,0.1255342031631363,0.1913782907580523
94,0.0313798155055065,0.1090370089295142,0.1731824713026119,0.2606543167094505,0.4011451628396397,0.512030523840013,0.0313798155055065,0.0701001152426038,0.0906522454606338,0.1126706936219951,0.1405720837369255,0.1585509326155334,0.0313798155055065,0.0573951257687689,0.0657661020752584,0.0717580083244346,0.0762479460392887,0.0778295712458583,0.0101741571904986,0.033369376539673,0.0536520918010056,0.0840092342258928,0.1461253069058444,0.2171902129986471
95,0.0296551549584843,0.1113035504491352,0.1766328952418582,0.2671211519363059,0.4111410588235802,0.5226481453750905,0.0296551549584843,0.0702386651844358,0.0912509980317892,0.114047631766725,0.1426352111544025,0.1607186740017583,0.0296551549584843,0.0568464104091765,0.0654532319086639,0.071668252187707,0.0762630338584671,0.0778548758034282,0.0101739151273264,0.0339343519835745,0.0549156615598599,0.0862981835821621,0.1500443096636701,0.2228869276930677
96,0.0267294650898667,0.1000977401276725,0.1660845949426965,0.2510966332837697,0.3851888982447918,0.5004787839172251,0.0267294650898667,0.0635058663409218,0.0846395275422776,0.1059789812468424,0.1325709735098864,0.1512785983555479,0.0267294650898667,0.051551044566021,0.0601520605849991,0.0659280274757923,0.0701934724792955,0.0718426270841187,0.0083889412955656,0.0268944287466477,0.0432036770364109,0.0679442276768737,0.1206568723065933,0.1838143007533247
97,0.0283536367805118,0.1070725959174196,0.1728751954832272,0.2580084968096542,0.4017182229847025,0.5170495569496255,0.0283536367805118,0.0680137714311515,0.0891930418692315,0.1106153787852904,0.1391157297601337,0.1578429436358084,0.0283536367805118,0.0552293924937533,0.063911572081212,0.0697365225267779,0.0743057361446752,0.0759614332761471,0.0089052620418561,0.0292772986137284,0.047264044686798,0.074582326047958,0.1314144017420802,0.1975068461516675
98,0.0298894864087062,0.1141233820321538,0.1813365612291386,0.2718083325257344,0.414244914840727,0.5327069752322026,0.0298894864087062,0.0722220246333825,0.0938239416333922,0.1166105612690492,0.1448461807198159,0.1640782703371758,0.0298894864087062,0.0585231494488721,0.0673589763761249,0.0735678344615502,0.0780898505903819,0.0797884233338997,0.009087051484174,0.0303343884867009,0.0489018441098647,0.077070251331771,0.1355713525981729,0.2030726046699311
99,0.0065821460164165,0.026157084225983,0.046184258796552,0.0788696975488717,0.1514841295289902,0.2485271321572227,0.0065821460164165,0.0164528745617991,0.0228866170040971,0.0310822963852329,0.045423034281547,0.0610842039105335,0.0065821460164165,0.0132772790972199,0.0159077090865144,0.0181213938903817,0.0203972449434404,0.0217531669750974,0.00041368596128,0.0020059775079741,0.0039054472201828,0.0075417201928856,0.0178519168861574,0.0345600852836968
100,0.0067141025683207,0.0249215754961373,0.0422138934684267,0.0739812139569555,0.156275035145972,0.2479351649227396,0.0067141025683207,0.0158730579830442,0.0214211796789758,0.0293905681352915,0.0455847712711821,0.0604078196802568,0.0067141025683207,0.0129128395396875,0.0151765162534321,0.0173320929377413,0.0198761022205132,0.0211690482692653,0.0007305466536823,0.0029560754588367,0.0055195244523744,0.0103111649459606,0.0235880878776457,0.0439337395637489
101,0.0304406196069626,0.1163033165659518,0.1840457063831138,0.2733571362108289,0.4195378229843922,0.5317778016165476,0.0304406196069626,0.0735618226079307,0.0953949379762225,0.1179009037763494,0.1468519189053556,0.1650838497407054,0.0304406196069626,0.0595810129619466,0.0685490839718408,0.0746858151645927,0.0793101842102444,0.0809235493677136,0.009035976154841,0.0299194922095599,0.0485605350370707,0.0770992989124343,0.1363648356766258,0.2051821852156044
102,0.0058076701453585,0.0265906262153939,0.0475061519513724,0.0800855398549688,0.1531198901140872,0.2492109722636542,0.0058076701453585,0.0163567503621462,0.0230504955128026,0.0311768399785813,0.0455758676653282,0.0610771695880834,0.0058076701453585,0.0130007900166936,0.0157228552713917,0.017895661376367,0.0201695006772303,0.0215100246553062,0.000407392318803,0.0020110608345902,0.0039049630938384,0.0075361527399251,0.0178727343189661,0.0345733987581675
103,0.0064655877539355,0.0260059157615858,0.0469362975960507,0.0812267564372122,0.1650884600237766,0.2568446721874667,0.0064655877539355,0.0161067397283578,0.0228211192127087,0.0314314457989494,0.0479037049172542,0.0627446416365647,0.0064655877539355,0.0128854436372375,0.0156250936113654,0.0179568726363592,0.0205317980884416,0.0218262135031554,0.0004187692878961,0.0019880648332317,0.0038829353451687,0.0075305852869646,0.0179707699037048,0.0346465018361701
104,0.0310534692099404,0.1084343119917885,0.1747414317722961,0.2638678790586941,0.4069838839527188,0.526254585590402,0.0310534692099404,0.0697051303492966,0.0910629869641853,0.1135266784167102,0.14192750226724,0.1612789405926881,0.0310534692099404,0.0570502974758325,0.0658152497574661,0.0719434799934669,0.0765026221273551,0.0782080477703997,0.0093559836684818,0.0318317912698948,0.0517436657514258,0.0815031542041652,0.1427039860300502,0.2123433821018006
105,0.0274037437377992,0.1042229754044537,0.1664877144030789,0.2491837550633485,0.3899531329546818,0.503567904354156,0.0274037437377992,0.0655956747116544,0.0856788642932227,0.1063851928420642,0.1342788639174338,0.1527040419488831,0.0274037437377992,0.0530059935013215,0.0612640956861105,0.0668420357061364,0.0713030041521347,0.0729246791367728,0.0079696878813251,0.0261220051641757,0.0421606268274256,0.0668689830659866,0.120440951956996,0.1845128950682775
106,0.0064100058118639,0.0254680026370703,0.0470283044096339,0.08104952198621,0.1640798107424477,0.255239584769041,0.0064100058118639,0.0158336396523726,0.0227378624261117,0.0312592164480339,0.0475623573097869,0.0623392040858941,0.0064100058118639,0.0126979405248035,0.0155076571035257,0.0178030617625582,0.0203489926415322,0.0216471729707908,0.0004173169088629,0.0019885489595761,0.0038831774083409,0.0075271964025539,0.0179620556295058,0.0346273788455668
107,0.0056787531002187,0.027290480401709,0.0478227791511216,0.0840617069798332,0.1598302891622784,0.2519605616323861,0.0056787531002187,0.0165773591301775,0.0231745322631086,0.0322725432209146,0.0471692382290785,0.0620707195621914,0.0056787531002187,0.013074801133075,0.0157727646060705,0.0182365747767158,0.0205725061411097,0.021872248613708,0.0004129597717634,0.0020231639931999,0.0039025424621165,0.0075724622157542,0.0179334921751869,0.0346334304248717
