grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0264681555004135,0.0810587262200165,0.1364764267990074,0.2109181141439206,0.3159636062861869,0.423490488006617,0.0264681555004135,0.0528069656361089,0.0705317604628943,0.089115296159648,0.1098874509948448,0.1272998271125588,0.0264681555004135,0.0436724565756823,0.0508740661966468,0.0558493234604674,0.0591441179160875,0.0606677265107393,0.1082821188176763,0.2745098039215686,0.3804506877377817,0.4989757096868598,0.656131109160082,0.7690956979806848
64,0.0339123242349048,0.0909842845326716,0.1464019851116625,0.2258064516129032,0.3325062034739454,0.4251447477253929,0.0339123242349048,0.0625306627852375,0.0800027189948428,0.1002115531225298,0.1211441799197922,0.1360680256525183,0.0339123242349048,0.0532395919492693,0.0601855134113198,0.0658021657224616,0.0690585293486015,0.0703410121314001,0.1205736025753585,0.3075797483172373,0.4208369915130231,0.5490196078431373,0.7093942054433714,0.8214808311384255
65,0.0239867659222497,0.075268817204301,0.1240694789081885,0.2051282051282051,0.3217535153019024,0.4251447477253929,0.0239867659222497,0.0497596119253099,0.0656245674597004,0.0862148497912224,0.1093734657214082,0.1262202576579782,0.0239867659222497,0.041411634960022,0.0480106213977181,0.0537120165747181,0.0574386900540807,0.0589434622410492,0.1158911325724319,0.2990927714369329,0.4047410008779631,0.5250219490781387,0.6935908691834943,0.8036289142522681
66,0.0297766749379652,0.1058726220016542,0.1530190239867659,0.2133995037220843,0.3291976840363937,0.4243176178660049,0.0297766749379652,0.0683357497862686,0.0834725638491484,0.0987433493487062,0.1215779268870921,0.1369137274938173,0.0297766749379652,0.0560242624758753,0.062205088817992,0.066400170513381,0.0700117407934002,0.0713353045643167,0.1337430494585894,0.315188762071993,0.4269827333918642,0.5595551653497219,0.7237342698273339,0.8469417617793386
67,0.0339123242349048,0.0959470636889991,0.1430934656741108,0.2258064516129032,0.3440860215053763,0.4317617866004963,0.0339123242349048,0.065236969598858,0.0805283738850474,0.1012362413152285,0.1246544146943788,0.1389014271055043,0.0339123242349048,0.0551971326164874,0.0615341945987107,0.0671067567896882,0.0708431583082586,0.0721047645468865,0.1249634182031021,0.3189932689493708,0.4357623646473514,0.5589698565993562,0.7383669885864794,0.8451858355282411
68,0.0388751033912324,0.0967741935483871,0.1480562448304384,0.2175351530190239,0.3341604631927212,0.4350703060380479,0.0388751033912324,0.0678046461415363,0.0843823943691527,0.1017781763209697,0.1251513385020984,0.1416020923316869,0.0388751033912324,0.058354011579818,0.0651909619651555,0.0698761363657575,0.0737265715451104,0.0752008559094732,0.1305238513315774,0.3362598770851624,0.4550775534094234,0.5902838747439274,0.7582674860989171,0.8577699736611062
69,0.0330851943755169,0.0984284532671629,0.1563275434243176,0.2183622828784119,0.3291976840363937,0.423490488006617,0.0330851943755169,0.0658778203948541,0.084466645283255,0.0998905488375352,0.1217482992878724,0.13698679638576,0.0330851943755169,0.0552247036118003,0.0628096813580684,0.0669018843807964,0.0703569895698663,0.0716830071545722,0.1255487269534679,0.315188762071993,0.4334211296458882,0.5604331284752707,0.7383669885864794,0.8498683055311677
70,0.0372208436724565,0.0967741935483871,0.1513647642679901,0.2233250620347394,0.3333333333333333,0.4177005789909015,0.0372208436724565,0.0670229854130444,0.084630473023825,0.1026394335926338,0.1246570003632729,0.1383585129001735,0.0372208436724565,0.0572925282602702,0.0645292580776451,0.0693769351348152,0.0729964050268806,0.074206504989856,0.1153058238220661,0.2932396839332748,0.3991805677494878,0.5326309628328944,0.7032484635645303,0.8159203980099502
71,0.0372208436724565,0.0959470636889991,0.1430934656741108,0.2208436724565756,0.3283705541770058,0.4267990074441687,0.0372208436724565,0.0667089430839312,0.0820101129403464,0.1014198908694817,0.1227152961161942,0.1386411862588781,0.0372208436724565,0.057140887786049,0.0634891094568513,0.0686822537871943,0.0720844420028521,0.073475261769868,0.1305238513315774,0.3251390108282119,0.4454199590283875,0.57243195785777,0.7336845185835528,0.8510389230318993
72,0.0272952853598014,0.0918114143920595,0.1331679073614557,0.2117452440033085,0.3225806451612903,0.4193548387096774,0.0272952853598014,0.0598179945110825,0.0730296450773542,0.0928644640274832,0.1149661966948343,0.1306204645361398,0.0272952853598014,0.0493658671078025,0.0547274410177636,0.0601484909082148,0.063745146911513,0.0651122540680368,0.1117939713198712,0.2929470295580919,0.3988879133743049,0.5223880597014925,0.6874451273046532,0.8021656423763536
73,0.0397022332506203,0.1100082712985938,0.1637717121588089,0.2340777502067824,0.3416046319272126,0.4408602150537634,0.0397022332506203,0.0758255173911966,0.0931696608205646,0.1109121107636222,0.1323643045977522,0.1483909501689169,0.0397022332506203,0.0645574855252274,0.0716904958840442,0.0765469027444805,0.0800395400651643,0.0814311554375035,0.1240854550775534,0.3102136376938835,0.4363476733977173,0.569212759730758,0.7401229148375769,0.8498683055311677
74,0.0306038047973531,0.0835401157981803,0.1356492969396195,0.2018196856906534,0.3250620347394541,0.4210090984284532,0.0306038047973531,0.0566481913088863,0.0731714079723683,0.089679364487869,0.1141593727800293,0.1298071748722095,0.0306038047973531,0.0479321753515301,0.0545577481061352,0.0589713599571937,0.0629113751058913,0.0643135034802496,0.1240854550775534,0.3122622183201639,0.4357623646473514,0.5697980684811238,0.7342698273339187,0.8510389230318993
75,0.0330851943755169,0.0918114143920595,0.1381306865177833,0.2067824648469809,0.3184449958643507,0.412737799834574,0.0330851943755169,0.0612624712045899,0.076227480343545,0.0934428852462494,0.1154499413825983,0.1307890992912279,0.0330851943755169,0.051392335263303,0.0575587196554938,0.062211701065614,0.0656819379878572,0.0670446078039578,0.1240854550775534,0.3181153058238221,0.4290313140181446,0.5478489903424056,0.7111501316944688,0.8255779923909863
76,0.0297766749379652,0.0926385442514474,0.1505376344086021,0.216708023159636,0.3407775020678246,0.445822994210091,0.0297766749379652,0.0627178597952991,0.0815109225445018,0.0982752687542271,0.1230040811565846,0.1400087941564455,0.0297766749379652,0.0527984560242624,0.0605925138183202,0.0652105588575677,0.0692196582754831,0.0707080632564854,0.1311091600819432,0.3207491952004682,0.4392742171495464,0.5654082528533801,0.7354404448346503,0.8428446005267779
77,0.032258064516129,0.0893300248138957,0.1339950372208436,0.2175351530190239,0.3234077750206782,0.4309346567411083,0.032258064516129,0.0602114712375288,0.0744067637060615,0.0954148827006188,0.1162831122817641,0.1337184331091122,0.032258064516129,0.0507444168734491,0.0564539104861685,0.0621541505898572,0.0654419277713324,0.0669771504316746,0.1176470588235294,0.3157740708223588,0.4398595258999122,0.5762364647351478,0.7500731635937957,0.8527948492829968
78,0.0306038047973531,0.1009098428453267,0.1530190239867659,0.2249793217535153,0.3325062034739454,0.4400330851943755,0.0306038047973531,0.066958389242271,0.083744929879522,0.101796875470058,0.1230990017086756,0.1404839209230242,0.0306038047973531,0.0557623380204025,0.0626518045872884,0.0675311596128956,0.0709425806687662,0.0724569354567171,0.128475270705297,0.3304067895815042,0.4375182908984489,0.5539947322212467,0.7213930348258707,0.8451858355282411
79,0.0355665839536807,0.0901571546732837,0.1455748552522746,0.2175351530190239,0.3399503722084367,0.4375516956162117,0.0355665839536807,0.0623458565727985,0.0802357178418881,0.0984689024317557,0.1227515738030957,0.1386634956724517,0.0355665839536807,0.0532947339398952,0.0606601284020638,0.0656888556389397,0.0695811141964944,0.0710083157958007,0.1302311969563944,0.3242610477026632,0.4392742171495464,0.572139303482587,0.7456833479660521,0.8475270705297044
80,0.0372208436724565,0.0909842845326716,0.140612076095947,0.2084367245657568,0.3399503722084367,0.43424317617866,0.0372208436724565,0.0637159388264455,0.0797922537523372,0.0966975476516437,0.1227130555531222,0.13791395704867,0.0372208436724565,0.0548387096774193,0.0614859453569131,0.0659945169676749,0.0701401552325081,0.0714505230524032,0.1436932982148083,0.3564530289727831,0.4732221246707638,0.6087211003804507,0.7603160667251976,0.8615744805384841
81,0.021505376344086,0.0794044665012407,0.141439205955335,0.1993382961124896,0.3126550868486352,0.3970223325062035,0.021505376344086,0.0517843798488564,0.0715913089934257,0.0860949389492519,0.1085588448362699,0.1221656914998246,0.021505376344086,0.0426523297491039,0.0506725353499547,0.0545812107497301,0.0581837925382863,0.059359357757386,0.1167690956979806,0.2908984489318115,0.4009364940005853,0.5220954053263096,0.684811237928007,0.8068481123792801
82,0.0248138957816377,0.0843672456575682,0.1315136476426799,0.2092638544251447,0.3076923076923077,0.3986765922249793,0.0248138957816377,0.054160866551784,0.0691983960133461,0.0887099000906932,0.1081691780098767,0.1228294991132475,0.0248138957816377,0.0443341604631927,0.0504207859046568,0.0557018389705127,0.058797993312196,0.0600604134441095,0.1208662569505414,0.2923617208077261,0.4044483465027802,0.5314603453321627,0.6906643254316652,0.8170910155106819
83,0.0289495450785773,0.0827129859387924,0.1364764267990074,0.2034739454094292,0.3217535153019024,0.4201819685690653,0.0289495450785773,0.0570019194962748,0.0742646277004834,0.0910434915535812,0.114859132229005,0.1308677562503724,0.0289495450785773,0.0484973807554452,0.0555473499021886,0.0600651023615592,0.0640378290146187,0.0654599144337542,0.1109160081943225,0.2929470295580919,0.3962540239976587,0.5264852209540533,0.6927129060579456,0.8021656423763536
84,0.0206782464846981,0.0810587262200165,0.1381306865177833,0.205955334987593,0.3101736972704714,0.4028122415219189,0.0206782464846981,0.0525252227437298,0.0710727793203263,0.0879784402491334,0.1083845347648092,0.1233773706226301,0.0206782464846981,0.0430796801764543,0.0507952919243241,0.0553050091394474,0.0584756278222311,0.0597868152736522,0.1115013169446883,0.2870939420544337,0.3974246414983904,0.5232660228270413,0.6871524729294703,0.8027509511267193
85,0.0231596360628618,0.0835401157981803,0.129859387923904,0.205955334987593,0.3093465674110835,0.4094292803970223,0.0231596360628618,0.0535111132665936,0.0682972926367327,0.0873014298738175,0.107926765572428,0.1242011228882279,0.0231596360628618,0.0436724565756823,0.0496671786994367,0.0547643267060908,0.0581145203997248,0.0595601610235194,0.1176470588235294,0.3140181445712613,0.4337137840210711,0.5551653497219784,0.726660813579163,0.8366988586479368
86,0.0223325062034739,0.0843672456575682,0.1348221670802316,0.2076095947063689,0.325889164598842,0.4218362282878412,0.0223325062034739,0.0538140136567809,0.0699204439381838,0.0882387726632432,0.1115354514102949,0.1270208561411322,0.0223325062034739,0.043810311552247,0.0503351188835059,0.0553144419971391,0.0589882736963718,0.0603310937645238,0.1214515657009072,0.311969563944981,0.4263974246414984,0.5586772022241733,0.7313432835820896,0.842259291776412
87,0.0363937138130686,0.1025641025641025,0.1447477253928867,0.2034739454094292,0.3076923076923077,0.4011579818031431,0.0363937138130686,0.0691878126833586,0.0825919029936752,0.097239559641211,0.1179649844735536,0.1330523946720238,0.0363937138130686,0.0582850840915357,0.0636752136752136,0.0675904711498823,0.0709364413402905,0.0722414952054341,0.1331577407082236,0.3347966052092478,0.4495171202809482,0.5580918934738074,0.7131987123207492,0.8273339186420837
88,0.0272952853598014,0.086848635235732,0.1356492969396195,0.2034739454094292,0.3093465674110835,0.4143920595533499,0.0272952853598014,0.0581353649460522,0.0741020188439954,0.0912150181408461,0.112364441748112,0.129269965418397,0.0272952853598014,0.0486903777226357,0.055383893287119,0.0600605493209531,0.0635192283738991,0.064968771970541,0.1255487269534679,0.3222124670763828,0.4392742171495464,0.5695054141059409,0.7386596429616623,0.8486976880304361
89,0.0314309346567411,0.0942928039702233,0.1497105045492142,0.2208436724565756,0.325889164598842,0.4358974358974359,0.0314309346567411,0.0638894739188448,0.0816223525515626,0.0995713644459506,0.1202250046599519,0.1379797336303614,0.0314309346567411,0.0538737248414667,0.0610753344624312,0.0659828274051898,0.0692192516367368,0.0707591670705995,0.1270119988293825,0.3233830845771144,0.4398595258999122,0.5639449809774656,0.7278314310798947,0.8287971905179983
90,0.0339123242349048,0.0926385442514474,0.1488833746898263,0.2142266335814723,0.3234077750206782,0.4226633581472291,0.0339123242349048,0.0633215447117563,0.0815065052221473,0.0979284230809319,0.1194075564739741,0.1355852927248316,0.0339123242349048,0.0537496553625585,0.0612460120524636,0.0657039388694967,0.0690787099416792,0.0705265205839506,0.1185250219490781,0.3067017851916886,0.4284460052677787,0.5589698565993562,0.723441615452151,0.8446005267778753
91,0.0314309346567411,0.1025641025641025,0.1480562448304384,0.2208436724565756,0.337468982630273,0.4383788254755996,0.0314309346567411,0.0672052716467471,0.0820175592156254,0.1003010468958547,0.1234570043186658,0.139829889978066,0.0314309346567411,0.0556244830438378,0.0617971037325876,0.0667540494935074,0.0704743470539124,0.0719197803897453,0.1354989757096868,0.3371378402107111,0.453321627158326,0.5695054141059409,0.7489025460930641,0.8557213930348259
92,0.0330851943755169,0.097601323407775,0.1464019851116625,0.2266335814722911,0.3416046319272126,0.444995864350703,0.0330851943755169,0.0652403847990602,0.0809958093425858,0.1010919690042866,0.1240010143072002,0.1407447814683157,0.0330851943755169,0.0547008547008546,0.0611911982879724,0.0666078021955765,0.0703197318258403,0.0717868491449543,0.1375475563359672,0.3432835820895522,0.4641498390400936,0.5858940591161838,0.745976002341235,0.8504536142815335
93,0.0281224152191894,0.0851943755169561,0.1439205955334987,0.2150537634408602,0.3200992555831266,0.4135649296939619,0.0281224152191894,0.0575570603988165,0.0762089571525284,0.0939333184914758,0.1147048743637174,0.1298725841847296,0.0281224152191894,0.0484560242624758,0.0559523809523809,0.0606764586560083,0.0639807816060366,0.0653173142863714,0.1235001463271875,0.3134328358208955,0.4290313140181446,0.5572139303482587,0.7290020485806262,0.848990342405619
94,0.0306038047973531,0.1042183622828784,0.1505376344086021,0.2208436724565756,0.336641852770885,0.4292803970223325,0.0306038047973531,0.0667829328505458,0.0815468171723509,0.0992584101614432,0.1222532839744135,0.1372623983097886,0.0306038047973531,0.0546319272125723,0.0606000630194178,0.0654198412921688,0.0691156311795754,0.0704319797391646,0.1287679250804799,0.3257243195785777,0.4398595258999122,0.5668715247292947,0.7339771729587358,0.8440152180275096
95,0.0330851943755169,0.0885028949545078,0.1538461538461538,0.2183622828784119,0.3267162944582299,0.4218362282878412,0.0330851943755169,0.0601991529897055,0.0812291576005677,0.097398333858327,0.1187967683842234,0.1342559829681284,0.0330851943755169,0.0510063413289219,0.0596294983391757,0.0639888044588856,0.0673821509707674,0.068753226084248,0.1428153350892596,0.3494293239683933,0.4708808896693005,0.6057945566286216,0.774948785484343,0.8800117061750073
96,0.0272952853598014,0.0992555831265508,0.152191894127378,0.2191894127377998,0.3250620347394541,0.4102564102564102,0.0272952853598014,0.0641270275525305,0.0811780812933266,0.0981443032875078,0.118973699775989,0.1328415530464428,0.0272952853598014,0.052577888061759,0.0595746845746845,0.0642472979318733,0.0675145959399178,0.0687488619600986,0.1132572431957857,0.2850453614281533,0.3912788996195493,0.5197541703248464,0.6853965466783728,0.8121158911325724
97,0.0256410256410256,0.1050454921422663,0.1555004135649297,0.216708023159636,0.3333333333333333,0.4276261373035566,0.0256410256410256,0.0666908626134105,0.0831508339843064,0.0984296518704136,0.1213795310239994,0.1365878383895147,0.0256410256410256,0.0540529363110008,0.060931899641577,0.0650221199585871,0.0686256804536473,0.0699409335719302,0.1194029850746268,0.2996780801872988,0.4138132865086333,0.5419959028387474,0.7123207491952005,0.8229441030143401
98,0.0397022332506203,0.097601323407775,0.1546732837055417,0.2200165425971877,0.3440860215053763,0.445822994210091,0.0397022332506203,0.0697215660463679,0.0879650866268382,0.1043293757223925,0.1288496054980701,0.1452654809730608,0.0397022332506203,0.060545905707196,0.0679460921396405,0.072358822902251,0.0762596321514785,0.0776822210081865,0.1240854550775534,0.3184079601990049,0.4375182908984489,0.5703833772314896,0.7418788410886743,0.8498683055311677
99,0.0090984284532671,0.0264681555004135,0.0363937138130686,0.0669975186104218,0.1224152191894127,0.2158808933002481,0.0090984284532671,0.0177210638784855,0.0208758015117386,0.0283888222662501,0.0394091129656133,0.0545134476673353,0.0090984284532671,0.0148607664736697,0.01613362742395,0.018079752087177,0.0198581643575871,0.0211722780463622,0.0140474100087796,0.0324846356453029,0.0500438981562774,0.0763827919227392,0.128475270705297,0.1981270119988293
100,0.0082712985938792,0.021505376344086,0.032258064516129,0.053763440860215,0.1282051282051282,0.2001654259718776,0.0082712985938792,0.0152509675871386,0.0187180309775041,0.0240696267941688,0.0387778797518619,0.0503358076134682,0.0082712985938792,0.0131789357595809,0.0146054065408904,0.0160306362111323,0.0183650217445651,0.0193499747858125,0.0178519168861574,0.0389230318993268,0.0582382206613988,0.0842844600526777,0.1419373719637108,0.2054433713784021
101,0.0306038047973531,0.1033912324234904,0.1555004135649297,0.2175351530190239,0.3424317617866005,0.4375516956162117,0.0306038047973531,0.0681858700036369,0.0849231126441042,0.1005995729724252,0.1252514383184664,0.1406573715115023,0.0306038047973531,0.0566032533774469,0.0634451271548045,0.0677425798983158,0.0716416285050778,0.0729911332845462,0.1217442200760901,0.3216271583260169,0.4430787240269242,0.5651155984781973,0.7366110623353819,0.855428738659643
102,0.0074441687344913,0.0264681555004135,0.0372208436724565,0.0669975186104218,0.1290322580645161,0.2150537634408602,0.0074441687344913,0.0169595989260048,0.0203184314262508,0.0276220445635142,0.0398469589524835,0.0536810832004941,0.0074441687344913,0.0138544251447477,0.0151738942061522,0.0170614134246988,0.018992795244539,0.0201764869060741,0.0143400643839625,0.0324846356453029,0.0506292069066432,0.0757974831723734,0.1287679250804799,0.1990049751243781
103,0.0082712985938792,0.0231596360628618,0.0380479735318445,0.0620347394540942,0.1397849462365591,0.2150537634408602,0.0082712985938792,0.0153426121011046,0.0201665201656983,0.0262096328095007,0.0414881200847568,0.0537421859744689,0.0082712985938792,0.0128342983181692,0.0148289285386059,0.0164790462402605,0.0188707199708685,0.01996382409275,0.0155106818846941,0.0313140181445712,0.0509218612818261,0.0784313725490196,0.1296458882060286,0.1995902838747439
104,0.0339123242349048,0.0984284532671629,0.1538461538461538,0.2249793217535153,0.3225806451612903,0.4325889164598842,0.0339123242349048,0.0664928207649052,0.0844332801315241,0.1024277012399208,0.1218551873084235,0.139701429412741,0.0339123242349048,0.0560380479735318,0.0634526763559021,0.068395342965325,0.0715405884474589,0.0731111656344194,0.1387181738366988,0.3587942639742464,0.4828797190517998,0.6145741878841089,0.7767047117354404,0.8800117061750073
105,0.0330851943755169,0.0901571546732837,0.1381306865177833,0.2084367245657568,0.3250620347394541,0.4243176178660049,0.0330851943755169,0.0625242802747795,0.0780140994024434,0.0955907862919958,0.1186638439258141,0.1346371874196349,0.0330851943755169,0.0533912324234904,0.0597683379941444,0.0644822649799833,0.0681532738347128,0.0695217055353877,0.1076968100673105,0.2818261633011413,0.3842551946151595,0.514779045946737,0.6836406204272754,0.807140766754463
106,0.0082712985938792,0.0231596360628618,0.0413564929693962,0.0636889991728701,0.1364764267990074,0.2125723738626964,0.0082712985938792,0.0151921330806357,0.0209428586739112,0.0264547667305226,0.0407139844132925,0.053123451866085,0.0082712985938792,0.0126413013509787,0.0149372431630496,0.0163797222575618,0.0185913486206437,0.0197028749749051,0.015803336259877,0.0313140181445712,0.0509218612818261,0.0760901375475563,0.1299385425812116,0.1984196663740123
107,0.0082712985938792,0.0198511166253101,0.0380479735318445,0.0636889991728701,0.1290322580645161,0.2018196856906534,0.0082712985938792,0.0142582023303164,0.020050349902872,0.0264551700886613,0.0393124950781932,0.0511423887071056,0.0082712985938792,0.0124207333884753,0.0147600010503236,0.0164744215731778,0.0184963211778556,0.01954527146852,0.0146327187591454,0.031899326894937,0.0500438981562774,0.0766754462979221,0.1319871232074919,0.2001755926251097
