grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0101472995090016,0.0273322422258592,0.0378068739770867,0.0512274959083469,0.0842880523731587,0.1160392798690671,0.0101472995090016,0.0186090734314166,0.0219679528721967,0.02535104920742,0.0318408328354181,0.0369479790341434,0.0101472995090016,0.0157774140752864,0.0171472085833787,0.0180701166673637,0.0190835488328585,0.0195211331342506,0.1675068176183786,0.4190562763407983,0.5511114783902157,0.682918767044046,0.8356334187257252,0.9142219651268492
64,0.0086743044189852,0.0248772504091653,0.0355155482815057,0.0499181669394435,0.078887070376432,0.1153846153846153,0.0086743044189852,0.0168498677444791,0.0203092122095224,0.0239017351267895,0.0296244215239532,0.0355058297029858,0.0086743044189852,0.0142225859247135,0.0156617436936585,0.0166227499990288,0.0175306799488427,0.0180375288051416,0.2040327245682175,0.5120237996859763,0.6634162465911908,0.7988595983802992,0.9189323196430048,0.959755392116354
65,0.0081833060556464,0.0258592471358428,0.0384615384615384,0.0536824877250409,0.0895253682487725,0.1258592471358428,0.0081833060556464,0.0171486030341821,0.0212304061586946,0.0250621886096588,0.0321707549321201,0.0380096687707332,0.0081833060556464,0.0142989634478996,0.0159868677421868,0.0170317987794793,0.0181715256563312,0.0186697992344485,0.2261796545740021,0.5556565573093133,0.7108503429468639,0.8375340880918932,0.9341376745723494,0.9650442112222132
66,0.0083469721767594,0.0250409165302782,0.0369885433715221,0.0527004909983633,0.0803600654664484,0.1134206219312602,0.0083469721767594,0.0167537783823297,0.0206010386434062,0.0245007387015511,0.0299117398025069,0.0352349921909198,0.0083469721767594,0.0140398254228041,0.0156194632790377,0.0166514628389732,0.0174877396103413,0.0179453900270278,0.1808115031815552,0.4541773407156433,0.5996198661267664,0.73374101313941,0.8699281051152797,0.9399223204693828
67,0.0093289689034369,0.025531914893617,0.037152209492635,0.0535188216039279,0.0847790507364975,0.1201309328968903,0.0093289689034369,0.0176970954009187,0.0214510322549793,0.0255940840426848,0.0317480310589639,0.0374395457606473,0.0093289689034369,0.015114566284779,0.0166625100667653,0.0178019875084145,0.0187684667657004,0.0192575978175413,0.1798198495992067,0.4480621436244938,0.5843318733988927,0.7168829022394844,0.8570366085447484,0.926452359309148
68,0.0094926350245499,0.0283142389525368,0.0402618657937806,0.0548281505728314,0.0867430441898527,0.1260229132569558,0.0094926350245499,0.0190564542524479,0.0228708299554311,0.0265849894130566,0.0329054178945441,0.0392565823441109,0.0094926350245499,0.0160201854882705,0.0175654015015717,0.0186026148117172,0.0196113851197856,0.0201651039971686,0.1956036691182547,0.4923560036360631,0.632179158747211,0.7648128253863317,0.8924882241137096,0.9435583836046608
69,0.0098199672667757,0.0261865793780687,0.0373158756137479,0.0499181669394435,0.0808510638297872,0.1129296235679214,0.0098199672667757,0.0179135789591198,0.0214684037655648,0.0246402836474873,0.0307608113299029,0.0359359985199962,0.0098199672667757,0.015215493726132,0.0166572493700153,0.0175199094353034,0.018494969357456,0.0189427112298192,0.1680852822080819,0.4198826543260887,0.5543343525328486,0.6856458143955045,0.8386083794727709,0.9130650359474424
70,0.0111292962356792,0.0256955810147299,0.0376432078559738,0.053355155482815,0.0818330605564648,0.118494271685761,0.0111292962356792,0.0185023141650764,0.0224084443832439,0.0263801057629619,0.0320335246205943,0.0379520312658488,0.0111292962356792,0.0161429350791052,0.0177797261839815,0.0188708609099102,0.0197793728468075,0.0202926775022144,0.1776712668374514,0.4445913560862738,0.5797867944797951,0.7111808941409801,0.8555491281712255,0.9252127923312125
71,0.0098199672667757,0.0252045826513911,0.0384615384615384,0.0518821603927986,0.0875613747954173,0.1224222585924713,0.0098199672667757,0.0177194658145768,0.0220214292064904,0.0254035681756526,0.0324529090628272,0.0380707365436746,0.0098199672667757,0.015253682487725,0.0170379029953498,0.0179596703856279,0.019078112901454,0.0195621329044903,0.1993223700520618,0.5007024212874969,0.6498636476324271,0.7829105032641931,0.90025617717544,0.9490124783075778
72,0.0109656301145662,0.027823240589198,0.0382978723404255,0.0525368248772504,0.0826513911620294,0.1189852700490998,0.0109656301145662,0.0194289628924178,0.0227871657121104,0.0263781154453325,0.0323748758914162,0.0382392487277239,0.0109656301145662,0.0166884888161483,0.0180579585898734,0.0190387612820132,0.020010668225198,0.0205184152047061,0.1411453598876126,0.3406330055367325,0.4466573010495,0.5718535658210065,0.7379555408643914,0.8506734980580117
73,0.0109656301145662,0.0288052373158756,0.0399345335515548,0.0563011456628477,0.0873977086743044,0.1240589198036006,0.0109656301145662,0.0199300441218196,0.0235469117777769,0.0276619215137135,0.0337977230486371,0.0397047584704031,0.0109656301145662,0.0170294599018003,0.0185329150754682,0.019649504270944,0.0206214284313902,0.0211299122106069,0.1533757540699115,0.3768283612924551,0.4988843897198579,0.6247417568795968,0.7878687711759359,0.8837286174696306
74,0.0101472995090016,0.0304418985270049,0.0407528641571194,0.057937806873977,0.0895253682487725,0.1273322422258592,0.0101472995090016,0.0202996466347338,0.0236983038194065,0.0279819688344639,0.0341269456126494,0.0402389158304358,0.0101472995090016,0.0169858156028368,0.0184260774686306,0.0195703402001064,0.0205068395894199,0.0210388675368865,0.2141145359887612,0.5198743905462359,0.672589042227915,0.8011734567391124,0.9175274770680109,0.958019998347244
75,0.0086743044189852,0.0273322422258592,0.0396072013093289,0.0528641571194762,0.0823240589198036,0.1201309328968903,0.0086743044189852,0.0181107297408936,0.0221062406868499,0.0254189021783577,0.0312952421331948,0.0374314101183438,0.0086743044189852,0.0150981996726677,0.0167625282518899,0.0176512985956153,0.0186077155274341,0.0191494738584134,0.1736220147095281,0.4368234030245434,0.5759854557474589,0.7146516816792,0.8538137344021155,0.9267829105032642
76,0.0099836333878887,0.030114566284779,0.0407528641571194,0.0566284779050736,0.0869067103109656,0.1268412438625204,0.0099836333878887,0.0201987123390923,0.0235672101074834,0.0275540020894308,0.0335465752793443,0.0399895734959223,0.0099836333878887,0.0169530823786142,0.0183019639934533,0.019382507456916,0.0203374895632424,0.0208943918671056,0.1632096520948681,0.3893893066688703,0.5118585240889183,0.6380464424427733,0.7948103462523758,0.886042475828444
77,0.0090016366612111,0.0266775777414075,0.0360065466448445,0.0523731587561374,0.0857610474631751,0.1211129296235679,0.0090016366612111,0.0178873052607224,0.0209026394044059,0.0250008370703502,0.031583792594906,0.0373390201287373,0.0090016366612111,0.0150109110747408,0.0162541241264645,0.0173575044139084,0.0183986994001817,0.0189123647807616,0.2118006776299479,0.5230972646888686,0.6774646723411288,0.8116684571523015,0.9267002727047352,0.9611602346913478
78,0.0090016366612111,0.0248772504091653,0.0376432078559738,0.0512274959083469,0.0821603927986906,0.1170212765957446,0.0090016366612111,0.0169552456264411,0.0211074195336934,0.0245460337874915,0.0306496304274986,0.0362271543272351,0.0090016366612111,0.0143644298963447,0.0160926661990491,0.0170387864128775,0.0180045372836831,0.0184733008041639,0.1425502024626063,0.3436906040823072,0.4549210809024047,0.5769771093298075,0.7428311709776052,0.8542269233947608
79,0.0099836333878887,0.0250409165302782,0.0386252045826513,0.0525368248772504,0.0851063829787234,0.1180032733224222,0.0099836333878887,0.0176276640743586,0.0219859983140935,0.0254990027893187,0.0318783037072009,0.0371552894577178,0.0099836333878887,0.0151963993453355,0.016974904528096,0.0179372013279402,0.0189272389465549,0.0193748641642965,0.1893231964300471,0.478142302289067,0.6297000247913396,0.7673745971407322,0.9000082637798529,0.9482687381208164
80,0.0099836333878887,0.0286415711947626,0.0404255319148936,0.0549918166939443,0.0878887070376432,0.1286415711947627,0.0099836333878887,0.0195228220116657,0.0233282471855959,0.0269789878382458,0.0334454068474081,0.0400338913094098,0.0099836333878887,0.0165275504637206,0.0180953030421115,0.0190811642736809,0.0200955915099756,0.0206699874538506,0.1936203619535575,0.4750847037434922,0.616477977026692,0.7450623915378894,0.8777786959755393,0.9390959424840922
81,0.0076923076923076,0.0243862520458265,0.0360065466448445,0.0531914893617021,0.0795417348608838,0.1160392798690671,0.0076923076923076,0.0161007612678493,0.0197963125290912,0.0241307383725232,0.0293348727536179,0.0352345327428002,0.0076923076923076,0.0133906164757228,0.0148790689216221,0.0160637180618508,0.0168897717618729,0.0174037887454636,0.18213370795802,0.4726882075861499,0.6213536071399058,0.758201801504008,0.8828196016858111,0.940335509462028
82,0.0096563011456628,0.0273322422258592,0.0399345335515548,0.0563011456628477,0.0893617021276595,0.1243862520458265,0.0096563011456628,0.0183732727786183,0.0224116929417465,0.0265080095358838,0.0329326311259234,0.0385743979267876,0.0096563011456628,0.0154582651391162,0.017103239550048,0.0182065874097538,0.0191822184449314,0.0196674840749746,0.1899016610197504,0.500785059086026,0.6582100652838608,0.7859681018097678,0.901661019750434,0.9442194859928932
83,0.0076923076923076,0.0265139116202945,0.037152209492635,0.0554828150572831,0.0857610474631751,0.1224222585924713,0.0076923076923076,0.0169868457719441,0.0204191567128644,0.0249892136933049,0.0309133270721771,0.0368241057653119,0.0076923076923076,0.0138816148390616,0.0152944691242563,0.0165158646933816,0.0174325091067335,0.0179425389276734,0.2246921742004793,0.5796215188827369,0.7375423518717461,0.8525741674241798,0.9360383439385176,0.963143541856045
84,0.0075286415711947,0.0238952536824877,0.0345335515548281,0.0482815057283142,0.0772504091653027,0.1104746317512275,0.0075286415711947,0.0158448877836517,0.0193262144695087,0.0227756608503892,0.0284923134720466,0.0338612652629572,0.0075286415711947,0.0132078559738134,0.0146683163172524,0.0156002385995342,0.0165062939449752,0.0169730897539449,0.1837038261300718,0.4778943888934799,0.6246591190810676,0.7620031402363441,0.8875299562019667,0.9414924386414346
85,0.0098199672667757,0.0284779050736497,0.0409165302782324,0.0553191489361702,0.0878887070376432,0.1219312602291325,0.0098199672667757,0.0189811133848576,0.0230270643513133,0.0266146751957871,0.0329858125059354,0.0384501194598338,0.0098199672667757,0.0159001636661211,0.0175846257761151,0.0185406921981613,0.019525808611102,0.0199902712277814,0.1876704404594661,0.5026857284521941,0.6560614825221056,0.7865465663994711,0.903892240310718,0.947277084538468
86,0.0093289689034369,0.0284779050736497,0.0402618657937806,0.0569558101472995,0.0852700490998363,0.1217675941080196,0.0093289689034369,0.0188827937798067,0.0226920403986031,0.0268538533286852,0.0324079712924943,0.0383005993651472,0.0093289689034369,0.0157555919258046,0.0173263320603746,0.0184371931641988,0.0193026676481627,0.0198141514736694,0.1921328815800347,0.5115279728948021,0.6606065614412032,0.7785306999421535,0.8900917279563673,0.938765391289976
87,0.0076923076923076,0.023240589198036,0.0338788870703764,0.0499181669394435,0.0785597381342062,0.11620294599018,0.0076923076923076,0.0152455668018469,0.0186921217961069,0.0227214149582559,0.0283478758828971,0.0344144211067422,0.0076923076923076,0.0126541189307146,0.0140807419530823,0.0151726540216137,0.016052618688987,0.0165755553184606,0.1928766217667961,0.4891331294934303,0.6415172299809933,0.7694405421039584,0.8943062556813487,0.9462854309561192
88,0.0088379705400982,0.0258592471358428,0.0407528641571194,0.0553191489361702,0.0878887070376432,0.1245499181669394,0.0088379705400982,0.01724730270073,0.0220742600352731,0.025751717589398,0.0321785520010007,0.0381092157953151,0.0088379705400982,0.0144462629569012,0.0164446782531888,0.0174514492655843,0.0184685281674148,0.0189863166819413,0.1918849681844475,0.5049169490124783,0.6568878605073961,0.7829931410627221,0.9000909015783819,0.9464507065531774
89,0.0094926350245499,0.0284779050736497,0.0399345335515548,0.0561374795417348,0.0878887070376432,0.123076923076923,0.0094926350245499,0.0188973415178647,0.022598932108706,0.0266758239912644,0.032933766528183,0.038605623387074,0.0094926350245499,0.0157801418439716,0.0173062634764762,0.0184158850889974,0.0194023157555786,0.019891951034964,0.1933724485579704,0.5002065944963227,0.6470539624824395,0.7697710932980746,0.8858772002313858,0.9382695644988016
90,0.0088379705400982,0.0225859247135842,0.0333878887070376,0.0482815057283142,0.0795417348608838,0.1121112929623567,0.0088379705400982,0.0156742477349648,0.019182130102285,0.0229087288463085,0.0290641265787354,0.0343526390709221,0.0088379705400982,0.0134233496999454,0.0148797833372301,0.0158832726490299,0.0168524393664752,0.0173201213121505,0.1784976448227419,0.4480621436244938,0.5961490785885464,0.7315097925791257,0.8793488141475911,0.9383522022973309
91,0.0090016366612111,0.0265139116202945,0.0400981996726677,0.0541734860883797,0.0867430441898527,0.1235679214402618,0.0090016366612111,0.0176397742613927,0.0220494046158142,0.0256189113229816,0.0319847516205355,0.0379277616661444,0.0090016366612111,0.0147517730496453,0.0165815862624373,0.017566432728813,0.0185469095062447,0.0190617885832959,0.1799851251962647,0.4590529708288571,0.6038343938517478,0.7391951078423271,0.8762085778034873,0.9399223204693828
92,0.0080196399345335,0.0263502454991816,0.0379705400981996,0.0564648117839607,0.09050736497545,0.1265139116202946,0.0080196399345335,0.0171807861631126,0.0208739749233526,0.0255485153658237,0.0322818825316333,0.0381152650344827,0.0080196399345335,0.0141843971631205,0.0156705764684488,0.0169531769156933,0.0180267080519945,0.0185382158026084,0.215436740765226,0.5268986034212049,0.6797785306999422,0.8113379059581852,0.9238905875547476,0.9605817701016444
93,0.009165302782324,0.025531914893617,0.0399345335515548,0.0536824877250409,0.0831423895253682,0.1212765957446808,0.009165302782324,0.017391571874598,0.022028346046986,0.0254790804565167,0.0313301984307588,0.0374822255288594,0.009165302782324,0.0147326786688488,0.0166366612111292,0.0175705535994269,0.018513297963554,0.0190452813189036,0.1405668952979092,0.3688951326336666,0.4930171060242955,0.6221799851251962,0.782745227667135,0.8799272787372945
94,0.0096563011456628,0.0273322422258592,0.0392798690671031,0.0561374795417348,0.085924713584288,0.1220949263502455,0.0096563011456628,0.0183265375254378,0.0222134478706321,0.0264874504516468,0.0323482416255888,0.038204509020686,0.0096563011456628,0.0154064375340971,0.0170251734081521,0.0182056998013114,0.0191279169513504,0.019640855198345,0.1718866209404181,0.4331047020907363,0.5734236839930584,0.707462193207173,0.8543095611932898,0.92455168994298
95,0.0103109656301145,0.027823240589198,0.0396072013093289,0.0546644844517184,0.0893617021276595,0.1256955810147299,0.0103109656301145,0.0189676215924508,0.0227393147884353,0.0265404665359187,0.0333352278660771,0.0392133786171919,0.0103109656301145,0.0160829241680305,0.0176184630971865,0.0186591053530877,0.0197123328682046,0.0202254834165897,0.2003140236344104,0.4920254524419469,0.634079828113379,0.7761342037848111,0.9031485001239566,0.9525659036443268
96,0.0088379705400982,0.027823240589198,0.0396072013093289,0.0536824877250409,0.0826513911620294,0.1222585924713584,0.0088379705400982,0.0183240115703763,0.0220797098732921,0.0256289770191371,0.0313281282178736,0.0377096882531561,0.0088379705400982,0.0152182214948172,0.016735575299405,0.0177054885934153,0.018599532441721,0.0191490980818513,0.1377572101479216,0.3624493843484009,0.486819271134617,0.6125113626972978,0.7710106602760103,0.8677795223535245
97,0.0093289689034369,0.0284779050736497,0.0399345335515548,0.0563011456628477,0.0855973813420622,0.1178396072013093,0.0093289689034369,0.0191889931902817,0.0228920168682816,0.0270389041811575,0.0328075104566996,0.0380345173762147,0.0093289689034369,0.0161238406983087,0.0176508066401683,0.0187939380243588,0.0197004053362097,0.0201593640592674,0.1756053218742252,0.451780844558301,0.5975539211635402,0.7330799107511776,0.8748863730270225,0.935129328154698
98,0.0096563011456628,0.030114566284779,0.0435351882160392,0.057937806873977,0.0875613747954173,0.1261865793780687,0.0096563011456628,0.0200005355592286,0.024334555620952,0.0279616076467297,0.0337318095083439,0.0399895778277679,0.0096563011456628,0.0166912165848336,0.0184755020393318,0.0194634160534476,0.020345221431753,0.0208937358886997,0.1809767787786133,0.4481447814230229,0.5846624245930089,0.7125857367159739,0.8538963722006446,0.9216593669944632
99,0.0083469721767594,0.0252045826513911,0.0386252045826513,0.0567921440261865,0.0864157119476268,0.123240589198036,0.0083469721767594,0.0169727967784737,0.0213200579711439,0.0258325947372269,0.03173540541053,0.0377015038463631,0.0083469721767594,0.0142607746863066,0.0160580495154963,0.017254091084537,0.0182124224867332,0.0187352140062482,0.1519709114949178,0.3912899760350384,0.5244194694653335,0.656722584910338,0.8209238905875548,0.9079414924386414
100,0.0086743044189852,0.0224222585924713,0.0353518821603928,0.0541734860883797,0.0855973813420622,0.118494271685761,0.0086743044189852,0.0155551751386656,0.0197058985618087,0.0244447785571816,0.0306317837041872,0.0359391992647529,0.0086743044189852,0.013316966721222,0.0150120151715896,0.0163039609921909,0.0172780068929913,0.0177371810815499,0.1866787868771176,0.4602925378067928,0.6106933311296587,0.7525824312040327,0.8959590116519296,0.9489298405090488
101,0.0088379705400982,0.023240589198036,0.034697217675941,0.0525368248772504,0.0855973813420622,0.1211129296235679,0.0088379705400982,0.0160345318910021,0.0196766668574463,0.0241890827487924,0.0306528278742522,0.0363965091975983,0.0088379705400982,0.0136770321876704,0.0151429480684799,0.0163812207686445,0.0173792700626283,0.0178794828359659,0.1954383935211966,0.4906206098669531,0.6435005371456904,0.7831584166597801,0.9096768862077514,0.9556235021899016
102,0.0099836333878887,0.0237315875613747,0.0379705400981996,0.0545008183306055,0.0854337152209492,0.1148936170212766,0.0099836333878887,0.0169969544203709,0.021570099354551,0.0257404673194893,0.0318288101551991,0.0366088129099135,0.0099836333878887,0.0147872340425531,0.0166573143168887,0.0177974484771822,0.0187534102992596,0.0191746571941235,0.1615568961242872,0.4037682836129245,0.5405338401784976,0.681266011073465,0.8464589703330303,0.9242211387488636
103,0.0093289689034369,0.0286415711947626,0.0418985270049099,0.0567921440261865,0.0936170212765957,0.1302782324058919,0.0093289689034369,0.0189842309852334,0.0232007708988974,0.0269811379228951,0.0342614807012843,0.0401922940579048,0.0093289689034369,0.0158374249863611,0.0175363702491362,0.0185823111351542,0.0197426566319029,0.0202602070367713,0.1619700851169324,0.4098008429055449,0.5470622262622924,0.6846541608131559,0.8373688124948352,0.9151309809106686
104,0.0094926350245499,0.025368248772504,0.0409165302782324,0.0572831423895253,0.0932896890343698,0.13240589198036,0.0094926350245499,0.0172392472661353,0.0222903354790519,0.0263928072432518,0.0335450711300436,0.0398306607371245,0.0094926350245499,0.0146044735406437,0.016704335853272,0.0178119613052385,0.0189643236218776,0.0195004301774483,0.1848607553094785,0.4583092306420957,0.5985455747458888,0.7340715643335262,0.875630113213784,0.9376910999090984
105,0.0081833060556464,0.0250409165302782,0.0389525368248772,0.0546644844517184,0.0877250409165302,0.1225859247135842,0.0081833060556464,0.0167324425181512,0.0210977644068987,0.0250700806528776,0.0315998115683832,0.03722302466666,0.0081833060556464,0.0140125477359519,0.0157369521731223,0.0168269969554153,0.0178624414541925,0.0183486345143532,0.1583340219816544,0.3984794645070655,0.5313610445417734,0.6677134121147013,0.8272043632757623,0.915709445500372
106,0.0098199672667757,0.0274959083469721,0.0415711947626841,0.0571194762684124,0.0903436988543371,0.1250409165302782,0.0098199672667757,0.0186029611894504,0.0231797181293106,0.0270710031736668,0.0336086556398347,0.0392331199823676,0.0098199672667757,0.0157064920894708,0.0176104096848777,0.0186587699582878,0.0196854695398169,0.0201801938601245,0.1638707544831005,0.4132716304437649,0.5467316750681762,0.6834145938352202,0.8384431038757127,0.9162879100900752
107,0.0083469721767594,0.0206219312602291,0.0302782324058919,0.0436988543371522,0.0769230769230769,0.1112929623567921,0.0083469721767594,0.0145422540401421,0.0176189217673564,0.0210073961338102,0.0275853264403858,0.0331269714450216,0.0083469721767594,0.0125559192580469,0.0137992622035175,0.0147267294837764,0.0157752054596767,0.0162541001100717,0.2093215436740765,0.5192132881580035,0.6783736881249484,0.8138996777125858,0.9263697215106188,0.9612428724898768
