grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0047463175122749,0.0181669394435351,0.0288052373158756,0.0418985270049099,0.0734860883797054,0.1039279869067103,0.0047463175122749,0.0113535565085972,0.0148031246683273,0.0180963671648853,0.0243484696316919,0.029228644560284,0.0047463175122749,0.0091352973267866,0.0105649079053334,0.0114594000729694,0.0124567101995415,0.0128696346586607,0.1687463845963143,0.4208743079084373,0.5514420295843319,0.681266011073465,0.8313362532022147,0.9098421618048096
64,0.0054009819967266,0.0158756137479541,0.025368248772504,0.0382978723404255,0.069721767594108,0.104582651391162,0.0054009819967266,0.0105677048546202,0.0136290219685187,0.0168321480869253,0.0230291624739134,0.0286598756873601,0.0054009819967266,0.0088406983087834,0.0101001480788714,0.010944638607741,0.0119235555364168,0.0124123196260038,0.2077514255020246,0.5197917527477068,0.6787042393190645,0.8082803074126105,0.9211635402032888,0.9609123212957608
65,0.0044189852700491,0.01620294599018,0.0261865793780687,0.0414075286415712,0.0726677577741407,0.1098199672667757,0.0044189852700491,0.0102119784713047,0.0134415441154586,0.0172685498736903,0.023500868473217,0.0294673552184958,0.0044189852700491,0.0082705946535733,0.009604083859403,0.010645238476941,0.011657901182086,0.0121660209925723,0.2300636311048673,0.5732584083960003,0.7242376663085696,0.8470374349227336,0.9383522022973309,0.9662837782001488
66,0.0040916530278232,0.0176759410801964,0.0265139116202945,0.0418985270049099,0.067266775777414,0.1044189852700491,0.0040916530278232,0.0108951299975728,0.013756606755407,0.0175940496553901,0.0225599579265072,0.0285659229804646,0.0040916530278232,0.0086770321876704,0.0098610136908009,0.0108869243108588,0.0116561263226048,0.0121796792439533,0.1832079993388976,0.4581439550450376,0.6022642756796959,0.7298570366085447,0.8638955458226593,0.935294603751756
67,0.0054009819967266,0.0180032733224222,0.0266775777414075,0.0422258592471358,0.0705400981996726,0.1063829787234042,0.0054009819967266,0.011794233552845,0.0145377827268671,0.0184707089207731,0.0240382097272204,0.0298216820865138,0.0054009819967266,0.0097517730496453,0.0108485309017223,0.0119279404644017,0.0128012409548903,0.0133016245254019,0.1813899677712585,0.4439302536980415,0.5792083298900917,0.7142384926865548,0.8565407817535741,0.9255433435253284
68,0.0055646481178396,0.0201309328968903,0.0283142389525368,0.0432078559738134,0.0731587561374795,0.1147299509001636,0.0055646481178396,0.0128548613903661,0.0154410278912958,0.0192120991082627,0.025115356535155,0.0318067902332492,0.0055646481178396,0.0104746317512274,0.0115066375704673,0.012544412276865,0.0134762645761687,0.014051223673482,0.196264771506487,0.4982232873316254,0.6389554582265928,0.7663003057598545,0.8927361375092967,0.944054210395835
69,0.0055646481178396,0.0178396072013093,0.0273322422258592,0.039443535188216,0.0698854337152209,0.1040916530278232,0.0055646481178396,0.011616015307482,0.0146542306419318,0.0177034308012853,0.023751438020636,0.0292661785118416,0.0055646481178396,0.0095853791598472,0.0108217078429844,0.0116516563269146,0.012625985382793,0.0131017840414799,0.1680852822080819,0.422113874886373,0.5554912817122551,0.6849847120072722,0.8307577886125114,0.9094289728121644
70,0.0060556464811783,0.0178396072013093,0.0271685761047463,0.0402618657937806,0.0711947626841243,0.1070376432078559,0.0060556464811783,0.0117984912272148,0.0148619073776674,0.0181722564091355,0.0242672155636458,0.0300550752701687,0.0060556464811783,0.0098308783415166,0.0111219572389785,0.0120302903138545,0.0129915941945606,0.0134935092320043,0.1796545740021485,0.4468225766465581,0.5821006528386083,0.7120899099247996,0.8543921989918188,0.9220725559871084
71,0.0055646481178396,0.0165302782324058,0.0289689034369885,0.0425531914893617,0.0759410801963993,0.1111292962356792,0.0055646481178396,0.0110739311158661,0.0151064355107226,0.0185276984321661,0.0250868119832473,0.0307669732367519,0.0055646481178396,0.0092907801418439,0.0109614085677915,0.0118928087504128,0.0129193827863642,0.0134116253292191,0.2017188662094041,0.5108668705065698,0.6604412858441451,0.7854722750185935,0.9052144450871829,0.9506652342781589
72,0.0075286415711947,0.0183306055646481,0.0281505728314238,0.0422258592471358,0.069721767594108,0.1055646481178396,0.0075286415711947,0.0130043855067847,0.0161643756006548,0.0197150694105617,0.0251364369653298,0.0309128970530622,0.0075286415711947,0.0112602291325695,0.0125561140986672,0.0135262798965149,0.0143820005125615,0.0148800881223066,0.1396578795140897,0.338071233782332,0.4412858441451119,0.5635897859681018,0.7291959342203124,0.8431534583918684
73,0.0065466448445171,0.0198036006546644,0.0299509001636661,0.0451718494271685,0.0716857610474631,0.1096563011456628,0.0065466448445171,0.0132049740553086,0.0164571678606624,0.0202644625661065,0.0254764929602272,0.0315806536382254,0.0065466448445171,0.0110447354064375,0.0123695866780973,0.013392795700716,0.0142105020432583,0.0147323820604942,0.1548632344434344,0.3779026526733328,0.4949177753904636,0.6216015205354929,0.7859681018097678,0.8800925543343525
74,0.0054009819967266,0.0163666121112929,0.0261865793780687,0.044189852700491,0.0725040916530278,0.1106382978723404,0.0054009819967266,0.010902323857057,0.0140552675635041,0.0185676049646237,0.0241085450322233,0.03024937908474,0.0054009819967266,0.0091080196399345,0.0103962408749642,0.0116148401984885,0.0124716205453323,0.0129993048030816,0.2141971737872903,0.527229154615321,0.6781257747293612,0.8104288901743657,0.9255433435253284,0.9606644079001736
75,0.0052373158756137,0.018494271685761,0.0289689034369885,0.0433715220949263,0.0710310965630114,0.1075286415711947,0.0052373158756137,0.0119110757957455,0.015334334730334,0.0189156578138975,0.024378534913883,0.0302927706436871,0.0052373158756137,0.0097572285870158,0.0111911256592107,0.0121429647806748,0.0130088008791757,0.0135282930919631,0.1763490620609867,0.4380629700024791,0.5712751012313032,0.7054788860424759,0.8499297578712504,0.9252954301297414
76,0.0062193126022913,0.0198036006546644,0.0297872340425531,0.0443535188216039,0.0736497545008183,0.1127659574468085,0.0062193126022913,0.0130580016763153,0.0162395004726637,0.0199011685186934,0.025683810947281,0.0319968220212383,0.0062193126022913,0.010848336061102,0.0121335047930792,0.0131272838449445,0.0140426438799401,0.014589206095539,0.1621353607139905,0.3843484009585984,0.504421122221304,0.63226179654574,0.7904305429303363,0.8798446409387654
77,0.0054009819967266,0.0178396072013093,0.027823240589198,0.0427168576104746,0.0736497545008183,0.1127659574468085,0.0054009819967266,0.0116453222569182,0.0149266356759223,0.01866269826932,0.0247821787583666,0.0311307821997616,0.0054009819967266,0.0096235679214402,0.0110088197854155,0.0120198509880387,0.0129961866912911,0.0135565998531266,0.2175853235269812,0.5396248243946781,0.696967192793984,0.830261961821337,0.9356251549458724,0.9636393686472192
78,0.0057283142389525,0.0175122749590834,0.027823240589198,0.0404255319148936,0.0703764320785597,0.1040916530278232,0.0057283142389525,0.0118248921600924,0.015121298712558,0.0183029131705181,0.0241637634955955,0.0295886455210556,0.0057283142389525,0.0099509001636661,0.0112894552256254,0.0121603108695083,0.0130673940451688,0.0135325181863465,0.1413932732831997,0.3429468638955458,0.4530204115362367,0.5727625816048261,0.7357243203041071,0.8486901908933147
79,0.0057283142389525,0.0170212765957446,0.0279869067103109,0.0407528641571194,0.0710310965630114,0.1054009819967266,0.0057283142389525,0.0116348594398553,0.0151559720145031,0.0183302261359505,0.0242841566123575,0.0298290253769552,0.0057283142389525,0.0098554282596835,0.0112942612942612,0.0121381707603034,0.0130711021841666,0.0135506101917514,0.1920502437815056,0.4813651764316998,0.6355673084869019,0.770597471283365,0.9022394843401372,0.9517395256590364
80,0.0057283142389525,0.0181669394435351,0.0291325695581014,0.0432078559738134,0.0744680851063829,0.1119476268412438,0.0057283142389525,0.0120966693158541,0.01565185744074,0.0191746416571422,0.0253514821971665,0.0314091800142724,0.0057283142389525,0.0101036552100381,0.0115769750344218,0.0125246587849259,0.0135061578281797,0.0140338297449593,0.1932898107594413,0.4801256094537641,0.6191223865796215,0.7471283365011157,0.8800099165358235,0.9382695644988016
81,0.004582651391162,0.01620294599018,0.0263502454991816,0.0414075286415712,0.069721767594108,0.1076923076923077,0.004582651391162,0.0106631228293046,0.0138981589180009,0.0177352727461476,0.0233697693202424,0.0295061602170766,0.004582651391162,0.0088270594653573,0.0101352843374119,0.0112036532479786,0.0121151189853682,0.0126492049274866,0.1846954797124204,0.4721097429964466,0.6170564416163954,0.7506817618378646,0.8849681844475663,0.9413271630443764
82,0.0058919803600654,0.0181669394435351,0.0274959083469721,0.0425531914893617,0.0774140752864157,0.1152209492635024,0.0058919803600654,0.0118847048104292,0.0148353439566543,0.0185826854570817,0.025422210818552,0.0315340901265432,0.0058919803600654,0.0098472449536279,0.0110259657600083,0.0120233607704282,0.0130891142401219,0.013622068327273,0.190893314602099,0.5051648624080655,0.658457978679448,0.7866292041980002,0.9028179489298404,0.9466159821502356
83,0.0050736497545008,0.0166939443535188,0.0240589198036006,0.0415711947626841,0.0734860883797054,0.1101472995090016,0.0050736497545008,0.0107004464933899,0.0130578436581345,0.0174227309365704,0.0236971548932926,0.0296173632082774,0.0050736497545008,0.0087588652482269,0.009717091419219,0.0108828483169891,0.0118668168091768,0.0123805681360954,0.2275018593504669,0.590281794892984,0.7438228245599537,0.8594331047020908,0.9415750764399636,0.9639699198413354
84,0.0044189852700491,0.0170212765957446,0.025368248772504,0.0391162029459901,0.0687397708674304,0.1058919803600654,0.0044189852700491,0.010731286626396,0.0134184585162493,0.0169032410835532,0.0227169361139235,0.0287195053305399,0.0044189852700491,0.0086824877250409,0.009784376380121,0.0107458692196763,0.011653360156228,0.0121751195298006,0.1885794562432856,0.4802908850508222,0.628708371208991,0.7642343607966284,0.887860507396083,0.943971572597306
85,0.0057283142389525,0.0194762684124386,0.0283142389525368,0.0420621931260229,0.0762684124386252,0.1103109656301145,0.0057283142389525,0.0123911082112418,0.0152198170472249,0.0186464283056755,0.0253515409286699,0.0308202840178462,0.0057283142389525,0.0100981996726677,0.011248798482841,0.0121626625652976,0.0132048069141313,0.0136711020884159,0.1888273696388728,0.5045037600198331,0.6549045533426989,0.7836542434509545,0.9043880671018923,0.9485166515164036
86,0.0055646481178396,0.0191489361702127,0.0289689034369885,0.0436988543371522,0.0728314238952536,0.1101472995090016,0.0055646481178396,0.0122581006973762,0.0153978702451649,0.0190790256468048,0.0247890678462736,0.030801770008377,0.0055646481178396,0.0100245499181669,0.0112988075754033,0.0122866220516053,0.0131739375039358,0.0136925673478658,0.194364102140319,0.5129328154697959,0.6595322700603256,0.779357077927444,0.891248657135774,0.9409139740517312
87,0.0042553191489361,0.0158756137479541,0.0252045826513911,0.0405891980360065,0.0698854337152209,0.1073649754500818,0.0042553191489361,0.0099577480813835,0.0129275940166579,0.0167888515966564,0.022551737003045,0.0285800064678145,0.0042553191489361,0.0080360065466448,0.0092343413088093,0.0102788918481737,0.0111832026372818,0.0116994463235246,0.1931245351623833,0.4912817122551855,0.6420956945706966,0.7738203454259979,0.8951326336666391,0.945872241963474
88,0.0063829787234042,0.0160392798690671,0.027823240589198,0.0414075286415712,0.07430441898527,0.1126022913256955,0.0063829787234042,0.0110815092020449,0.0149008629256649,0.0183486874145292,0.0248150118589448,0.0310040269703386,0.0063829787234042,0.0094789961811238,0.0110601278154469,0.012013327034596,0.0130260308409884,0.013564350791581,0.1937029997520866,0.507809271960995,0.6547392777456409,0.7848938104288902,0.8996777125857367,0.9447153127840674
89,0.0058919803600654,0.0183306055646481,0.0276595744680851,0.0428805237315875,0.0744680851063829,0.1124386252045826,0.0058919803600654,0.0121576607601303,0.015162126971611,0.0189713213809962,0.0252386439594229,0.0313621667248022,0.0058919803600654,0.0101445717403164,0.0113773932922869,0.0124037882044854,0.0134098626548895,0.0139388562721729,0.1976696140814808,0.4997934055036774,0.64440955292951,0.7648954631848608,0.8866209404181472,0.9383522022973309
90,0.0049099836333878,0.0150572831423895,0.0235679214402618,0.0366612111292962,0.067430441898527,0.1006546644844517,0.0049099836333878,0.0098368465893545,0.0125952387938233,0.0158564563705468,0.0219324035795791,0.0273144680308652,0.0049099836333878,0.0081451172940534,0.0092874029044241,0.010157125257073,0.0111209564721704,0.0115932354421133,0.183951739525659,0.4591356086273861,0.6030906536649864,0.7362201470952814,0.8786050739608297,0.9390133046855632
91,0.0050736497545008,0.0163666121112929,0.0274959083469721,0.0451718494271685,0.0757774140752864,0.1099836333878887,0.0050736497545008,0.0106464502623622,0.0142647553667861,0.0187447892292807,0.0247169146485885,0.0302177179951841,0.0050736497545008,0.0087861429350791,0.0102899228431143,0.0115249963912576,0.0124419484091815,0.0129130070120575,0.1835385505330138,0.4614494669861995,0.6045781340385092,0.7392777456408561,0.8770349557887778,0.9453764151722998
92,0.0049099836333878,0.0170212765957446,0.0271685761047463,0.041734860883797,0.0736497545008183,0.1129296235679214,0.0049099836333878,0.0109150255789082,0.0141110298180044,0.017784366334243,0.0241233666785871,0.030482829515122,0.0049099836333878,0.0089279869067103,0.0101964642922089,0.0111994391922616,0.0122205813021186,0.0127767589786553,0.222460953640195,0.5488802578299314,0.7011817205189653,0.8311709776051566,0.9315759028179488,0.9637220064457482
93,0.0052373158756137,0.0183306055646481,0.030114566284779,0.0443535188216039,0.0729950900163666,0.1109656301145662,0.0052373158756137,0.0117506115138482,0.0155105636383329,0.0190509970504952,0.0246823597865267,0.0308384604390047,0.0052373158756137,0.0096044735406437,0.0111268932013612,0.012066645592124,0.0129495749914005,0.0134911897187075,0.1437897694405421,0.3636889513263366,0.4890504916949012,0.6144946698619949,0.7738203454259979,0.8772828691843649
94,0.0047463175122749,0.0171849427168576,0.0273322422258592,0.0448445171849427,0.076595744680851,0.1127659574468085,0.0047463175122749,0.0109511836076302,0.0142572781236863,0.0186520423322291,0.0248941658324743,0.0307816392164062,0.0047463175122749,0.0089225313693398,0.0103017431740835,0.0114900304577874,0.0124701265057985,0.0129946850207623,0.1700685893727791,0.4355838360466077,0.5739195107842328,0.7025039252954302,0.8503429468638956,0.9213288158003472
95,0.0057283142389525,0.0181669394435351,0.0273322422258592,0.0415711947626841,0.0739770867430442,0.1126022913256955,0.0057283142389525,0.0119740947819872,0.0148864241283091,0.0184732720094565,0.0248469430127212,0.0311019140553764,0.0057283142389525,0.0099454446262956,0.0111178006390772,0.0120946525923331,0.0130927978835489,0.0136408526014316,0.2039500867696884,0.5025204528551359,0.6477977026692009,0.7820841252789026,0.9084373192298156,0.9555408643913726
96,0.0047463175122749,0.0188216039279869,0.0299509001636661,0.0451718494271685,0.072013093289689,0.1122749590834697,0.0047463175122749,0.0117082269462614,0.0152889354002672,0.0191325104157905,0.0244052359644839,0.0309200460889968,0.0047463175122749,0.0093889798145117,0.0108561296859169,0.0119080100885862,0.0127329056157271,0.0133022362571641,0.1404842574993802,0.3620361953557557,0.4859928931493265,0.6073051813899678,0.7622510536319312,0.865135112800595
97,0.0055646481178396,0.0183306055646481,0.0279869067103109,0.0461538461538461,0.0747954173486088,0.1067103109656301,0.0055646481178396,0.0119155406677405,0.0150274425443709,0.0195926164760326,0.0252314922371499,0.0304105991677266,0.0055646481178396,0.0098226950354609,0.0111003948769906,0.0123390866883048,0.0132263473181811,0.0136830282954207,0.1812246921742004,0.4569870258656309,0.5992893149326501,0.7360548714982232,0.8776960581770101,0.93843484009586
98,0.0044189852700491,0.0198036006546644,0.0317512274959083,0.0489361702127659,0.078887070376432,0.1178396072013093,0.0044189852700491,0.0122181579565082,0.0160265484811175,0.0203315986443408,0.0261499649357813,0.0324483364693556,0.0044189852700491,0.009735406437534,0.0112749720728444,0.0124370593548538,0.0133202773362045,0.0138689311718493,0.1832079993388976,0.4462441120568548,0.583257582018015,0.7066358152218825,0.8486901908933147,0.9200892488224114
99,0.0060556464811783,0.0181669394435351,0.0266775777414075,0.0435351882160392,0.0718494271685761,0.1085106382978723,0.0060556464811783,0.0123158905234312,0.0150340014995854,0.0192197900716972,0.0248327111541335,0.030743039888093,0.0060556464811783,0.0103873431533006,0.0114888421271399,0.0125980501404677,0.0134969577390267,0.0140065283288259,0.1545326832493182,0.3942649367820841,0.5255763986447402,0.6607718370382613,0.8196016858110899,0.9067019254607056
100,0.0058919803600654,0.0163666121112929,0.0263502454991816,0.0412438625204582,0.0692307692307692,0.1054009819967266,0.0058919803600654,0.0111225165504511,0.0143684314949694,0.018085898235133,0.0235638274419979,0.0293925926409557,0.0058919803600654,0.0094108019639934,0.0107600083131998,0.0117566483241251,0.0126042406273049,0.0131066684017934,0.1912238657962152,0.476489546318486,0.6240806544913643,0.7656392033716222,0.9027353111313114,0.9506652342781589
101,0.0057283142389525,0.0157119476268412,0.0242225859247135,0.0386252045826513,0.0716857610474631,0.1070376432078559,0.0057283142389525,0.0105751687543977,0.0132517816533867,0.0168793514523473,0.0233398070661524,0.0290385994421253,0.0057283142389525,0.0089088925259138,0.0099696698100953,0.0109579069696726,0.0119548332540162,0.0124461370750652,0.2093215436740765,0.5209486819271134,0.6722584910337989,0.8062970002479134,0.9242211387488636,0.9593422031237088
102,0.0067103109656301,0.0153846153846153,0.0260229132569558,0.0420621931260229,0.0733224222585924,0.1032733224222585,0.0067103109656301,0.0109991776178953,0.0144494850096933,0.0184619164776237,0.0245822820539624,0.029434498578921,0.0067103109656301,0.0095717403164211,0.011001221001221,0.0120802535545344,0.0130282285245386,0.0134539846473651,0.1651103214610362,0.4163292289893397,0.5532600611519709,0.6941575076439964,0.8510040492521279,0.924634327741509
103,0.0050736497545008,0.0198036006546644,0.0315875613747954,0.0438625204582651,0.0764320785597381,0.1163666121112929,0.0050736497545008,0.012351368281807,0.0161035909614335,0.0192219275206947,0.0256730662079342,0.0320885945879853,0.0050736497545008,0.0099263502454991,0.0114401969189203,0.0123032264146346,0.0133344185350496,0.0138818356653162,0.1661019750433848,0.4111230476820097,0.5477233286505248,0.6835798694322783,0.8389389306668871,0.9168663746797784
104,0.0052373158756137,0.0165302782324058,0.0291325695581014,0.0438625204582651,0.076759410801964,0.1153846153846153,0.0052373158756137,0.0107660844459171,0.0148417467152705,0.0185254695931609,0.0250290307645721,0.0312478627121173,0.0052373158756137,0.0088925259138025,0.0105756890863273,0.0115650362364688,0.0126007085608126,0.0131350517966903,0.1883315428476985,0.4628543095611933,0.607718370382613,0.7422527063879019,0.8810842079167011,0.9409966118502604
105,0.0058919803600654,0.0176759410801964,0.0291325695581014,0.0432078559738134,0.0713584288052373,0.1098199672667757,0.0058919803600654,0.0119645148257095,0.01560548039532,0.0191236746918762,0.0246458793990825,0.0308337379117995,0.0058919803600654,0.0100900163666121,0.011555997194295,0.0125011317135771,0.0133613612496427,0.0138915810799578,0.1615568961242872,0.4014544252541112,0.5292124617800181,0.6641599867779522,0.8259647962978266,0.9143872407239072
106,0.0065466448445171,0.0206219312602291,0.0310965630114566,0.0459901800327332,0.0777414075286415,0.1130932896890343,0.0065466448445171,0.0135071139956605,0.0168680986834651,0.0206139507271969,0.0268970293960221,0.0326331607517794,0.0065466448445171,0.0111947626841243,0.0125665055984204,0.0135855447200283,0.0145884971503598,0.0150945239838632,0.1680852822080819,0.4145938352202297,0.5497066358152218,0.683084042641104,0.835385505330138,0.9163705478886044
107,0.0040916530278232,0.013911620294599,0.0237315875613747,0.034697217675941,0.0667757774140752,0.1014729950900163,0.0040916530278232,0.0089661671227334,0.0121104066304855,0.0148220958009729,0.0211025444167586,0.0266830809078777,0.0040916530278232,0.0073595199127114,0.0086400124697997,0.0093528399904538,0.0103268431857491,0.0108048217023627,0.2200644574828526,0.5449962812990662,0.7082059333939343,0.8395173952565904,0.9398396826708536,0.9662837782001488
