grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0194503184957001,0.0476966432663483,0.0685792279356379,0.0992759983096489,0.154048485295253,0.2179015288196447,0.0194503184957001,0.033836811053878,0.0405284729260366,0.0482272634378546,0.0590390443062638,0.0693610734654429,0.0194503184957001,0.0292850014067354,0.0320107901425855,0.0340923281709112,0.0358056433507319,0.0367045867537491,0.0002062052555344,0.0009410522798802,0.0018033987529226,0.0034427753960713,0.0080555690177157,0.0153375120728968
64,0.0181725626759661,0.0496486456980019,0.0715302377709407,0.0987404318194363,0.1528256066560959,0.2222278333923737,0.0181725626759661,0.0341372417225542,0.0411455382066407,0.0479661429685654,0.0586750712745251,0.069913761382052,0.0181725626759661,0.0290584063055144,0.0319122164867011,0.0337533553782457,0.0354633828394488,0.0364474166542467,0.0002083691704248,0.0009516343514785,0.0018118432988365,0.0034459684899949,0.0080367930976603,0.0152825037730297
65,0.0188725216177054,0.0502764024217872,0.0733183278917666,0.099794383870552,0.1604684121161567,0.2279471532016623,0.0188725216177054,0.0347431832204585,0.0421843679038496,0.0488356517925181,0.0607961280369924,0.0717091049565607,0.0188725216177054,0.0296595158246068,0.0327252446919396,0.0345273727461349,0.0364165986036954,0.0373688646983165,0.0002087254247055,0.0009599865351715,0.0018326379931494,0.003476210520049,0.0080787255459639,0.0152837176765048
66,0.0186131294609482,0.0482510537128286,0.069164287691218,0.0951009545374762,0.1503075422815533,0.2161835075631169,0.0186131294609482,0.0335821654584899,0.0403532501799524,0.0469123139444161,0.0578434703047985,0.0684886120997806,0.0186131294609482,0.028775907605584,0.0315740615609894,0.0333757431922018,0.0351215628841311,0.0360469612590106,0.0002055851091938,0.000939930738626,0.0018016702599309,0.0034477629560016,0.008084188111602,0.0154083407017494
67,0.017657727770871,0.0487466681168682,0.0709866732776287,0.0978856292966604,0.1541834910845516,0.2233905320978151,0.017657727770871,0.033598419176543,0.0407422017063698,0.0474858188982321,0.0585819971715353,0.0697735971309371,0.017657727770871,0.0286166674370274,0.0315373481445148,0.0333587316360535,0.0351088100122763,0.036084124764683,0.00020803930535,0.0009486655658057,0.0018078717233364,0.0034323516597088,0.0080007454422905,0.0152170717368001
68,0.0182200188320778,0.0493851888046887,0.072659180590154,0.1039115188150799,0.1620037704296339,0.2322132775463881,0.0182200188320778,0.0342167844180176,0.0417579431237137,0.0496086547716704,0.0610235870803604,0.0723832896460167,0.0182200188320778,0.0292253257553194,0.0323461247198566,0.0344759385984502,0.0362634772898413,0.0372554220520563,0.0002079337485261,0.0009535871527211,0.001819390611747,0.0034649555236982,0.0080908645807151,0.0154050420510018
69,0.0191099459571451,0.0476929613686674,0.0678495982900128,0.0944870196738506,0.1488531444893277,0.2125775118490434,0.0191099459571451,0.0336238749154755,0.0401228823111314,0.0468092401177549,0.0575897999786438,0.0678986488169034,0.0191099459571451,0.0290075013065403,0.0316782649133935,0.0334884743802919,0.0352161674632426,0.0361157918156632,0.0002058753904596,0.0009365661148635,0.0017929618219572,0.0034148556161435,0.007976638902627,0.015204840339828
70,0.0174449652549097,0.0469264333453152,0.0671698362817034,0.0972673022301327,0.1507300108177756,0.2211598612439733,0.0174449652549097,0.0324440474684661,0.0389541697042701,0.0465012049914638,0.0569908282238856,0.0683488407825687,0.0174449652549097,0.0276908453812968,0.0303561664273701,0.0323955702569843,0.0340302601129189,0.0350107119611886,0.0002077226348782,0.0009448127417325,0.0018016570653279,0.0034222577884211,0.0079703318823976,0.0151706267342738
71,0.0187103745434833,0.0522591537515328,0.0746825467060738,0.1016066064444887,0.1616011987902953,0.2313613328736512,0.0187103745434833,0.0357951460766402,0.043026974356344,0.0497981945750744,0.0616079608735392,0.0728863670520147,0.0187103745434833,0.0303923117628158,0.0333653337030356,0.0352051302895115,0.0370616100450103,0.0380436687016917,0.0002079733323351,0.0009501829451496,0.0018102203626687,0.0034368378247256,0.0080121191900682,0.01523246983849
72,0.0165420167038586,0.045739177172009,0.0683078411241678,0.0951917437186248,0.1490805358934516,0.2181864228085143,0.0165420167038586,0.0315619509879554,0.0387510252590901,0.0455162379228238,0.0560884705177712,0.0672586650628128,0.0165420167038586,0.0268946935814036,0.0297968382845462,0.0316354598239557,0.0332818556123389,0.0342541575688456,0.0002048989898383,0.0009255486213665,0.0017688156984847,0.0033638188917765,0.0078460651114337,0.0149654638523757
73,0.0192073736195785,0.0474255752503123,0.0703707306000974,0.0958219283770685,0.1513981076587894,0.2239178223401492,0.0192073736195785,0.0335243047468626,0.0408890578130079,0.0473746580975736,0.0584161742009784,0.0701469387400737,0.0192073736195785,0.0289639842928382,0.0319706668157434,0.0337771604665061,0.0355555049795969,0.0365786869859794,0.0002065747044181,0.0009368432015263,0.001789069414075,0.0034065562108625,0.0079488378741262,0.0151626439994646
74,0.0203350536358922,0.0510498867475103,0.0720091227787243,0.1017285578311037,0.1611985754227993,0.2296705151779589,0.0203350536358922,0.0359525084527548,0.0427026270677189,0.0501471980170304,0.0618287764257023,0.0728959521595744,0.0203350536358922,0.0310033432783753,0.0337721508095143,0.0357792834983305,0.0376049680224043,0.0385677742864525,0.0002068385964779,0.0009410786690862,0.0017928958489422,0.0034091819368576,0.0079496559395116,0.0150805339850552
75,0.0181990294507906,0.0472651081981448,0.0686111835541943,0.0952859554908813,0.1466177463608312,0.216138192635549,0.0181990294507906,0.0329572668694095,0.0398805675379339,0.0466040215854975,0.0566775765067288,0.0679355939734585,0.0181990294507906,0.0282611127206181,0.0311302735683882,0.0329641579139024,0.0345363513311398,0.035521646977036,0.0002087650085145,0.0009488107064386,0.0018127405318398,0.0034630818900735,0.0080907326346852,0.0154119560229687
76,0.0192335805436484,0.0484014043585037,0.0697776539481719,0.0976157376798004,0.1519945152606257,0.2237831160585134,0.0192335805436484,0.033855127474301,0.040726780287215,0.0477258356553516,0.0584682284567537,0.0700735111434123,0.0192335805436484,0.0290976787479482,0.0319096436472786,0.0338095621285895,0.0355144044494719,0.0365247941322313,0.0002070233209198,0.0009360119415379,0.0017867207747427,0.0033992332062028,0.0079222771383064,0.0150977529419577
77,0.0195476483248365,0.0487702918544919,0.0701220715138193,0.0965918584040384,0.1534176307627212,0.2225328323445368,0.0195476483248365,0.0345160649326126,0.0414307524020461,0.0480947662871708,0.0592409676678261,0.0704159986791226,0.0195476483248365,0.0298312420020799,0.0326899092306801,0.0345041018718521,0.0362396760090003,0.0372133255366768,0.0002018774257535,0.0009087518917597,0.0017305117660035,0.0032879499245816,0.0076551260115592,0.0145265189946931
78,0.017061258687283,0.0455786064031754,0.0647901392995154,0.0935364860007108,0.1484302445477437,0.2151054158100673,0.017061258687283,0.031568040444302,0.03766186427808,0.0448838078425551,0.055712235569291,0.0664714333748787,0.017061258687283,0.026977708975208,0.0294232785521735,0.0313815330739332,0.0330943909035662,0.0340250322852275,0.0002028142425658,0.0009225270572817,0.0017610176881174,0.0033537646042978,0.0078405365727807,0.0149550401160132
79,0.0180732262759085,0.0496943269425813,0.0691200512194602,0.0993738356057959,0.1561819511839572,0.2199245928173061,0.0180732262759085,0.0341745036677234,0.0404629072047232,0.0480219221161126,0.0592227220663645,0.069504055850587,0.0180732262759085,0.0290843392496444,0.0316840201740399,0.033711231221272,0.0354824673511578,0.0363709863662715,0.0002046746815875,0.000930298678443,0.0017802686138804,0.0033878726530281,0.0079260507947617,0.0150975418283099
80,0.0194389062999859,0.0486319503409624,0.0724593357660602,0.1016632432352139,0.1588985940698742,0.2272802639238264,0.0194389062999859,0.034348300106054,0.0420491151898984,0.0493649948067809,0.0606695638557549,0.0717450695430392,0.0194389062999859,0.0296577381717839,0.0328335900439354,0.0348069783190053,0.036600406016601,0.0375715210481533,0.0002060337256955,0.0009388619757838,0.0017957326885852,0.0034228515455557,0.008004202428274,0.0152306753724833
81,0.0185494572767284,0.0471375858964438,0.0698057981435906,0.0970650691013901,0.1529188544073694,0.2180648539192158,0.0185494572767284,0.0331522988967643,0.0404942287127664,0.0473530368342703,0.0583826325952488,0.068929721583851,0.0185494572767284,0.0285555897907253,0.0315912733696073,0.03345726021048,0.035204141167958,0.0361268046070282,0.0002090816789863,0.0009576378958392,0.0018337991182125,0.0034880724681374,0.0081459124643912,0.0155347977768096
82,0.0203018920332835,0.0492721803860235,0.070564034023032,0.1013581561617083,0.1613590222180661,0.2301989462432819,0.0203018920332835,0.0350982527283954,0.0419878613060644,0.0497365264142626,0.0615473248470249,0.0726764459848746,0.0203018920332835,0.0304464249459877,0.0332923322817593,0.0354007170169843,0.0372596580449484,0.0382283754427042,0.0002095962685029,0.0009640900567015,0.00184415688156,0.0034951843591492,0.0081023570799198,0.015373031944147
83,0.0203465132242282,0.0508161712164392,0.0759022682583527,0.1047269119584013,0.1592852701646996,0.2263960286023808,0.0203465132242282,0.0357407597044497,0.0438638812751498,0.0511443778122114,0.0619087039971017,0.0727476874821582,0.0203465132242282,0.0308048628888438,0.0341635587259248,0.0361586497722501,0.0378641774894291,0.0388046752646673,0.0002112587884797,0.0009853465621191,0.001889651872671,0.0035939723517386,0.0083622115912133,0.0158496737825732
84,0.0182838466625661,0.0471416912986791,0.067153248034696,0.0946133452229397,0.1505138871365041,0.2158021189262989,0.0182838466625661,0.0331197299092964,0.0395453430624018,0.0464163952689774,0.0573979313663501,0.0679634738587275,0.0182838466625661,0.0285059448734725,0.0311305942629851,0.03297856968196,0.0346961389015417,0.0356196057162317,0.0002065219260061,0.0009519510219503,0.0018219107809182,0.0034640319014888,0.0080807970986334,0.0154042107910134
85,0.0193969047689306,0.0507240237704366,0.0697080620602927,0.1000012064515345,0.1568640227918679,0.2260952536305007,0.0193969047689306,0.0350782468080411,0.0412051022807423,0.0488187622988053,0.0600308823560009,0.0712493266900629,0.0193969047689306,0.0299670319186694,0.0324879831121816,0.0345549783030819,0.0363239383493906,0.037307848838681,0.000208078889159,0.0009549066130202,0.001823494133277,0.0034495178381994,0.0079920501989198,0.015191117952718
86,0.0178896613467296,0.0514937400177558,0.0734705848756469,0.1025632296930422,0.1545764890410396,0.2212341474434305,0.0178896613467296,0.0346875845446012,0.0417485665132179,0.0490533906846604,0.0593038316358807,0.0700903399375638,0.0178896613467296,0.029201659568125,0.0320886294720048,0.0340664475381518,0.0356818790008232,0.036623833140151,0.0002095302954879,0.0009701727686801,0.0018557417429856,0.0035238694260504,0.0081901143844091,0.015601826360001
87,0.0184200252039354,0.0452390835832159,0.0682770721942978,0.0968689838350508,0.1508640677616557,0.2146446775906864,0.0184200252039354,0.032370113392576,0.0397654857827065,0.0469744964504429,0.0576051590732016,0.0679257065376584,0.0184200252039354,0.0281238288925955,0.0311428662513556,0.0331106323306598,0.0347840318550433,0.0356855649784184,0.0002087518139115,0.0009562656571282,0.0018323081280746,0.0034894974852604,0.0081525097658864,0.015539758947534
88,0.0194615938364937,0.0472860314139063,0.070138072879777,0.1005298332969944,0.1546824168397135,0.2248636777459831,0.0194615938364937,0.0335078605393779,0.0408783974368312,0.0484953484820918,0.0591370619282742,0.070494872389449,0.0194615938364937,0.0290008992458531,0.0320299268521547,0.034085378483212,0.0357511002872368,0.036743023673567,0.0002092004304132,0.0009573740037794,0.0018222670351989,0.00344590251698,0.0079740791496468,0.0151378249512396
89,0.019233446593919,0.0489655178581928,0.0717296987145653,0.1006434012714118,0.1561911966327227,0.2254765960243004,0.019233446593919,0.0341991800222468,0.0415067740658252,0.0487280349782849,0.0596789616666893,0.070899329239099,0.019233446593919,0.0293647978404328,0.0323505723073342,0.0342854409294307,0.0360140104475536,0.0369966690266817,0.0002088705653384,0.0009630476830653,0.0018394464082925,0.003483150881222,0.0081023043015078,0.0154120219959837
90,0.0178147231973307,0.0487586139675314,0.0680496016696966,0.0926052862646176,0.1454524706252236,0.2109417180473428,0.0178147231973307,0.0334789203448106,0.0397208680346297,0.0459014443896381,0.0563454947029618,0.0669773006023133,0.0178147231973307,0.0284687315858881,0.0310465285868762,0.0327298429071005,0.0343903517725438,0.0353292767578107,0.0002058490012536,0.000931736890169,0.0017763498167922,0.0033781350360212,0.0079095971248326,0.0151184948578586
91,0.0186655141183544,0.0506400131039583,0.0723734310267053,0.1002186707063501,0.1563517544121118,0.2253887024605526,0.0186655141183544,0.0351319516017,0.0421436172866426,0.0491542892342205,0.0601865239129116,0.0713462627324061,0.0186655141183544,0.0300164055461884,0.0329010061837565,0.0348102582971054,0.0365386561222743,0.0375099967016734,0.0002060996987104,0.0009301799270161,0.0017684990280129,0.0033485791253226,0.0077866234249618,0.0147857137758371
92,0.0186665132178238,0.0537699995127293,0.0765139090731579,0.1035357002616133,0.1623593482208642,0.2283278917065594,0.0186665132178238,0.036518557786609,0.043840622558029,0.0506689077371662,0.0622717467165304,0.0729421760535597,0.0186665132178238,0.0308604749936481,0.0338632544582025,0.0357358493254489,0.0375730652796673,0.0385034194600862,0.0002038434215991,0.0009169325456137,0.0017412257836317,0.0033046410973645,0.0076824520343524,0.014608074835777
93,0.0180192242860201,0.0483440758205716,0.0692828313691057,0.0978812968633533,0.1534556600154255,0.2209088395320217,0.0180192242860201,0.0332264096484343,0.0399384010739771,0.0471264082713267,0.0580911857611503,0.0689793309554766,0.0180192242860201,0.0282864391376628,0.031022510028566,0.0329742113831514,0.0347096502734055,0.0356532066471327,0.000199753094672,0.0008853842498636,0.0016859535917048,0.0031919855770322,0.0074341823844845,0.0141812822074486
94,0.0178911851779862,0.0503224579547217,0.0729524333396353,0.1009942385288676,0.1564642925068676,0.2256889734257194,0.0178911851779862,0.0343072909546609,0.0416977619117918,0.0487365963754381,0.0596361277740797,0.0708139602861737,0.0178911851779862,0.0290625525036281,0.0321553080186059,0.0340601775984679,0.0357663633630494,0.0367358241881879,0.0002031836914495,0.0009195450770058,0.0017409486969689,0.0032893617471016,0.007631956288708,0.0145063708359267
95,0.0207489260981819,0.0521443128904843,0.074013808204927,0.1049884376186295,0.1629014612185521,0.2260423099437158,0.0207489260981819,0.0365447369850071,0.0435969128243735,0.0513683686612411,0.0627812674856314,0.0729736833036946,0.0207489260981819,0.0314405474488205,0.034339263750801,0.0364403367232828,0.0382395003763403,0.0391228694606178,0.0002031045238316,0.0009195450770058,0.0017456855594425,0.0033006827164673,0.0076594538413401,0.0145233522899754
96,0.0189595969683835,0.0469132148102811,0.0698655850543226,0.0967710989055378,0.1522949047467033,0.2199236559055981,0.0189595969683835,0.0332735719196249,0.0406472835781459,0.0474021562208285,0.0583766081920721,0.0692843849095727,0.0189595969683835,0.0287895678202369,0.031804197298201,0.0336340460109042,0.0353790152407556,0.0363214673327711,0.0001994364242003,0.0008840384003586,0.0016773111267461,0.0031747006471147,0.007378461576056,0.0140825337986682
97,0.0183240972074022,0.0491431877359096,0.0716683604125341,0.0989988136225971,0.1577714296532953,0.2240177250812411,0.0183240972074022,0.0340847874258972,0.0413166223215283,0.0481351443118691,0.0597147852277863,0.0704290092245372,0.0183240972074022,0.0291361614020601,0.0320900066256162,0.0339137158828569,0.0357387502435501,0.0366729659964267,0.0002029461885957,0.0009091213406434,0.0017261839362226,0.0032733303044682,0.0076193422482492,0.0144857872552617
98,0.0184775194989945,0.0499957112004904,0.0729052141520553,0.1016936763730821,0.1600582022744374,0.2274330050567464,0.0184775194989945,0.0344994360526062,0.0418559160697044,0.0491405644434653,0.0606144303489442,0.071524726743538,0.0184775194989945,0.0294152948286084,0.0324210469216104,0.0344236378122389,0.036222646419545,0.0371781179120107,0.0002047802384114,0.000919320768755,0.0017444452667614,0.0033105390849012,0.0076813172984952,0.0146183534315065
99,0.0169446524669608,0.0482695081342178,0.0716197259032324,0.0996855795341684,0.1556855709341266,0.2209514189810147,0.0169446524669608,0.0331393332222672,0.0406528887523584,0.0476791429319052,0.058675353801381,0.0692417509084947,0.0169446524669608,0.0281528492702371,0.0312312440181368,0.033124301460975,0.0348414825922889,0.0357659432039099,0.0002029329939927,0.0009019830604256,0.0017121184894348,0.0032479834721236,0.0075861314325223,0.0144697294234223
100,0.0169758598822143,0.0480124342106183,0.0696361096353011,0.0972186465437618,0.1551832198304381,0.2205764475508313,0.0169758598822143,0.0329513347397411,0.0398809241549049,0.0468542126310788,0.0582478956580635,0.0688257608355941,0.0169758598822143,0.0279929051677789,0.0308159430391959,0.0327292665241344,0.0345149652427641,0.0354373777729995,0.0002008218575143,0.0009031441854887,0.0017183067582373,0.0032628405950908,0.00762097837902,0.0145374573205722
101,0.0185757059222268,0.0490104580671299,0.0702235491018195,0.1009834845830026,0.1564921759431176,0.2243370852973103,0.0185757059222268,0.0341393553425948,0.0409331480713678,0.0487185458709029,0.0596458707089458,0.0706467338236722,0.0185757059222268,0.0292511188817795,0.0320152709552018,0.0341585856510638,0.0358771557724749,0.0368442518769767,0.0001937099665024,0.0008596415794293,0.0016302855616882,0.0030953746939363,0.0072382425300767,0.0137942713071364
102,0.0192419824299543,0.0485754661399038,0.070400201432683,0.1012424286281021,0.1555148812822101,0.2172346073154722,0.0192419824299543,0.0340497798449115,0.0409980853292029,0.0487192002667302,0.0594140989908279,0.0694026292569553,0.0192419824299543,0.0292885996186714,0.0320929458408824,0.0341716394272415,0.0358584883490591,0.0367316144066277,0.0002010857495741,0.0009076303505055,0.0017336916653242,0.0033014611980438,0.007725822694382,0.0147473570649439
103,0.0199028493400926,0.05010823811842,0.0728342717274465,0.1049394852977694,0.1658134914666656,0.2342140473172285,0.0199028493400926,0.0349229305344244,0.0422211029993402,0.0503146606530622,0.0623359055836003,0.0734033486015417,0.0199028493400926,0.0299658577278917,0.0329488604655997,0.0351568702048238,0.0370648543476781,0.0380315286085638,0.0002009669981472,0.0008995684480783,0.0017095719310577,0.0032354749884886,0.0075390926728614,0.0143687379321336
104,0.0196274686049845,0.0484538928147772,0.0728740638719445,0.1040948761276325,0.1652700826149999,0.2369569892880615,0.0196274686049845,0.0342673665250602,0.0421200459189773,0.049983301436091,0.062041050064564,0.0736420878235037,0.0196274686049845,0.0296184307183855,0.0328336630266504,0.034976825993713,0.0368792672474814,0.0378932910478079,0.0002015079768698,0.000904081002301,0.0017112080618285,0.0032367020865668,0.0075266897460504,0.0143293520422072
105,0.0168818281723714,0.0477834888918605,0.0682470774474848,0.0991813497365016,0.1560361276990635,0.2191352124926193,0.0168818281723714,0.0326203884628881,0.039201089111115,0.0469916301681875,0.0582017035859854,0.0684147996272896,0.0168818281723714,0.027645593671562,0.030340558057064,0.0324623687752822,0.0342338125495677,0.0351266802532535,0.0002023788206671,0.0009036719696083,0.0017170796601592,0.0032592384684744,0.0075991545056738,0.0144725002900503
106,0.0197251955421794,0.0496601709144761,0.073219471339731,0.1044000305947081,0.1630630098525646,0.2279384644255997,0.0197251955421794,0.0350964291052255,0.0426584953187764,0.050470025478909,0.0620425201671239,0.0725823038868653,0.0197251955421794,0.0302995784955447,0.0333874489630284,0.0354937911059669,0.0373242846216475,0.0382573761346131,0.0002005447708515,0.0008993705290335,0.0017116698729332,0.0032440250912264,0.0075781882815221,0.014435647763898
107,0.0161633889315609,0.0461129757154307,0.0659995608370845,0.0922161030111183,0.1503262678955125,0.2154917411172062,0.0161633889315609,0.0315958670119432,0.0379566120050585,0.0445601071504393,0.0560319784016406,0.066585924646026,0.0161633889315609,0.0268129072401853,0.0293964769787746,0.0311963756594907,0.0330137809827362,0.033938176660226,0.0001835633168028,0.0008205063869597,0.0015611326474154,0.0029735093407167,0.0070153197125534,0.0134600124295799
