grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0251629254163649,0.0608254887762491,0.0876176683562635,0.1297972483707458,0.2045619116582187,0.2856625633598841,0.0251629254163649,0.0264079036130668,0.031451343023849,0.0392377587395103,0.0518966759742118,0.0658990839855815,0.0251629254163649,0.0372948346608737,0.0407684217785593,0.0435985246685052,0.0459622082280244,0.0471043041960369,0.161143707131642,0.4038509214114536,0.53945954879762,0.662011404016197,0.8115858193537724,0.8992645235930915
64,0.0229905865314989,0.0624547429398986,0.087436640115858,0.1261766835626357,0.2027516292541636,0.2910934105720492,0.0229905865314989,0.0267082942579405,0.0312716723054067,0.0382619266361089,0.0514449986258983,0.0663158198324239,0.0229905865314989,0.0361965966690803,0.0394739261864533,0.0420741820978446,0.0444778055079382,0.045731111481442,0.1976696140814808,0.4988843897198579,0.6552351045368151,0.793322865878853,0.9186017684488884,0.9586811007354764
65,0.0220854453294713,0.0624547429398986,0.0923244026068066,0.1276249094858798,0.2116220130340333,0.2950760318609703,0.0220854453294713,0.0266338794300234,0.0323577518428367,0.0393142287498122,0.0532057589678488,0.0677805062319951,0.0220854453294713,0.0359733285059135,0.0399517114352378,0.0423376093625027,0.0449263768466553,0.0461186247352217,0.2202297330799107,0.5526815965622676,0.7095281381703992,0.8348070407404347,0.9348814147591108,0.9655400380133872
66,0.0209992758870383,0.060101375814627,0.0858073859522085,0.1261766835626357,0.2018464880521361,0.2840333091962346,0.0209992758870383,0.0259464775612897,0.0310763236651502,0.0379755350497872,0.0509222799843186,0.064862517428354,0.0209992758870383,0.0346307023895727,0.0381333114950059,0.0408869339042459,0.0432494818504686,0.0444128064362479,0.1720518965374762,0.4391372613833567,0.5821832906371375,0.7135773902983225,0.8568713329476902,0.9270308238988514
67,0.0215423606082548,0.060101375814627,0.0876176683562635,0.1258146270818247,0.2027516292541636,0.2874728457639391,0.0215423606082548,0.0256760180341462,0.0305164083533247,0.0374048105725103,0.0507167371754661,0.0655186967190115,0.0215423606082548,0.0350470673425054,0.0386095881751204,0.0412011661294904,0.0436135304324884,0.0448304626779299,0.1714734319477729,0.4265763160069415,0.5670605735063218,0.6934137674572349,0.8456325923477399,0.9150483431121396
68,0.0215423606082548,0.060463432295438,0.0910572049239681,0.1305213613323678,0.2107168718320058,0.2932657494569153,0.0215423606082548,0.0253173032190435,0.0314632765905273,0.0390144909651716,0.0525849236457529,0.0673157463862521,0.0215423606082548,0.0353397296644943,0.0393778088111904,0.0420210363945189,0.0445588524666018,0.045732644237145,0.1948599289314932,0.4794645070655318,0.6222626229237254,0.7503512106437484,0.8804231055284687,0.9418229898355508
69,0.0217233888486603,0.059739319333816,0.0892469225199131,0.1236422881969587,0.2018464880521361,0.2838522809558291,0.0217233888486603,0.0255401680706466,0.0310480190873603,0.0376863507434739,0.0506920578323953,0.0647427777077836,0.0217233888486603,0.0349837074583635,0.0389202814845465,0.041231830683748,0.0436855818362154,0.0448425236509285,0.161143707131642,0.4075696223452607,0.5347491942814644,0.6676307743161722,0.8185273944302124,0.905297082885712
70,0.0213613323678493,0.0599203475742215,0.0861694424330195,0.1220130340333092,0.1991310644460535,0.2871107892831281,0.0213613323678493,0.0247294913863773,0.0298053618779814,0.0368006972430315,0.0494509481613611,0.0645079495766696,0.0213613323678493,0.0346608737629736,0.038114705814742,0.040552733742576,0.0428889181215499,0.0441291812261663,0.1742004792992314,0.4288901743657549,0.5627634079828113,0.6872159325675564,0.8383604660771837,0.9165358234856624
71,0.0220854453294713,0.0637219406227371,0.0919623461259956,0.1297972483707458,0.2105358435916003,0.2965242577842143,0.0220854453294713,0.0271580849794139,0.0322159712042314,0.0395670836249455,0.0535562316826056,0.068662779605071,0.0220854453294713,0.0367758870383779,0.0404597398940266,0.0430555027454106,0.0455595864982878,0.0467703140481308,0.1960168581108999,0.4897942318816626,0.6359804974795471,0.7746467234112884,0.8969506652342781,0.950995785472275
72,0.0220854453294713,0.0606444605358435,0.0892469225199131,0.1269007965242578,0.2045619116582187,0.2907313540912382,0.0220854453294713,0.0254314765689501,0.0303026733311114,0.0370605920627782,0.0499004584583465,0.0649174168417029,0.0220854453294713,0.0353216268404537,0.0389668316035079,0.0415321523174211,0.0438650574218045,0.0450975789007276,0.1333774068258821,0.322204776464755,0.4250061978348897,0.5410296669696719,0.7134947524997934,0.8311709776051566
73,0.0235336712527154,0.0611875452570601,0.0883417813178855,0.1254525706010137,0.2043808834178132,0.2921795800144822,0.0235336712527154,0.0258523293518724,0.0310990987205987,0.0378611890435424,0.051306689464749,0.0671120747707156,0.0235336712527154,0.0363866763215061,0.0398986960219762,0.0425207364809226,0.0449918868472665,0.0462546318627715,0.148995950747872,0.3634410379307495,0.485083877365507,0.6083794727708454,0.7708453846789521,0.8701760185108669
74,0.0246198406951484,0.0648081100651701,0.0914192614047791,0.1288921071687183,0.2052860246198407,0.2894641564083997,0.0246198406951484,0.0280101753641864,0.0329579849722887,0.0402282264255613,0.0535751818949885,0.068266543026862,0.0246198406951484,0.0384624668114892,0.0420083933887337,0.0445618022161512,0.0469253156105791,0.0481307726101396,0.2035368977770432,0.5139244690521445,0.6691182546896951,0.8002644409552929,0.9200066110238824,0.9590116519295926
75,0.0219044170890658,0.059015206372194,0.0861694424330195,0.1214699493120926,0.1965966690803765,0.2851194786386676,0.0219044170890658,0.025912447529404,0.0307211198803677,0.0372993451882092,0.0492636686508197,0.0649175104154078,0.0219044170890658,0.0348419020033791,0.0384242497385147,0.0408574704967535,0.0431385184520363,0.0444183542025126,0.1688290223948434,0.4184778117510949,0.5512767539872738,0.6853152632013884,0.8376993636889514,0.9153788943062556
76,0.0235336712527154,0.0599203475742215,0.0883417813178855,0.1240043446777697,0.2038377986965966,0.2945329471397538,0.0235336712527154,0.0263106002910085,0.0311970691206103,0.0381257674138054,0.0508302327150762,0.0668794477094371,0.0235336712527154,0.0363384021240646,0.0401214613289196,0.0425571717404933,0.0450458243537741,0.0463406612938822,0.1538715808610858,0.371374266589538,0.4893810428890174,0.6141641186678787,0.7743161722171721,0.8729857036608545
77,0.0249818971759594,0.0635409123823316,0.0901520637219406,0.1272628530050688,0.2049239681390297,0.2883779869659666,0.0249818971759594,0.0280393860228472,0.0330764144984674,0.0398891498002048,0.0531881422521527,0.0680858978060639,0.0249818971759594,0.0386434950518947,0.0421451702814845,0.0446891556019708,0.0470506215427807,0.0482319843738533,0.2106437484505413,0.5302041153623668,0.6837451450293364,0.8202627881993224,0.9306668870341294,0.963143541856045
78,0.0220854453294713,0.058653149891383,0.085626357711803,0.1230992034757422,0.2014844315713251,0.2883779869659666,0.0220854453294713,0.0251908955485511,0.0296007552087076,0.0366848094509453,0.0496163707294745,0.0641672721040366,0.0220854453294713,0.0352522326816316,0.0386371734308012,0.0411789733844227,0.0436342081433346,0.0448633054393901,0.1391620527229154,0.3267498553838526,0.4369060408230725,0.5535906123460871,0.7220890835468143,0.835385505330138
79,0.0228095582910934,0.0622737146994931,0.0894279507603186,0.1267197682838522,0.2096307023895727,0.2918175235336712,0.0228095582910934,0.0267357263659661,0.0317642494722154,0.0391675203413008,0.053184422345354,0.0672834059588433,0.0228095582910934,0.0367819213130581,0.0404342378998425,0.0429368153682109,0.045538810175345,0.0466845973964563,0.1847781175109495,0.4714486406082142,0.6212709693413767,0.7572101479216594,0.8971159408313363,0.9496735806958104
80,0.0242577842143374,0.0611875452570601,0.0901520637219406,0.1296162201303403,0.2123461259956553,0.2965242577842143,0.0242577842143374,0.0265197310713678,0.0322984137121051,0.0397607064034655,0.0534977540333121,0.0686227418411225,0.0242577842143374,0.0370625150856867,0.0408194976035309,0.043476987643878,0.0460439725894663,0.0472510425990597,0.1861829600859433,0.4534336005288819,0.5982976613503016,0.7339889265349971,0.8746384596314354,0.9355425171473432
81,0.0219044170890658,0.0610065170166546,0.0906951484431571,0.1283490224475018,0.2078204199855177,0.2910934105720492,0.0219044170890658,0.0257513134773996,0.0309133770921945,0.037730930940963,0.0512408494512923,0.0657296032028147,0.0219044170890658,0.0359069514844315,0.0397916594830063,0.0423308266676524,0.0448197295185107,0.0460154099622856,0.1764316998595157,0.4540120651185852,0.5992893149326501,0.7321708949673581,0.8707544831005702,0.9321543674076522
82,0.0244388124547429,0.0606444605358435,0.0887038377986966,0.1335988414192614,0.2148805213613323,0.3037653874004344,0.0244388124547429,0.0268906472297122,0.0316983093577976,0.0396444991620331,0.0533879916847657,0.0687456467392159,0.0244388124547429,0.0374577600772387,0.0411082807489396,0.0441351235486817,0.0466073547533249,0.0478761213632115,0.1770928022477481,0.4776464754978927,0.63573258408396,0.7666308569539707,0.8883563341872572,0.9395917692752666
83,0.0228095582910934,0.0620926864590876,0.0912382331643736,0.1323316437364229,0.2108979000724113,0.2968863142650253,0.0228095582910934,0.0269283902069051,0.0326761008661292,0.0402525205202646,0.0532674488174491,0.0681495008962123,0.0228095582910934,0.0363957277335264,0.0402437272277967,0.0430611212040629,0.0454967740488565,0.0467153595467868,0.2182464259152136,0.5650772663416247,0.7310966035864804,0.8454673167506818,0.9375258243120403,0.9643831088339808
84,0.0233526430123099,0.058653149891383,0.0868935553946415,0.1258146270818247,0.2058291093410572,0.2887400434467776,0.0233526430123099,0.0258949753693067,0.0308287939923312,0.0380375602333536,0.0512462555757387,0.0659047631382312,0.0233526430123099,0.0362358194545015,0.0399175172120501,0.0425945269227566,0.0450210903482213,0.0462058898497818,0.1837038261300718,0.4669035616891166,0.6126766382943558,0.74588876952318,0.879100900752004,0.9365341707296918
85,0.0242577842143374,0.0626357711803041,0.0887038377986966,0.1319695872556118,0.2127081824764663,0.2981535119478639,0.0242577842143374,0.0267215323921298,0.0313764361179612,0.038884199362882,0.0524793705100143,0.0676501316717847,0.0242577842143374,0.0376930967897658,0.0410283984460305,0.0439165439031699,0.0464125394654348,0.0476399417303451,0.1799024873977357,0.483431121394926,0.6373027022560119,0.7694405421039584,0.8901743657548963,0.943806297000248
86,0.0228095582910934,0.0620926864590876,0.0914192614047791,0.1276249094858798,0.2061911658218682,0.2970673425054308,0.0228095582910934,0.0265881085596301,0.0318305825509145,0.0385951967709314,0.0515605157830255,0.0666982863924867,0.0228095582910934,0.0358194545015689,0.039628877739848,0.0421062009522538,0.0445561870840293,0.0458442161557506,0.1901495744153375,0.4881414759110817,0.6382117180398315,0.7610114866539955,0.8797620031402363,0.93322865878853
87,0.0235336712527154,0.057929036929761,0.0897900072411296,0.1290731354091238,0.2072773352643012,0.2883779869659666,0.0235336712527154,0.0251468152576595,0.0310186463464045,0.0380861350695524,0.0513013678695577,0.0653929359479159,0.0235336712527154,0.0358013516775283,0.0398836103352757,0.0425706676070624,0.0449701826289739,0.0461327792404244,0.1863482356830014,0.4726882075861499,0.6204445913560863,0.7501859350466904,0.8834807040740434,0.940500785059086
88,0.0235336712527154,0.059739319333816,0.087798696596669,0.1314265025343953,0.2070963070238957,0.2948950036205648,0.0235336712527154,0.0257923867319215,0.0305991427111399,0.038617503810445,0.0515296502240877,0.0666603168026249,0.0235336712527154,0.0361754767076997,0.0398403647000678,0.0428042230450886,0.0451388532900539,0.0463804912088835,0.185687133294769,0.4856623419552103,0.6363936864721924,0.7622510536319312,0.8856292868357987,0.9402528716634988
89,0.0222664735698769,0.0622737146994931,0.087436640115858,0.1305213613323678,0.2078204199855177,0.2968863142650253,0.0222664735698769,0.0262140647362346,0.0311085575407171,0.0385381151066693,0.0518595931351416,0.066950662594324,0.0222664735698769,0.0358194545015689,0.0391185505097525,0.0420121797037235,0.0443938385641561,0.0456745687888075,0.1869267002727047,0.4850012395669779,0.6334187257251467,0.7558879431451946,0.874059995041732,0.9312453516238328
90,0.0186459087617668,0.0606444605358435,0.0868935553946415,0.1240043446777697,0.195691527878349,0.2764301230992034,0.0186459087617668,0.0254429038831539,0.0301039604934653,0.0366369536083078,0.0491396298597132,0.0629393800143663,0.0186459087617668,0.033457035964277,0.0369444875464064,0.0395012940107817,0.0417082836445278,0.0428737319453516,0.1726303611271795,0.4317824973142715,0.5782166763077432,0.7196099495909429,0.8710023964961573,0.933559209982646
91,0.0209992758870383,0.0622737146994931,0.0923244026068066,0.1316075307748008,0.2076393917451122,0.2959811730629978,0.0209992758870383,0.0262736191699242,0.0319120156733338,0.0393468203626716,0.0522255068474102,0.0674994787319341,0.0209992758870383,0.0354755008447984,0.0394476339896325,0.0421183201647017,0.0444859947945353,0.0457474442062307,0.1703991405668952,0.4321130485083877,0.5782993141062722,0.7177919180233039,0.8654656639947111,0.9315759028179488
92,0.0204561911658218,0.0671614771904417,0.0981173062997827,0.1328747284576394,0.2161477190441708,0.2956191165821868,0.0204561911658218,0.0277486794895955,0.0338932380768462,0.0407833327495797,0.0551761431521412,0.0693851727835321,0.0204561911658218,0.0366823557808351,0.0407687091249727,0.0431857711966407,0.0457821934362503,0.0469025893989793,0.2088257168829022,0.5314436823403025,0.6820923890587555,0.8169572762581605,0.9252127923312125,0.9612428724898768
93,0.0228095582910934,0.0637219406227371,0.0944967414916727,0.1321506154960173,0.2101737871107893,0.2952570601013758,0.0228095582910934,0.0263819408016198,0.0321739038381409,0.0391895243512578,0.0523348717449014,0.0671231552645102,0.0228095582910934,0.0369388124547429,0.0410354384331574,0.0436149312457143,0.0460385685665157,0.0472535758052732,0.1344516982067597,0.3452607222543591,0.4680604908685232,0.5975539211635402,0.7619205024378151,0.861746963060904
94,0.0206372194062273,0.0628167994207096,0.0935916002896451,0.1364952932657494,0.2139753801593048,0.2979724837074584,0.0206372194062273,0.0258500297618344,0.0314528515027409,0.0392045651634056,0.0525521378425098,0.0672255005220446,0.0206372194062273,0.0354573980207579,0.0395989218762571,0.0425055735250427,0.0448550010478265,0.0460514860534212,0.1610610693331129,0.4147591108172878,0.5493760846211057,0.6844062474175688,0.8347244029419056,0.9148830675150814
95,0.0260680666183924,0.0646270818247646,0.0917813178855901,0.1363142650253439,0.2154236060825488,0.2963432295438088,0.0260680666183924,0.0282604376660527,0.0333252870138494,0.0416251270780474,0.0553050910104622,0.0696293771635374,0.0260680666183924,0.0392831281679942,0.0429131035711412,0.0459270134555912,0.048408112072023,0.0495519924433805,0.1957689447153127,0.4892984050904884,0.63746797785307,0.7708453846789521,0.9019089331460208,0.9514089744649202
96,0.0226285300506879,0.0649891383055756,0.0932295438088341,0.1305213613323678,0.2060101375814627,0.2983345401882694,0.0226285300506879,0.0266057267763428,0.0323874506204615,0.0390519952129609,0.0518958747336374,0.067412139952167,0.0226285300506879,0.0375543084721216,0.0412778151328115,0.0437873498282285,0.046131957317055,0.0474340631014305,0.1321378398479464,0.3436906040823072,0.4635980497479547,0.5906123460871002,0.7540699115775555,0.858110899925626
97,0.0213613323678493,0.059377262853005,0.0894279507603186,0.1279869659666908,0.2123461259956553,0.2965242577842143,0.0213613323678493,0.0257087025801619,0.0315078100515345,0.03851741753697,0.0524735309723219,0.0668554886521932,0.0213613323678493,0.0345854453294714,0.0385753939519327,0.0411640074461315,0.0437863643876557,0.044989814912719,0.1696554003801338,0.4363275762333691,0.5736715973886456,0.7134121147012643,0.8607553094785555,0.9309148004297164
98,0.0220854453294713,0.0628167994207096,0.0912382331643736,0.1310644460535843,0.2103548153511948,0.2956191165821868,0.0220854453294713,0.026517992414963,0.0320348613302144,0.0393741084017875,0.0531346615385043,0.0678549290013752,0.0220854453294713,0.0363534878107651,0.040045530039194,0.0427995347101785,0.0452434367952075,0.0464719745335042,0.1713081563507148,0.432526237501033,0.5649946285430956,0.6887860507396083,0.8391042062639451,0.9156268077018428
99,0.0228095582910934,0.0606444605358435,0.0921433743664011,0.1312454742939898,0.2094496741491672,0.2900072411296162,0.0228095582910934,0.0257881022074375,0.0314912145920449,0.0384172170901827,0.0517838427640702,0.0658511574834817,0.0228095582910934,0.0363052136133236,0.0404257611806489,0.0430625462225749,0.0454606510157103,0.0466175838082779,0.1490785885464011,0.3802165110321461,0.5076439963639369,0.6433352615486323,0.8095198743905463,0.896620114040162
100,0.0193700217233888,0.0608254887762491,0.0896089790007241,0.1252715423606082,0.2096307023895727,0.2896451846488052,0.0193700217233888,0.0251612229350732,0.0306385946627184,0.0373212435165222,0.0512750274248572,0.0654474409298636,0.0193700217233888,0.0344345884624668,0.0381606812408767,0.0405963640789775,0.0431750981249409,0.0443157270797688,0.1813899677712585,0.4564085612759276,0.6082141971737873,0.7481199900834642,0.8893479877696058,0.9488472027105198
101,0.0226285300506879,0.0633598841419261,0.0916002896451846,0.1317885590152063,0.2076393917451122,0.2959811730629978,0.0226285300506879,0.0271289886584703,0.0320152830779909,0.0396654831306878,0.0529372768679125,0.0680676493656294,0.0226285300506879,0.0374668114892589,0.0412661776030711,0.0439743326828993,0.0463641715673666,0.0476425103474382,0.2009751260226427,0.5058259647962978,0.6677134121147013,0.8035699528964548,0.9217420047929924,0.959672754317825
102,0.0229905865314989,0.0577480086893555,0.0892469225199131,0.1317885590152063,0.2105358435916003,0.2892831281679942,0.0229905865314989,0.0260549170239766,0.0315578530081763,0.0391587866904121,0.0521442609084232,0.0659388320130743,0.0229905865314989,0.0356052377504224,0.0396562474857188,0.0425197591491366,0.0449379107969741,0.0460356673451376,0.1551937856375506,0.3963308817453103,0.5364019502520453,0.6806049086852326,0.8391042062639451,0.9182712172547725
103,0.0248008689355539,0.0631788559015206,0.0926864590876176,0.1364952932657494,0.2185010861694424,0.3030412744388124,0.0248008689355539,0.0273220166990072,0.0326918322533005,0.0407004634309661,0.0547524977337605,0.0697832760972633,0.0248008689355539,0.0378167994207096,0.0415934651678677,0.0446032206316978,0.0471594205502837,0.048349526093117,0.1568465416081315,0.3981489133129493,0.5318568713329477,0.6696140814808693,0.8296834972316337,0.910503264193042
104,0.0229905865314989,0.0595582910934105,0.0897900072411296,0.1341419261404779,0.2163287472845764,0.3039464156408399,0.0229905865314989,0.0256996624175255,0.031528019554976,0.0394243565454391,0.0539771890621232,0.0695640427388619,0.0229905865314989,0.0355569635529809,0.0395493546199556,0.0425825354956021,0.0451399680306678,0.0463866073197235,0.1816378811668457,0.45186348235683,0.5940004958267912,0.7328319973555905,0.8767870423931906,0.933724485579704
105,0.0215423606082548,0.0615496017378711,0.087436640115858,0.1301593048515568,0.2090876176683562,0.2867487328023171,0.0215423606082548,0.0256953978297691,0.029902470477869,0.0377750880649756,0.0512785907056108,0.0648171117952837,0.0215423606082548,0.0357560946174269,0.0390928330057584,0.0420348493894649,0.0445081216483313,0.0456162336227479,0.1508966201140401,0.3812081646144947,0.5120237996859763,0.6505247500206595,0.8154697958846376,0.9085199570283448
106,0.0248008689355539,0.0629978276611151,0.0917813178855901,0.1345039826212889,0.2192251991310644,0.3005068790731354,0.0248008689355539,0.0278825220824453,0.0332545726784685,0.041030702607064,0.0555380389831822,0.0699969491590593,0.0248008689355539,0.0382542843350229,0.041984687309633,0.0448777539885816,0.0475425940758364,0.0487042044148167,0.1561854392198992,0.3982315511114784,0.5316089579373605,0.6682918767044046,0.8262953474919428,0.9051318072886538
107,0.0222664735698769,0.0610065170166546,0.0892469225199131,0.1261766835626357,0.2040188269370021,0.2813178855901521,0.0222664735698769,0.0260300630543046,0.0311904728625079,0.0381855629246516,0.0520535478616761,0.06578890639636,0.0222664735698769,0.0364138305575669,0.0401191625576129,0.0426879932732245,0.0451403343681523,0.0462386413500317,0.2123791422196512,0.537641517229981,0.7015122717130816,0.8324105445830923,0.9348814147591108,0.9639699198413354
