grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0190004790036723,0.0464633562190643,0.0661025067858853,0.0969184097078077,0.152163499920166,0.2155516525626696,0.0190004790036723,0.0331319527855277,0.0394972358552522,0.0472068762707602,0.0581282219027292,0.0683704566474917,0.0190004790036723,0.0287375592101761,0.0313728397314538,0.0334485614782102,0.0351865282796695,0.036076918263436,0.1703991405668952,0.4268242294025287,0.5611932898107594,0.6868853813734402,0.8328237335757376,0.9086025948268738
64,0.0185214753313108,0.0485390387992974,0.0683378572569056,0.0934057161104901,0.1478524668689126,0.2179466709244771,0.0185214753313108,0.0336469152695393,0.0400032151516442,0.0462679045438311,0.0570467189982725,0.068398886065253,0.0185214753313108,0.028780137314386,0.0313777818328353,0.0330581667911785,0.0347795190838047,0.0357737422781825,0.2098173704652508,0.5240062804726882,0.679530617304355,0.8142302289067019,0.926121808115032,0.961408148086935
65,0.019639150566821,0.0482197030177231,0.0694555324924157,0.0961200702538719,0.1559955292990579,0.2262494012454095,0.019639150566821,0.0339413565803792,0.0407625025127232,0.0474700853638376,0.0593009929631258,0.0706718159063133,0.019639150566821,0.0292751077758262,0.0320630865577376,0.0338856462029549,0.0357664842998416,0.0367609924488858,0.2370878439798363,0.5800347078753822,0.7281216428394348,0.849516568878605,0.9417403520370218,0.9671101561854392
66,0.0193198147852466,0.047102027782213,0.0661025067858853,0.0919687050934057,0.1480121347596998,0.2147533131087338,0.0193198147852466,0.033268531080759,0.0394241498780371,0.0459724431246606,0.0570977439731272,0.0678758207248866,0.0193198147852466,0.0287375592101761,0.0312836284654901,0.0330853125451259,0.0348740810150673,0.0358091304383794,0.1844475663168333,0.4661598215023552,0.6064788034046773,0.7358895959011652,0.8716634988843898,0.940500785059086
67,0.018681143222098,0.0486987066900846,0.0696152003832029,0.0950023950183618,0.1496088136675714,0.2189046782692,0.018681143222098,0.0340125946041324,0.040720047796212,0.0471161590490164,0.0578641546199628,0.0690695266598532,0.018681143222098,0.0291899515674064,0.0319256581231673,0.0336688335082325,0.0353558980572204,0.0363323694588113,0.1814726055697876,0.4521940335509462,0.595487976200314,0.7218411701512272,0.8636476324270721,0.926121808115032
68,0.0191601468944595,0.0496567140348076,0.0694555324924157,0.1005907711959125,0.1571132045345681,0.2265687370269838,0.0191601468944595,0.0348009861113084,0.0412064201187874,0.0490133109433685,0.0601237067449585,0.0713404130686449,0.0191601468944595,0.0299111182074618,0.0325554592479388,0.0346653101670529,0.0364091760479464,0.0373824781195579,0.2064292207255598,0.5030989174448393,0.646310222295678,0.774150896620114,0.8956284604578134,0.9469465333443516
69,0.0191601468944595,0.0480600351269359,0.0673798499121826,0.0927670445473415,0.1467347916334025,0.2099632763851189,0.0191601468944595,0.0338935009193752,0.0400833872363439,0.0464386735762852,0.0571488359426592,0.0673729209061892,0.0191601468944595,0.0292405130661557,0.031762822218674,0.0334739182821363,0.035193296764412,0.03608387553336,0.1713081563507148,0.4302950169407487,0.5655730931327989,0.6939095942484093,0.8379472770845384,0.9178580282621271
70,0.017723135877375,0.0472616956730001,0.0670605141306083,0.0948427271275746,0.1476927989781255,0.2176273351429027,0.017723135877375,0.0326815972538754,0.0390423674670388,0.0460217919147359,0.056354439748068,0.0676447003421813,0.017723135877375,0.0278993027835435,0.0304998618746024,0.032392609438589,0.0339878604405639,0.0349656356062153,0.1853565821006528,0.45359887612594,0.5896206925047517,0.718039831418891,0.8559623171638707,0.9233121229650442
71,0.0194794826760338,0.0526904039597636,0.0734472297620948,0.0994730959604023,0.1587098834424397,0.2256107296822609,0.0194794826760338,0.0362037565163311,0.0428657975782764,0.0493948390406508,0.061063686280445,0.0718755480113907,0.0194794826760338,0.030807919527383,0.0335276592940651,0.0352937403366195,0.0371313095854686,0.0380713969158231,0.2086604412858441,0.5163209652094868,0.6603586480456161,0.7930749524832659,0.9083546814312868,0.9541360218163788
72,0.0175634679865878,0.0467826920006386,0.066741178349034,0.0938847197828516,0.144339773271595,0.2118792910745649,0.0175634679865878,0.0323910212255263,0.0387175591143195,0.0455801060065446,0.0555280530931541,0.0664305260469832,0.0175634679865878,0.0276624620788759,0.0301978868081374,0.0320786864960556,0.0336476428570311,0.0345925385806584,0.1443682340302454,0.3429468638955458,0.4488058838112552,0.5687133294769028,0.735559044707049,0.8462110569374431
73,0.0193198147852466,0.0464633562190643,0.0672201820213955,0.09228804087498,0.1478524668689126,0.2214593645217946,0.0193198147852466,0.033387629152355,0.0400672079831018,0.0464754699563325,0.0575365884862078,0.0694462189517148,0.0193198147852466,0.0290675395178029,0.0318044499187721,0.0335997395538627,0.0353881162093684,0.0364282017958938,0.1588298487728286,0.3867448971159408,0.5091314767374597,0.6330055367325015,0.791752747706801,0.8845549954549211
74,0.0197988184576081,0.0504550534887434,0.0699345361647772,0.0978764170525307,0.1567938687529937,0.2259300654638352,0.0197988184576081,0.0353343854536388,0.0415314768583971,0.0485249345301612,0.0601144971719322,0.0712690966121389,0.0197988184576081,0.0303794773537708,0.0328775195213004,0.0347601773049164,0.0365798261259352,0.0375443963622185,0.2199818196843236,0.5359887612594001,0.6911825468969507,0.81613089827287,0.924716965540038,0.9593422031237088
75,0.0190004790036723,0.0479003672361488,0.0669008462398211,0.0946830592367874,0.1417850870190004,0.2109212837298419,0.0190004790036723,0.0339512881482951,0.0401128238414196,0.0470810626868617,0.0562742933161735,0.067477580742724,0.0190004790036723,0.0293496194581936,0.0319025316231128,0.0337848793818581,0.0351982406015491,0.03618104650786,0.18039831418891,0.4469052144450872,0.5799520700768531,0.7111808941409801,0.8552185769771093,0.9262044459135608
76,0.0204374900207568,0.0474213635637873,0.0656235031135238,0.0956410665815104,0.1473734631965511,0.2168289956889669,0.0204374900207568,0.0339777479075972,0.0398506244206558,0.0474047923469909,0.0576166683181639,0.0688433918938305,0.0204374900207568,0.0295758156368087,0.0319933902562036,0.0340478393920979,0.0356648771018853,0.0366414886397722,0.1662672506404429,0.3912073382365094,0.5145855714403769,0.6424262457648128,0.7962151888273696,0.8853813734402115
77,0.0194794826760338,0.0466230241098515,0.0683378572569056,0.093246048219703,0.1486508063228484,0.2216190324125818,0.0194794826760338,0.0333384462953596,0.0403332322048239,0.0465925438842935,0.0574421638056026,0.0692187291434878,0.0194794826760338,0.0289717387833306,0.0318415790394075,0.0335390582215143,0.0352216748538515,0.0362417805423291,0.2236178828196016,0.5492108090240476,0.702256011899843,0.8291050326419305,0.9340550367738204,0.9645483844310389
78,0.016765128532652,0.0459843525467028,0.0646654957688008,0.0916493693118313,0.1440204374900207,0.2104422800574804,0.016765128532652,0.0316725198882272,0.0375888787278504,0.0443301306051092,0.0546563223321101,0.065374444488189,0.016765128532652,0.026973229016978,0.0293419528650248,0.0311501459477199,0.0327807977419907,0.0337077256017007,0.1476737459714073,0.3484009585984629,0.4654987191141227,0.5841665978018346,0.7486984546731675,0.8521609784315346
79,0.0185214753313108,0.0498163819255947,0.0670605141306083,0.0937250518920645,0.151205492575443,0.2147533131087338,0.0185214753313108,0.0344778922729204,0.0400656673027521,0.0467038905253105,0.058019635097325,0.0682730491068107,0.0185214753313108,0.029448081324179,0.0317616817337398,0.0335273678695893,0.0353102233003257,0.036197477674385,0.1985786298653004,0.4961573423683993,0.64093876539129,0.7805966449053797,0.9062060986695314,0.9520700768531526
80,0.0191601468944595,0.0491777103624461,0.0696152003832029,0.0970780775985949,0.1536005109372505,0.2238543828836021,0.0191601468944595,0.0345264980458135,0.0412003226951297,0.0481055878884178,0.0593140408804504,0.0706971187586714,0.0191601468944595,0.0297115333439778,0.0325047710286413,0.0343801951983374,0.0361781258499256,0.037177516152031,0.1999008346417651,0.4832658457978679,0.6267250640442938,0.754896289562846,0.8848855466490373,0.9401702338649698
81,0.0185214753313108,0.0469423598914258,0.0691361967108414,0.0950023950183618,0.1513651604662302,0.2145936452179466,0.0185214753313108,0.0329083367762455,0.0400936045809226,0.046621411773758,0.0577453058567823,0.0679570785283847,0.0185214753313108,0.0283091170365639,0.0312777359599968,0.0330640518144009,0.0348232058808504,0.0357089940901874,0.1878357160565242,0.4812825386331708,0.6282125444178167,0.7572101479216594,0.884472357656392,0.9410792496487892
82,0.0201181542391825,0.0488583745808717,0.0681781893661184,0.0985150886156793,0.1574325403161424,0.2265687370269838,0.0201181542391825,0.0350459072832571,0.041312234934666,0.0489439413199919,0.0605189667309482,0.0716962185518387,0.0201181542391825,0.0304912448773218,0.0330891428368675,0.035165035165548,0.0369772074220279,0.0379499915778986,0.1918023303859185,0.5067349805801173,0.6644079001735393,0.789686802743575,0.9017436575489628,0.9475249979340552
83,0.019639150566821,0.0515727287242535,0.0758422481239022,0.1012294427590611,0.1551971898451221,0.2235350471020278,0.019639150566821,0.0359638840110446,0.0437897420488776,0.0502161486632949,0.0608694328780382,0.0719150187026363,0.019639150566821,0.0308345308425142,0.0340516487610532,0.0358191616389425,0.0375099886345193,0.0384705185533532,0.2322948516651516,0.5967275431782497,0.7544831005702008,0.8646392860094207,0.9446326749855384,0.9652921246178002
84,0.0175634679865878,0.0458246846559156,0.0649848315503752,0.0916493693118313,0.1475331310873383,0.2133163020916493,0.0175634679865878,0.032293327721512,0.0384709206023218,0.0451646078960881,0.0561396661892524,0.0667864862634432,0.0175634679865878,0.0278194688381499,0.0303586318235847,0.0321702324802316,0.0338852208759219,0.034816083737331,0.1956036691182547,0.4919428146434179,0.6335840013222048,0.7655565655730932,0.8935625154945872,0.9419882654326088
85,0.0191601468944595,0.0512533929426792,0.0684975251476927,0.0973974133801692,0.1508861567938687,0.2211400287402203,0.0191601468944595,0.0354096865089995,0.0409695490403133,0.0482259863557146,0.0587295836329985,0.0701181457038658,0.0191601468944595,0.0302118260684443,0.0324952036272489,0.0344612919136238,0.0361000409124389,0.0370998881033925,0.1960168581108999,0.5144202958433187,0.6698619948764565,0.7957193620361953,0.9049665316915956,0.9503346830840428
86,0.0175634679865878,0.0522114002874022,0.0715312150726489,0.1002714354143381,0.1502474852307201,0.2155516525626696,0.0175634679865878,0.0350468257127004,0.0412577712850001,0.0484490175349218,0.0582394777320724,0.0688151927847163,0.0175634679865878,0.0294241311405609,0.0319648781328487,0.0338987752510782,0.035418116331906,0.0363436481729577,0.2023799685976365,0.5206181307329972,0.6673828609205851,0.7858854640112387,0.8952979092636972,0.9405834228576152
87,0.0180424716589493,0.0455053488743413,0.0684975251476927,0.0953217307999361,0.144339773271595,0.2107616158390547,0.0180424716589493,0.0321697874989186,0.039509877096263,0.0462898986771939,0.0559412012670713,0.0667026604093249,0.0180424716589493,0.02777689073394,0.0307494379943685,0.0326087408598139,0.034127098162461,0.0350709528656742,0.1969258738947194,0.4973142715478059,0.6452359309148005,0.7743161722171721,0.8960416494504586,0.947359722336997
88,0.0194794826760338,0.0456650167651285,0.0692958646016286,0.0975570812709564,0.1483314705412741,0.2211400287402203,0.0194794826760338,0.0328621954669803,0.0405219334710869,0.0476198976212598,0.0575995339163815,0.0693788555824933,0.0194794826760338,0.0286603863962957,0.0318296039475985,0.0337532159240405,0.0353157657204697,0.0363436777984021,0.1994876456491199,0.5152466738286092,0.6651516403603008,0.7843153458391868,0.9015783819519048,0.9531443682340304
89,0.0194794826760338,0.0488583745808717,0.0696152003832029,0.098195752834105,0.1505668210122944,0.2200223535047102,0.0194794826760338,0.0344412698093757,0.0411428337089164,0.0482579793942182,0.0585657418365166,0.0698265253284915,0.0194794826760338,0.0297062110809516,0.0324664380627976,0.0343596539323112,0.0359788463463653,0.0369687530695674,0.1999834724402941,0.516651516403603,0.662011404016197,0.7805140071068507,0.8902570035534253,0.9371952731179242
90,0.0175634679865878,0.0488583745808717,0.0683378572569056,0.0916493693118313,0.1400287402203417,0.2098036084943318,0.0175634679865878,0.0334462732876497,0.0397515100247743,0.0455722928937497,0.0551439638158904,0.0664509400104075,0.0175634679865878,0.0283916121134706,0.030996099541525,0.0325570859803494,0.0340833309829008,0.0350759591396681,0.18386910172713,0.4574002148582762,0.6054045120237996,0.7404346748202628,0.8850508222460953,0.9447153127840674
91,0.0190004790036723,0.0512533929426792,0.0702538719463515,0.0975570812709564,0.1510458246846559,0.2252913939006865,0.0190004790036723,0.0357018740502491,0.0418735144966465,0.0487390330137862,0.0592910032686624,0.0712960259594927,0.0190004790036723,0.0305684176912022,0.0331303270150468,0.0349952279758715,0.0366643537452822,0.0377100522248043,0.1826295347491942,0.4651681679200066,0.6110238823237749,0.7492769192628709,0.8853813734402115,0.947359722336997
92,0.0197988184576081,0.0550854223215711,0.0752035765607536,0.1002714354143381,0.1575922082069296,0.2259300654638352,0.0197988184576081,0.0377268571708648,0.044183845594837,0.0505242956361135,0.0618183314680005,0.0729001457532217,0.0197988184576081,0.032034701154931,0.0346718824844323,0.0364136554762714,0.0381978047941479,0.0391719763135374,0.2227088670357821,0.551772580778448,0.7077101066027601,0.8275349144698785,0.928187753078258,0.9621518882736964
93,0.0174038000958007,0.0467826920006386,0.066741178349034,0.0965990739262334,0.1510458246846559,0.2189046782692,0.0174038000958007,0.0320455877956737,0.0385058406415144,0.0460386099738306,0.0567463372032831,0.0676962308845027,0.0174038000958007,0.0272393421682899,0.0299111182074618,0.0319711245602543,0.0336522980983997,0.0346002763709653,0.1459383522022973,0.3734402115527642,0.4976448227419222,0.6264771506487067,0.7853069994215354,0.879018262953475
94,0.0188408111128852,0.0499760498163819,0.0728085581989461,0.0988344243972537,0.152163499920166,0.2240140507743892,0.0188408111128852,0.034667699970113,0.0421703112245416,0.0486895244720411,0.0591558132776779,0.0707475718347564,0.0188408111128852,0.0296423439246367,0.032809217145797,0.0345665522969671,0.0362002151566933,0.0372029014706229,0.1762664242624576,0.4423601355259896,0.5792909676886208,0.7164697132468391,0.8574497975373936,0.9239732253532766
95,0.0204374900207568,0.0522114002874022,0.0731278939805205,0.1021874501037841,0.1598275586779498,0.224812390228325,0.0204374900207568,0.0364204574607039,0.043092487074313,0.0503743272289504,0.061754015623375,0.0722400675455903,0.0204374900207568,0.0312470062270477,0.0339479279923156,0.0359118571170938,0.0377127159030237,0.0386204426273827,0.2086604412858441,0.5116932484918602,0.6603586480456161,0.7899347161391621,0.9084373192298156,0.9531443682340304
96,0.0182021395497365,0.0466230241098515,0.0688168609292671,0.0951620629091489,0.1489701421044228,0.2177870030336899,0.0182021395497365,0.0325919267586423,0.039725007094745,0.0463245200401858,0.057040436208116,0.0681530436061375,0.0182021395497365,0.0279924423865027,0.0309104364509122,0.0326911063855433,0.0344287811831511,0.0353924953910784,0.1430460292537806,0.37294438476159,0.4914469878522436,0.6151557722502272,0.7749772746054046,0.8743905462358483
97,0.0185214753313108,0.0483793709085103,0.0713715471818617,0.0977167491617435,0.1551971898451221,0.2227367076480919,0.0185214753313108,0.0338541339543344,0.0412096569553622,0.0477403609921388,0.0590224236817434,0.0699428937155419,0.0185214753313108,0.029070200649316,0.0320585246180009,0.0337830429167754,0.0355420697640713,0.0364938968428545,0.1813073299727295,0.4652508057185356,0.6079662837782002,0.7441533757540699,0.8769523179902488,0.938765391289976
98,0.0190004790036723,0.0498163819255947,0.0731278939805205,0.0997924317419766,0.1575922082069296,0.2260897333546223,0.0190004790036723,0.0348647612020167,0.0423433921610655,0.0490690343027895,0.060408297683622,0.0715302725178103,0.0190004790036723,0.0299430517856192,0.0329941024256847,0.0348315025233907,0.0365990225589449,0.037582043591684,0.1833732749359557,0.4566564746715147,0.5948268738120817,0.7240723907115114,0.8549706635815222,0.9215767291959344
99,0.0180424716589493,0.0474213635637873,0.0696152003832029,0.0959604023630847,0.1523231678109532,0.2152323167810953,0.0180424716589493,0.0333717473889016,0.0405377208695007,0.0471001066213649,0.0582167102994705,0.0684344028686879,0.0180424716589493,0.0287242535526105,0.0316741178349034,0.0334250754724899,0.0351803846124255,0.0360836314782514,0.1613916205272291,0.4073217089496735,0.5408643913726139,0.6723411288323279,0.8286918436492852,0.9103379885959838
100,0.0172441322050135,0.0485390387992974,0.0689765288200542,0.0970780775985949,0.1543988503911863,0.2173079993613284,0.0172441322050135,0.0334760716409162,0.0400042842657105,0.0471115875844006,0.0583905257030271,0.0685512397337278,0.0172441322050135,0.0284980573739954,0.0311444259432444,0.033096156085595,0.0348679073836375,0.0357492166557124,0.1935377241550285,0.4802082472522932,0.6299479381869267,0.7674572349392612,0.9029832245268986,0.9531443682340304
101,0.0201181542391825,0.0507743892703177,0.0697748682739901,0.097237745489382,0.1550375219543349,0.2240140507743892,0.0201181542391825,0.0355459805951196,0.0416146314905935,0.0485674939991194,0.0599560042600802,0.0711354307527556,0.0201181542391825,0.0305551120336367,0.0330145677942261,0.0349308918720456,0.0367276169790646,0.0377089413475896,0.2124617800181803,0.5216924221138749,0.675977191967606,0.8085282208081976,0.9239732253532766,0.959672754317825
102,0.0183618074405237,0.0474213635637873,0.0702538719463515,0.0985150886156793,0.1537601788280377,0.2155516525626696,0.0183618074405237,0.0329849314247921,0.0402314531884418,0.0473169430902781,0.0581986334975212,0.0682021644574408,0.0183618074405237,0.0282558944063015,0.0311665386789129,0.0330797474474601,0.0347929099368113,0.0356683293958419,0.1657714238492686,0.4176514337658045,0.5629286835798695,0.7029171142880754,0.8567060573506322,0.9295099578547228
103,0.0204374900207568,0.0498163819255947,0.0699345361647772,0.1007504390866996,0.1631805843844802,0.231678109532173,0.0204374900207568,0.0351501074090263,0.0416028805926236,0.0493961919310422,0.0617643751737525,0.0728668594869259,0.0204374900207568,0.0303475437756133,0.032980733407845,0.0351198950045856,0.0370998423392349,0.0380751652076249,0.1700685893727791,0.4219485992893149,0.5614412032063466,0.6944880588381126,0.8448062143624494,0.9180233038591852
104,0.0197988184576081,0.0499760498163819,0.0710522114002874,0.1028261216669327,0.1631805843844802,0.2371068178189366,0.0197988184576081,0.0353146301730063,0.0420683811978759,0.0500705865949226,0.0619344751506977,0.0738885094831438,0.0197988184576081,0.0304939060088349,0.0332454526331262,0.0354262781314266,0.0372843285982515,0.0383268888512335,0.1965126849020742,0.4749194281464342,0.6168085282208082,0.7510949508305099,0.8855466490372697,0.938600115692918
105,0.0172441322050135,0.047102027782213,0.0675395178029698,0.0946830592367874,0.1518441641385917,0.2136356378732237,0.0172441322050135,0.0324597906144085,0.0390856936805652,0.0459257368067989,0.0572372147626373,0.0672300530716919,0.0172441322050135,0.0276518175528234,0.0303976617524438,0.0322616640471848,0.0340667076760911,0.0349375089236926,0.1643665812742748,0.4071564333526155,0.5430129741343691,0.6770514833484836,0.8313362532022147,0.9133129493430296
106,0.019639150566821,0.050135717707169,0.0708925435095002,0.1007504390866996,0.1606258981318856,0.2249720581191122,0.019639150566821,0.0358019582872219,0.0424438847561161,0.0499496553235811,0.0617596196917317,0.0721989263651028,0.019639150566821,0.0310420991005375,0.0337420071014195,0.0357773564363856,0.0376444094299658,0.0385644420902385,0.1695727625816048,0.4229402528716635,0.5625981323857533,0.6961408148086935,0.8451367655565656,0.9181885794562432
107,0.0180424716589493,0.0469423598914258,0.0649848315503752,0.0895736867315982,0.1467347916334025,0.2147533131087338,0.0180424716589493,0.0329613067982235,0.0387483817817765,0.0449875515007781,0.0562999311139058,0.0673332206800471,0.0180424716589493,0.0283516951407738,0.030711738631266,0.0324370628973093,0.0342407239383942,0.0352120991987654,0.2203950086769688,0.54640112387406,0.7025865630939592,0.8361292455168994,0.937112635319395,0.9659532270060326
