grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0085106382978723,0.0256955810147299,0.0369885433715221,0.0520458265139116,0.0828150572831424,0.1121112929623567,0.0085106382978723,0.017371499153696,0.0209915634576904,0.0247691889324454,0.0308682292479233,0.0355827216821284,0.0085106382978723,0.0146262956901254,0.0161022783363208,0.0171239090545802,0.0181017585004395,0.0185065114829202,0.1653582348566234,0.416907693579043,0.5504503760019833,0.6781257747293612,0.8289397570448723,0.9118254689695068
64,0.0094926350245499,0.0256955810147299,0.0379705400981996,0.0553191489361702,0.0846153846153846,0.1176759410801964,0.0094926350245499,0.0175286641989615,0.0214339790757502,0.0257942297826399,0.0315713386941696,0.0368744456756846,0.0094926350245499,0.0148690671031096,0.0164426649001117,0.0176262406403068,0.0185386395917416,0.0189883422466017,0.1974217006858937,0.5000413188992645,0.6506073878191885,0.7836542434509545,0.9102553507974548,0.9569457069663664
65,0.0098199672667757,0.0279869067103109,0.0400981996726677,0.0576104746317512,0.0916530278232405,0.1271685761047463,0.0098199672667757,0.0189980773882651,0.0228272783989539,0.0272264941391787,0.0340181011655571,0.0397522488348764,0.0098199672667757,0.0160556464811783,0.017584041254254,0.0187783518328278,0.0198838083589752,0.0203807237620802,0.220808197669614,0.5449136435005372,0.6908519957028345,0.8177010164449219,0.9218246425915214,0.9592595653251798
66,0.0075286415711947,0.0263502454991816,0.0391162029459901,0.0543371522094926,0.0793780687397708,0.1111292962356792,0.0075286415711947,0.01694584280973,0.0210190776292005,0.0247991030799189,0.0297299654860825,0.0348486924407895,0.0075286415711947,0.0138734315330059,0.0155222378094718,0.0165245225851917,0.0173008740265992,0.0177426851564526,0.1781670936286257,0.4565738368729857,0.5993719527311793,0.7296917610114867,0.8688538137344021,0.9372779109164532
67,0.0096563011456628,0.0248772504091653,0.0368248772504091,0.0541734860883797,0.0842880523731587,0.1189852700490998,0.0096563011456628,0.0176377513266137,0.0214489041990634,0.025791086645532,0.031745819546437,0.0373401814449923,0.0096563011456628,0.0152427714129841,0.0167855843919673,0.0179546207286031,0.0189007569830622,0.0193842311674419,0.1798198495992067,0.4470704900421453,0.5849929757871251,0.7176266424262457,0.8604247582844393,0.9270308238988514
68,0.0094926350245499,0.0271685761047463,0.0402618657937806,0.0587561374795417,0.0891980360065466,0.1260229132569558,0.0094926350245499,0.0184264203721172,0.0226113748963199,0.0273063917685391,0.0333459947940332,0.0392774744735638,0.0094926350245499,0.0155673758865248,0.0172654768399449,0.0185640101568602,0.0195328835608829,0.0200431705287194,0.1951904801256094,0.4927691926287084,0.6301958515825138,0.7605982976613503,0.8885216097843154,0.9415750764399636
69,0.0086743044189852,0.0256955810147299,0.0374795417348608,0.0509001636661211,0.0803600654664484,0.1121112929623567,0.0086743044189852,0.0174147367450037,0.0212033132695785,0.0246116900937685,0.0304680762176427,0.0355937174180483,0.0086743044189852,0.014683578832515,0.0162345101706803,0.0171774737919602,0.0181219878482762,0.0185660554788032,0.164614494669862,0.4232708040657796,0.5554912817122551,0.6850673498058012,0.837203536897777,0.91587472109743
70,0.0094926350245499,0.0260229132569558,0.0384615384615384,0.0536824877250409,0.0815057283142389,0.11620294599018,0.0094926350245499,0.0181206985310526,0.0221515322049581,0.02602060645314,0.0315111579736658,0.0370954611287401,0.0094926350245499,0.0155128205128205,0.0171810459044501,0.0182534361350619,0.019123400613406,0.0196027231089237,0.1729609123212957,0.4474010412362614,0.583257582018015,0.7158912486571358,0.8533179076109413,0.926617634906206
71,0.0104746317512274,0.0265139116202945,0.0399345335515548,0.0559738134206219,0.0888707037643207,0.1214402618657937,0.0104746317512274,0.0186189535965437,0.022973025654868,0.0269976256405237,0.0335192995912364,0.0387761004829072,0.0104746317512274,0.0160310965630114,0.0178367495388772,0.0189245254284612,0.0199690735231741,0.0204246160169062,0.1985786298653004,0.5025204528551359,0.6477977026692009,0.7780348731509793,0.8948020824725229,0.9464507065531774
72,0.0099836333878887,0.0263502454991816,0.0387888707037643,0.0543371522094926,0.0810147299509001,0.1135842880523731,0.0099836333878887,0.0182157232856638,0.0222239758876122,0.0261123480712268,0.0314692062304014,0.0367369186161318,0.0099836333878887,0.0155619203491543,0.0172076091756942,0.0182528641718836,0.0191417839495295,0.0196006585329865,0.1433765804478968,0.3417899347161391,0.4508718287744814,0.5740021485827618,0.7353937691099909,0.8531526320138831
73,0.0117839607201309,0.0274959083469721,0.0391162029459901,0.055646481178396,0.085924713584288,0.1211129296235679,0.0117839607201309,0.0199255793603218,0.0236581046761561,0.0278116001223826,0.0338402902160681,0.0395245043720863,0.0117839607201309,0.017430441898527,0.0189566934247785,0.0200817773630829,0.0210595836961859,0.0215531696368593,0.1554416990331377,0.3791422196512685,0.5023551772580779,0.6303611271795719,0.7899347161391621,0.8836459796711016
74,0.0101472995090016,0.0317512274959083,0.0427168576104746,0.0587561374795417,0.0898527004909983,0.1265139116202946,0.0101472995090016,0.0211371757623022,0.0246942421981626,0.0286945979661505,0.0347932017810334,0.040699503838267,0.0101472995090016,0.0176513911620294,0.0191254254020211,0.020194286763689,0.0211436035771132,0.0216517965888732,0.2097347326667217,0.5097099413271631,0.658457978679448,0.786298653003884,0.9102553507974548,0.9539707462193208
75,0.009165302782324,0.0279869067103109,0.0397708674304419,0.0541734860883797,0.0797054009819967,0.1152209492635024,0.009165302782324,0.0188004921432185,0.0226347254256829,0.026235261028724,0.0313449833656249,0.0370981600346482,0.009165302782324,0.015785597381342,0.0173816667965604,0.0183486621425239,0.0191860556314849,0.0196910392101553,0.1778365424345095,0.4406247417568796,0.5750764399636393,0.7109329807453929,0.8552185769771093,0.9244690521444509
76,0.0098199672667757,0.027823240589198,0.0392798690671031,0.057937806873977,0.0875613747954173,0.1237315875613748,0.0098199672667757,0.0191176273329801,0.0227674225600571,0.0274324093416034,0.0333291562902683,0.0391256788889901,0.0098199672667757,0.0162520458265139,0.0177254955446444,0.0189788188773826,0.0199349577782642,0.0204248173106209,0.1626311875051648,0.3899677712585737,0.5123543508800925,0.6419304189736386,0.7975373936038344,0.886290389224031
77,0.0104746317512274,0.027823240589198,0.0397708674304419,0.055810147299509,0.0873977086743044,0.1216039279869067,0.0104746317512274,0.0190297618831052,0.0228711969669171,0.026902789643886,0.0331468757243157,0.0386743052963299,0.0104746317512274,0.0161674849972722,0.0177388746005767,0.0188328756990938,0.0198266481645132,0.0203079575938373,0.2055202049417403,0.5053301380051235,0.6559788447235766,0.7843153458391868,0.9086025948268738,0.9556235021899016
78,0.0096563011456628,0.0238952536824877,0.037152209492635,0.0535188216039279,0.0793780687397708,0.113747954173486,0.0096563011456628,0.0168041884369498,0.0210741512077229,0.0252220293174849,0.0303568064389916,0.0358943619537,0.0096563011456628,0.0144871794871794,0.0162397708674304,0.0173835691631658,0.0182100432421002,0.0186867553000995,0.1413932732831997,0.341542021320552,0.4510371043715395,0.5778034873150979,0.7470456987025865,0.8552185769771093
79,0.0101472995090016,0.0276595744680851,0.0402618657937806,0.0551554828150572,0.085924713584288,0.1196399345335515,0.0101472995090016,0.0191704748281269,0.0231505027878439,0.0269267847304011,0.033012535835638,0.0384427720042042,0.0101472995090016,0.0163747954173486,0.0179635907827397,0.0190053476651539,0.0199734457279251,0.0204403572874248,0.1856044954962399,0.4672341128832328,0.6161474258325759,0.7524171556069746,0.8928187753078258,0.9459548797620032
80,0.0098199672667757,0.0279869067103109,0.0435351882160392,0.0590834697217676,0.0893617021276595,0.1245499181669394,0.0098199672667757,0.0193729436161139,0.0244024452679923,0.0283069133224925,0.0342787083533292,0.0399540218717574,0.0098199672667757,0.0165220949263502,0.0185982516301665,0.0196565658707164,0.0206017018522082,0.0210920938001459,0.1903148500123956,0.4689695066523427,0.607801008181142,0.7413436906040823,0.8727377902652673,0.9376084621105694
81,0.0099836333878887,0.0268412438625204,0.0368248772504091,0.0527004909983633,0.081342062193126,0.1196399345335515,0.0099836333878887,0.0186990806096584,0.0219054449722112,0.025892601729199,0.0315556563158227,0.0377458833882836,0.0099836333878887,0.0160201854882705,0.0173304237134024,0.0184111303954491,0.0193119457591615,0.0198509563229855,0.1819684323609619,0.4701264358317494,0.6168085282208082,0.747789438889348,0.8825716882902239,0.9400049582679116
82,0.0083469721767594,0.0284779050736497,0.0399345335515548,0.0567921440261865,0.0877250409165302,0.1283142389525368,0.0083469721767594,0.0186554330092922,0.0223360227064014,0.0265398065152543,0.0325894920849478,0.0391466731814052,0.0083469721767594,0.0154228041462084,0.0169282726729535,0.0180519534598519,0.0189866211345196,0.0195559950793069,0.1868440624741756,0.4972316337492769,0.6538302619618214,0.7816709362862574,0.8978596810180977,0.9456243285678868
83,0.0090016366612111,0.0279869067103109,0.0400981996726677,0.0582651391162029,0.0878887070376432,0.1193126022913256,0.0090016366612111,0.0186060787898262,0.0225071163262409,0.0270280290760103,0.0328581769194413,0.0379316523824293,0.0090016366612111,0.0155346426623022,0.0171358428805237,0.0183396251638183,0.0192562972081459,0.0196966250479038,0.2194859928931493,0.569209156268077,0.7222543591438724,0.8414180646227585,0.9314106272208909,0.9624824394678124
84,0.0093289689034369,0.0237315875613747,0.0340425531914893,0.0490998363338788,0.0785597381342062,0.1112929623567921,0.0093289689034369,0.0168310580563565,0.0201907309803432,0.0240051908479384,0.0298644909979531,0.0351593146498203,0.0093289689034369,0.0145526459356246,0.0159540695710908,0.0170043396332647,0.0179520307140223,0.0184137244788454,0.18213370795802,0.4698785224361623,0.6159821502355177,0.7504338484422775,0.8795967275431783,0.9401702338649698
85,0.0096563011456628,0.0271685761047463,0.0381342062193126,0.0563011456628477,0.0918166939443535,0.1263502454991816,0.0096563011456628,0.0186722153764438,0.0222285469415442,0.026785121754234,0.0337741074413869,0.0393358123567788,0.0096563011456628,0.0158783415166393,0.0173519860753903,0.0185840940807295,0.019682601486933,0.0201607936031365,0.1854392198991818,0.5002065944963227,0.6543260887529956,0.7822494008759606,0.8989339723989753,0.947607635732584
86,0.0096563011456628,0.0279869067103109,0.0405891980360065,0.0599018003273322,0.0880523731587561,0.120785597381342,0.0096563011456628,0.0188905535022414,0.0229283122032457,0.0278161279345518,0.0334015764165897,0.0386639395065578,0.0096563011456628,0.0159165302782324,0.0175607253266827,0.0189036784044904,0.0198003573263259,0.0202506089722277,0.1929592595653251,0.5098752169242211,0.6582927030823899,0.7731592430377655,0.8886868853813734,0.9400875960664408
87,0.0099836333878887,0.0248772504091653,0.034697217675941,0.0513911620294599,0.0808510638297872,0.1150572831423895,0.0099836333878887,0.0174773712835563,0.0207078686424704,0.0249384863962012,0.0307587195118445,0.0362597155017094,0.0099836333878887,0.0150545553737043,0.0164208427506299,0.0175876674310191,0.0185122922193458,0.0189827319785677,0.1893231964300471,0.4827700190066936,0.6297000247913396,0.7626642426245764,0.8874473184034377,0.9443021237914222
88,0.0088379705400982,0.0258592471358428,0.0387888707037643,0.0569558101472995,0.0875613747954173,0.1245499181669394,0.0088379705400982,0.0176298143541151,0.0217924409618908,0.0263830115914431,0.0324287152541894,0.0384358705747049,0.0088379705400982,0.0149236224768139,0.0166314654612526,0.0178893217908966,0.0188488905907363,0.0193804409521872,0.1930418973638542,0.5037600198330716,0.649781009833898,0.7803487315097926,0.8976944054210396,0.9446326749855384
89,0.0093289689034369,0.0276595744680851,0.039443535188216,0.0572831423895253,0.0888707037643207,0.1224222585924713,0.0093289689034369,0.0186758901778833,0.0224393071280017,0.0268995973004961,0.0331484459400086,0.0385851521318753,0.0093289689034369,0.0157283142389525,0.0172541760839633,0.0184530998577022,0.0194481566841208,0.0199256225716394,0.1946946533344351,0.4984712007272126,0.6464754978927362,0.7666308569539707,0.8867035782166763,0.936864721923808
90,0.0098199672667757,0.0263502454991816,0.0373158756137479,0.0509001636661211,0.0800327332242225,0.1106382978723404,0.0098199672667757,0.0179909727090506,0.0215452508404512,0.024974587257076,0.0307179068199589,0.0357070342248872,0.0098199672667757,0.0152727768685215,0.0167439534460811,0.0176827290457942,0.0185887350913282,0.0190355184888145,0.1761011486653995,0.4418643087348153,0.5853235269812412,0.7223369969424015,0.872159325675564,0.9353772415502852
91,0.0103109656301145,0.0281505728314238,0.0427168576104746,0.057937806873977,0.0875613747954173,0.1235679214402618,0.0103109656301145,0.0192503390241884,0.0240155822743888,0.0278664345490253,0.0336889657726165,0.0395129290181142,0.0103109656301145,0.016342062193126,0.0183422960018704,0.0193996961576058,0.0203105171886243,0.0208193562625466,0.1803156763903809,0.4605404512023799,0.6020990000826378,0.7353111313114619,0.875630113213784,0.9395091314767374
92,0.0101472995090016,0.0288052373158756,0.0418985270049099,0.060392798690671,0.0934533551554828,0.1276595744680851,0.0101472995090016,0.0193896029139829,0.023576794480416,0.0282421064505939,0.0348258292851777,0.0403572656342869,0.0101472995090016,0.0163256955810147,0.0180263294624996,0.0193017618385233,0.0203691443242137,0.0208505688534779,0.2088257168829022,0.5125196264771507,0.6599454590529709,0.7939839682670854,0.9129823981489134,0.9548797620031404
93,0.0104746317512274,0.0268412438625204,0.0400981996726677,0.0548281505728314,0.0821603927986906,0.1186579378068739,0.0104746317512274,0.018585410147915,0.0228039039931264,0.0264809747780432,0.0319075006258412,0.0377910393923288,0.0104746317512274,0.0158947081287506,0.0175959914789702,0.0185803337686828,0.0194540166549863,0.0199618289564748,0.1405668952979092,0.3668291876704405,0.4940087596066441,0.6253202214693001,0.7802660937112635,0.8780266093711263
94,0.0108019639934533,0.0268412438625204,0.0397708674304419,0.0587561374795417,0.088379705400982,0.1235679214402618,0.0108019639934533,0.0189845855958583,0.0231563682993031,0.0279840079389104,0.0338456881054455,0.0395374784172357,0.0108019639934533,0.0164020731042007,0.0181187488634297,0.0194587800490485,0.0203955544182527,0.0208922753378712,0.1703165027683662,0.4302950169407487,0.5707792744401289,0.702173374101314,0.8512519626477151,0.923146847367986
95,0.011620294599018,0.0310965630114566,0.041734860883797,0.0597381342062193,0.0923076923076923,0.1260229132569558,0.011620294599018,0.021092843615895,0.0245451481668465,0.0290698903364156,0.0354571343865962,0.0409121997361274,0.011620294599018,0.0178505182760501,0.0192837658795105,0.0205118228803896,0.0215050814322184,0.0219810974159135,0.1958515825138418,0.4831005702008099,0.6263118750516486,0.7603503842657632,0.8933972398975292,0.9476902735311132
96,0.0098199672667757,0.0281505728314238,0.0404255319148936,0.0543371522094926,0.0824877250409165,0.118494271685761,0.0098199672667757,0.0190627437444781,0.0230068483758531,0.0265235106650466,0.0320655462725478,0.0378694320325306,0.0098199672667757,0.0160856519367157,0.0176982178577923,0.0186627620382491,0.0195332263134118,0.0200338109657711,0.1369308321626312,0.3633584001322205,0.4896289562846045,0.6102801421370134,0.7686968019171969,0.8660441285844145
97,0.0106382978723404,0.0294599018003273,0.0428805237315875,0.0607201309328968,0.0877250409165302,0.1199672667757774,0.0106382978723404,0.0204490609509431,0.0248140591911427,0.0293012224181209,0.0346277412545205,0.0398306564198106,0.0106382978723404,0.0174659028914348,0.0192820123139272,0.0205019052485711,0.0213437076574825,0.0217935488275578,0.1756879596727543,0.4482274192215519,0.5934220312370878,0.7242376663085696,0.8666225931741178,0.9327328319973556
98,0.0108019639934533,0.0281505728314238,0.0438625204582651,0.0608837970540098,0.0908346972176759,0.1286415711947627,0.0108019639934533,0.0195369597406653,0.0246013906100886,0.0288769906334257,0.034766316881332,0.0408684542325325,0.0108019639934533,0.0167212220403709,0.0188011456628477,0.0199596676358367,0.0208841380485144,0.0214121277989728,0.1817205189653747,0.4476489546318486,0.5825964796297827,0.7087017601851087,0.8514172382447731,0.9207503512106436
99,0.0090016366612111,0.0274959083469721,0.039443535188216,0.057937806873977,0.0878887070376432,0.1196399345335515,0.0090016366612111,0.0186159589549532,0.0225086641968326,0.027122432174411,0.0331054808148293,0.0382224413082309,0.0090016366612111,0.0156792144026186,0.0173023017171953,0.0185363761993772,0.0195132191090758,0.0199538048801655,0.1523014626890339,0.3917858028262127,0.5278076192050244,0.6623419552103132,0.8223287331625485,0.9100900752003966
100,0.0081833060556464,0.025531914893617,0.0369885433715221,0.0546644844517184,0.0855973813420622,0.1181669394435352,0.0081833060556464,0.0171404633607475,0.0208198599536884,0.0252532348926193,0.0313515308364369,0.036590813690521,0.0081833060556464,0.0143835242771412,0.0158866547164419,0.0170857093527384,0.0180472643146353,0.01849639581252,0.1846128419138914,0.4535162383274109,0.5978018345591274,0.7418395173952566,0.8890174365754896,0.9463680687546484
101,0.0094926350245499,0.0263502454991816,0.0369885433715221,0.0563011456628477,0.0864157119476268,0.120785597381342,0.0094926350245499,0.017988831091181,0.0213528914294727,0.0262618118818603,0.0321922641181601,0.0377481222551262,0.0094926350245499,0.015253682487725,0.0165974332995609,0.0179571828412104,0.0188903707406333,0.0193736436301233,0.1896537476241633,0.4709528138170399,0.6144120320634658,0.754896289562846,0.8951326336666391,0.9517395256590364
102,0.0108019639934533,0.0273322422258592,0.0396072013093289,0.0554828150572831,0.0869067103109656,0.1153846153846153,0.0108019639934533,0.0193051553838302,0.023246830541915,0.0271960856169402,0.0333712383202269,0.0380171626869267,0.0108019639934533,0.0166612111292962,0.0182724781129036,0.0193234449777357,0.0202899496869723,0.0207070738278301,0.1588298487728286,0.4006280472688208,0.5336749029005867,0.6772167589455417,0.8412527890257003,0.9243037765473928
103,0.0094926350245499,0.0307692307692307,0.0418985270049099,0.0585924713584288,0.0936170212765957,0.1281505728314239,0.0094926350245499,0.0200408626372885,0.0235542866567837,0.0277881803151218,0.0347472033109706,0.040321325890033,0.0094926350245499,0.0165493726132024,0.0179485231080975,0.0191172542068018,0.0202399741888306,0.0207224622070236,0.1607305181389967,0.4097182051070159,0.542765060738782,0.6801917196925874,0.8305925130154532,0.9135608627386168
104,0.009165302782324,0.0270049099836333,0.0433715220949263,0.0602291325695581,0.0937806873977086,0.1320785597381342,0.009165302782324,0.0183479707870324,0.0236220463864757,0.0278451265860523,0.0345362829816677,0.0407184897377505,0.009165302782324,0.0154964539007092,0.0176632764398721,0.0188025797951033,0.0198913277822621,0.0204262467389478,0.1859350466903561,0.451780844558301,0.5887943145194612,0.72679943806297,0.8697628295182216,0.9342203123708784
105,0.0099836333878887,0.0276595744680851,0.0405891980360065,0.0574468085106383,0.0870703764320785,0.1211129296235679,0.0099836333878887,0.0187481089484086,0.0228441298178009,0.0270537006148706,0.0328863455242194,0.0383667360684764,0.0099836333878887,0.015848336061102,0.0174896085002468,0.0186185112455298,0.0195366945572775,0.0200069667411438,0.1568465416081315,0.401123874059995,0.5344186430873481,0.6681266011073465,0.8252210561110652,0.9127344847533262
106,0.0108019639934533,0.0279869067103109,0.0414075286415712,0.0577741407528641,0.0918166939443535,0.1256955810147299,0.0108019639934533,0.0194534793101376,0.023767700304913,0.027916272726704,0.0346207918446014,0.0401006643309056,0.0108019639934533,0.0166612111292962,0.0184261424155041,0.0195714252314924,0.0206274258658199,0.0211058350929603,0.1620527229154615,0.4094702917114288,0.5431782497314271,0.6803569952896454,0.830261961821337,0.9118254689695068
107,0.0080196399345335,0.0217675941080196,0.0317512274959083,0.0458265139116202,0.0775777414075286,0.1127659574468085,0.0080196399345335,0.0149375473785234,0.0181235939047792,0.021683019913652,0.0279641596252343,0.0336378249405732,0.0080196399345335,0.0127059465357337,0.0139964409113345,0.0149735125680702,0.0159742967093016,0.0164643587168628,0.1985786298653004,0.4879762003140236,0.6426741591603999,0.779439715725973,0.9112470043798032,0.9560366911825467
