grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0083378647815841,0.032626427406199,0.0494834148994018,0.0728656878738444,0.1183614283124886,0.1660322639115461,0.0083378647815841,0.0114143626625741,0.0143264286553077,0.0179798902314605,0.0247107318241736,0.0312535681789582,0.0083378647815841,0.0165609328741465,0.0188129907270744,0.0203938204005965,0.0218220768263697,0.0224830766999052,0.1599041401537063,0.4040988348070407,0.5356582100652839,0.6668043963308817,0.8199322370052062,0.9027353111313114
64,0.0088816385716875,0.0293637846655791,0.0449519666485408,0.065252854812398,0.1145550117817654,0.1654884901214428,0.0088816385716875,0.0104799814562566,0.0131876186205345,0.0164930993351615,0.0231374045300514,0.0299348148381847,0.0088816385716875,0.0153525466739169,0.0173707674115504,0.0187279703754324,0.0202529337841512,0.0209660758163265,0.1932071729609123,0.4928518304272374,0.6505247500206595,0.7872903065862326,0.9114122799768614,0.9571936203619535
65,0.0083378647815841,0.0282762370853724,0.0454957404386441,0.0710531085735,0.1225303607032807,0.1756389342033714,0.0083378647815841,0.0103311591476097,0.0133777000779139,0.0174461630994078,0.0247642736810815,0.0318635984114447,0.0083378647815841,0.0154401546734336,0.0177414830351208,0.0195191867248712,0.0211535899981724,0.0218928666240333,0.2136187091975869,0.5396248243946781,0.6910999090984217,0.8220808197669615,0.9280224774812,0.9626477150648708
66,0.0074315751314119,0.0306325901758201,0.0471270618089541,0.07268442994381,0.1107485952510422,0.1645822004712706,0.0074315751314119,0.0104682942167394,0.0131421922475056,0.0171778485271603,0.0229611576652821,0.0299661355310053,0.0074315751314119,0.0153616095704187,0.017510594957577,0.0192283438341709,0.0204438760873868,0.0212046587384995,0.1727956367242376,0.4374845054127758,0.5829270308238989,0.7142384926865548,0.8537310966035865,0.9305016114370712
67,0.0090628965017219,0.0313576218959579,0.0493021569693674,0.0741344933840855,0.1174551386623164,0.1727388073228203,0.0090628965017219,0.0114731185570441,0.01456174734005,0.0185215468975802,0.0245687173468747,0.0319157447180901,0.0090628965017219,0.0172346081807745,0.0195610393272165,0.0212718423017464,0.0225982544956997,0.0233715772371287,0.1707296917610115,0.4269068672010577,0.5609453764151723,0.6983720353689777,0.8448062143624494,0.9214940913974052
68,0.0108754758020663,0.0322639115461301,0.0483958673191952,0.07431575131412,0.1185426862425231,0.1763639659235091,0.0108754758020663,0.0121867218707579,0.0149473163751493,0.0189639384593366,0.0255881931882548,0.0334644108286494,0.0108754758020663,0.0180472479004289,0.0201419278363269,0.0219553730711615,0.0233365531992406,0.0241458272760305,0.1848607553094785,0.4783902156846542,0.6182960085943311,0.7488637302702256,0.8827369638872821,0.938600115692918
69,0.0090628965017219,0.0300888163857168,0.0473083197389885,0.0710531085735,0.115642559361972,0.161863331520754,0.0090628965017219,0.0110204421851135,0.014024834708032,0.0177019190169017,0.0240362866087227,0.0305284141782861,0.0090628965017219,0.0161984170140776,0.0184910421180133,0.0201277997236352,0.0215188002497348,0.0221704903734433,0.159490951161061,0.4050078505908602,0.5386331708123295,0.6699446326749855,0.8186100322287414,0.90199157094455
70,0.0101504440819285,0.0320826536160957,0.0493021569693674,0.0717781402936378,0.1160050752220409,0.1665760377016494,0.0101504440819285,0.011666986256601,0.0146321447482068,0.0182968534969994,0.0245019952966673,0.0314678854144728,0.0101504440819285,0.017415866110809,0.0197415060520008,0.0212964001398538,0.0226916902379835,0.023418031576765,0.1694074869845467,0.429055449962813,0.5649946285430956,0.697132468391042,0.8431534583918684,0.9164531856871332
71,0.010331702011963,0.0302700743157513,0.0511147362697118,0.0761283306144643,0.1261555193039695,0.1769077397136124,0.010331702011963,0.0115261615983139,0.0152284868393027,0.0187902307267555,0.0260485294310726,0.0330533077860567,0.010331702011963,0.0173252371457917,0.0200879100960667,0.0218190945497017,0.0233594343317387,0.0240743871450369,0.1897363854226923,0.4896289562846045,0.639120733823651,0.7684488885216098,0.8953805470622263,0.947277084538468
72,0.0101504440819285,0.0333514591263367,0.0496646728294362,0.0735907195939822,0.1219865869131774,0.1696574225122349,0.0101504440819285,0.012140958872696,0.0151897534624677,0.0189447023674131,0.0251244806810436,0.0318892022263359,0.0101504440819285,0.0182073590719594,0.0203123966038593,0.0219728350589701,0.0234459886375715,0.0241357248960547,0.1325510288405917,0.3264193041897363,0.4295512767539873,0.5523510453681514,0.7177092802247748,0.8360466077183704
73,0.0099691861518941,0.0362515860068878,0.056189958310676,0.0768533623346021,0.1227116186333152,0.1785390610839224,0.0099691861518941,0.0129991165261217,0.0164584457320866,0.0198382040474358,0.026178555970178,0.033658351390288,0.0099691861518941,0.0186333152075403,0.0212551536232884,0.0226721728994257,0.0240802662918635,0.0248722010898011,0.1469300057846459,0.3646806049086852,0.4802908850508222,0.6084621105693744,0.7759689281877531,0.8730683414593835
74,0.0083378647815841,0.0308138481058546,0.0483958673191952,0.07431575131412,0.1210802972630052,0.1743701286931303,0.0083378647815841,0.0112227112111952,0.0141533163428706,0.0182613867591724,0.0248472683654079,0.0323722112338963,0.0083378647815841,0.0162135218415805,0.0185306743082708,0.0202947832304756,0.0217500543623433,0.0225115829698122,0.2000661102388232,0.4971489959507478,0.649698372035369,0.7868771175935874,0.9150483431121396,0.9569457069663664
75,0.0081566068515497,0.0342577487765089,0.0500271886895051,0.0734094616639478,0.1169113648722131,0.1687511328620627,0.0081566068515497,0.0118466092387366,0.0145753991262033,0.0182553048896127,0.0244165894809772,0.0312580545297888,0.0081566068515497,0.0169143858377137,0.0190216531298641,0.0206080956057597,0.0219667794873675,0.0227114813674801,0.1670936286257334,0.4226923394760764,0.5549128171225518,0.6916783736881249,0.8414180646227585,0.92108090240476
76,0.0101504440819285,0.0342577487765089,0.0527460576400217,0.0770346202646365,0.1234366503534529,0.1790828348740257,0.0101504440819285,0.012394362401954,0.0154563536988165,0.0194503057353688,0.0260972099511463,0.0335558991468739,0.0101504440819285,0.0184641411395081,0.0208859484824683,0.0225594570221731,0.0240207746881731,0.0248138466323942,0.1538715808610858,0.3714569043880671,0.4897942318816626,0.6185439219899181,0.7800181803156764,0.8734815304520288
77,0.0096066702918252,0.0333514591263367,0.0502084466195396,0.0741344933840855,0.1225303607032807,0.173826354903027,0.0096066702918252,0.0118794902299619,0.0145827873072618,0.0185453934254148,0.0254205051090446,0.0324923070232255,0.0096066702918252,0.0176605643163555,0.0199018330067813,0.0215225852444558,0.0230492417898831,0.0237792892201405,0.2008924882241137,0.5087182877448144,0.6671349475249979,0.8061317246508553,0.9256259813238576,0.9602512189075284
78,0.0085191227116186,0.0315388798259923,0.0507522204096429,0.0710531085735,0.1176363965923509,0.1662135218415805,0.0085191227116186,0.0106647377970012,0.0143260822986032,0.0174432013397247,0.0237783972260145,0.03046352213095,0.0085191227116186,0.016252794393088,0.018831835797578,0.0202360192327734,0.0216647361411373,0.0223466932474998,0.1351954383935212,0.3322039500867697,0.4408726551524667,0.5604495496239981,0.7252293198909181,0.8415007024212875
79,0.0105129599419974,0.0295450425956135,0.0473083197389885,0.0706905927134312,0.1196302338227297,0.1694761645822004,0.0105129599419974,0.0115232204099853,0.0146365372661334,0.0182495913429303,0.0250237773353665,0.0317536918738542,0.0105129599419974,0.0171288743882544,0.0194888238662028,0.0210653880632853,0.022592104158604,0.0232902362281141,0.1795719362036195,0.4578960416494504,0.6116023469134783,0.7510123130319808,0.8905875547475415,0.947772911329642
80,0.0101504440819285,0.0337139749864056,0.0500271886895051,0.077215878194671,0.1212615551930397,0.1749139024832336,0.0101504440819285,0.0124693722646432,0.0152507583942847,0.0194920935248427,0.02600559755666,0.0332690853083068,0.0101504440819285,0.0184218476225001,0.0206016180866643,0.0224803254235641,0.0238826081699742,0.0246450703870366,0.1827121725477233,0.4578960416494504,0.5979671101561854,0.7296917610114867,0.8697628295182216,0.933724485579704
81,0.0094254123617908,0.0300888163857168,0.0473083197389885,0.0763095885444988,0.123074134493384,0.173826354903027,0.0094254123617908,0.0110504104617463,0.0140691516985278,0.0182912322436695,0.0246558673939231,0.0316738474777078,0.0094254123617908,0.0167452117696815,0.0189911557638583,0.0209614651023656,0.0224620359575795,0.0231870920296531,0.1730435501198248,0.4502933641847781,0.5949921494091397,0.7293612098173705,0.8714982232873316,0.9349640525576398
82,0.0094254123617908,0.0335327170563712,0.050389704549574,0.0746782671741888,0.1245241979336596,0.1810766721044045,0.0094254123617908,0.0117922887763553,0.0146018825329488,0.0183896163784183,0.0255414090239949,0.0333133026643573,0.0094254123617908,0.017479306386321,0.0196173587554773,0.0212474056681813,0.0227595026578434,0.0235679185743004,0.1789108338153871,0.479877696058177,0.6335013635236757,0.763573258408396,0.8897611767622511,0.9400049582679116
83,0.0085191227116186,0.0297263005256479,0.0453144825086097,0.0696030451332245,0.1194489758926953,0.1772702555736813,0.0085191227116186,0.0106432211141677,0.013147152092735,0.0170854288462018,0.0239813131351793,0.0313167386200054,0.0085191227116186,0.0154008821219261,0.0174388829908133,0.0191011051541491,0.0206471261450242,0.0214673628039783,0.2108916618461284,0.5573919510784233,0.7134947524997934,0.8338980249566151,0.9295925956532518,0.959672754317825
84,0.0094254123617908,0.0331702011963023,0.0465832880188508,0.0723219140837411,0.1187239441725575,0.1700199383723037,0.0094254123617908,0.0113794085800795,0.0137869046136708,0.0173676937058999,0.0236931373444625,0.0306190237594649,0.0094254123617908,0.0172648178357803,0.0190329457866162,0.0207573095588733,0.0221713975924698,0.0228991743171277,0.1764316998595157,0.4561606478803404,0.6043302206429221,0.7434922733658376,0.8750516486240807,0.9374431865135112
85,0.0119630233822729,0.0346202646365778,0.0500271886895051,0.0752220409642921,0.1279680986043139,0.1743701286931303,0.0119630233822729,0.0123969940105544,0.0150269118881587,0.0187296627644907,0.0261649238571684,0.0329960525592924,0.0119630233822729,0.0192012567216482,0.0212335033705343,0.0228942152566766,0.0245229987677831,0.025166336513451,0.1775059912403933,0.4806214362449384,0.6316006941575076,0.7639038096025121,0.8910833815387158,0.9430625568134864
86,0.0106942178720319,0.0348015225666122,0.048758383179264,0.0744970092441544,0.1216240710531085,0.1754576762733369,0.0106942178720319,0.0123116164483343,0.0148048606175613,0.0189066403212298,0.0255227444820224,0.0329791683325054,0.0106942178720319,0.0185426862425231,0.0203725282028707,0.0221431079456667,0.0235804282250653,0.0243395455766279,0.1831253615403685,0.492190728039005,0.6401123874059995,0.7603503842657632,0.8779439715725973,0.9343029501694076
87,0.0085191227116186,0.0304513322457857,0.0480333514591263,0.0715968823636034,0.1210802972630052,0.1743701286931303,0.0085191227116186,0.0104064448357724,0.0132508706197711,0.0168643490145129,0.0235439541193557,0.0307267203507664,0.0085191227116186,0.0157664189474956,0.0180299133126756,0.0196646682718371,0.0212207859356616,0.0219615674925747,0.1805635897859681,0.4664077348979423,0.6168911660193372,0.7520866044128585,0.8825716882902239,0.9396744070737956
88,0.010331702011963,0.0304513322457857,0.050389704549574,0.0741344933840855,0.1243429400036251,0.1770889976436469,0.010331702011963,0.0110242364592163,0.0144809000980694,0.0182682684619235,0.0255113017402496,0.0328982533796101,0.010331702011963,0.0170624131472418,0.0197148927844958,0.0213319877727273,0.0228821128227184,0.0236317012985996,0.1817205189653747,0.4838443103875712,0.6308569539707463,0.7645649119907446,0.888025782993141,0.9382695644988016
89,0.0106942178720319,0.032626427406199,0.0493021569693674,0.0754032988943266,0.1245241979336596,0.1778140293637846,0.0106942178720319,0.0117476453699572,0.014604384290737,0.0187122351067559,0.0256489434228593,0.0330514398935495,0.0106942178720319,0.0181227720379433,0.0203198051621107,0.0221210554135846,0.0236633937802133,0.0244041874972269,0.185769771093298,0.4783075778861251,0.6239153788943063,0.7472936120981737,0.8766217667961326,0.9334765721841172
90,0.0096066702918252,0.0277324632952691,0.0431393873481964,0.0663404023926046,0.1147362697117998,0.1627696211709262,0.0096066702918252,0.0100284166136157,0.0125439636576514,0.0161239335742631,0.0226486777863821,0.028954266007179,0.0096066702918252,0.0154915110869433,0.0175353381035817,0.0191165363217578,0.0206382220039311,0.0213153899198518,0.1705644161639534,0.4345921824642591,0.576150731344517,0.7115114453350962,0.8638955458226593,0.9328154697958846
91,0.0099691861518941,0.0313576218959579,0.0522022838499184,0.0752220409642921,0.1241616820735907,0.1787203190139568,0.0099691861518941,0.0114049871161567,0.0149373005337897,0.0188243173155126,0.0255861218423334,0.0326538183424995,0.0099691861518941,0.0173856564558032,0.020163650016831,0.0217836042043697,0.0232630266898402,0.0240287553759689,0.1724650855301214,0.4372365920171887,0.5805305346665565,0.7175440046277167,0.8638955458226593,0.938765391289976
92,0.0094254123617908,0.0320826536160957,0.0505709624796084,0.0728656878738444,0.1210802972630052,0.1774515135037158,0.0094254123617908,0.011285184503909,0.0145440348823036,0.0184341831485317,0.0255118570041069,0.0329727499743661,0.0094254123617908,0.0169355325962177,0.0192511745801577,0.0207663537364697,0.02231864869589,0.0231118033683012,0.2057681183373275,0.5141723824477316,0.6673002231220561,0.8015866457317578,0.9183538550533014,0.9595074787207668
93,0.0105129599419974,0.0333514591263367,0.0512959941997462,0.0739532354540511,0.1208990393329708,0.1803516403842668,0.0105129599419974,0.0121441830218468,0.0152429168790227,0.0187270893758204,0.0250075795409589,0.0328062896642107,0.0105129599419974,0.0185457072080236,0.0209123459667233,0.0224737126418658,0.023944040785345,0.024791084461676,0.1357739029832245,0.3480704074043467,0.4715312784067432,0.5969754565738369,0.7587802660937113,0.8666225931741178
94,0.0090628965017219,0.0308138481058546,0.0502084466195396,0.0779409099148087,0.1257930034439006,0.1785390610839224,0.0090628965017219,0.0108826744834275,0.0143184848331619,0.0186697116813934,0.0254276558587464,0.0324626635394231,0.0090628965017219,0.0165307232191408,0.019094803651628,0.0210140074952944,0.0224856946483186,0.0232413130467607,0.1613916205272291,0.4165771423849269,0.5544169903313776,0.6837451450293364,0.837203536897777,0.9137261383356748
95,0.010331702011963,0.03389523291644,0.0505709624796084,0.0737719775240166,0.1243429400036251,0.1787203190139568,0.010331702011963,0.0128545560634019,0.0156896267995277,0.0195687047971625,0.0264709836970156,0.0338890581007938,0.010331702011963,0.0186605038970454,0.0208261765222069,0.02242265962552,0.0239906568632203,0.0247598695217909,0.1888273696388728,0.4733493099743823,0.6173043550119824,0.7593587306834146,0.8942236178828196,0.9504999586811008
96,0.010331702011963,0.0333514591263367,0.0511147362697118,0.0759470726844299,0.1219865869131774,0.1794453507340946,0.010331702011963,0.0123761494466159,0.0153772850279499,0.0191199111800548,0.0251741812081832,0.0329158019373048,0.010331702011963,0.0182587154854691,0.0205904692854121,0.0222838763874535,0.0237023137325664,0.0245084687028304,0.1330468556317659,0.346748202627882,0.4693000578464589,0.5900338814973969,0.7484505412775804,0.8548053879844641
97,0.010331702011963,0.0324451694761645,0.0512959941997462,0.0783034257748776,0.1265180351640384,0.1740076128330614,0.010331702011963,0.0122378289341887,0.0152709538168169,0.0196696367994209,0.0262095725558061,0.0327225474313535,0.010331702011963,0.0180079753489215,0.0204856705536422,0.022349709744322,0.0238343179870228,0.0245123103993613,0.1687463845963143,0.4329394264936782,0.574497975373936,0.712751012313032,0.8642260970167754,0.9313279894223618
98,0.0097879282218597,0.0373391335870944,0.057821279680986,0.0821098423056008,0.1317745151350371,0.188689505165851,0.0097879282218597,0.0128590120466191,0.0163631195047644,0.0201392372744606,0.0266128021788637,0.0346041303322846,0.0097879282218597,0.0190773971361247,0.0217518147371328,0.0233921910308323,0.024892227942332,0.0256947157407918,0.1732914635154119,0.4259152136187092,0.5632592347739857,0.6898603421204859,0.8373688124948352,0.9132303115445004
99,0.0110567337321007,0.0320826536160957,0.0512959941997462,0.0757658147543955,0.1256117455138662,0.1781765452238535,0.0110567337321007,0.0121350628717647,0.0150351057189602,0.0191937750944404,0.0259823720399371,0.0331452510215092,0.0110567337321007,0.018458099208507,0.0209811808234864,0.0226337238512805,0.0241908898185223,0.0249457702801863,0.1446987852243616,0.3753408809189323,0.5057433269977688,0.6417651433765804,0.8051400710685067,0.8989339723989753
100,0.0096066702918252,0.0286387529454413,0.0493021569693674,0.0735907195939822,0.1198114917527641,0.1727388073228203,0.0096066702918252,0.0103555495662647,0.0139954456586478,0.0180045184581873,0.0242922209081793,0.0313355402022201,0.0096066702918252,0.0161470606005679,0.0188711802768355,0.0204847057774766,0.0218748803742436,0.0226162925119376,0.1777539046359805,0.4487232460127262,0.5967275431782497,0.7393603834393851,0.8906701925460706,0.9456243285678868
101,0.0096066702918252,0.0282762370853724,0.0465832880188508,0.0712343665035345,0.1225303607032807,0.1725575493927859,0.0096066702918252,0.010202300958398,0.0133331138162702,0.0172260135022532,0.0241695452034683,0.031010299796705,0.0096066702918252,0.0157785028094979,0.0181390996371964,0.0197913882144821,0.0213741362146572,0.0220791087319132,0.1923807949756218,0.4860755309478555,0.6361457730766052,0.7749772746054046,0.9088505082224608,0.9547971242046112
102,0.0101504440819285,0.0302700743157513,0.0496646728294362,0.0766721044045677,0.1257930034439006,0.1707449700924415,0.0101504440819285,0.0111706392955516,0.0142797152947351,0.0185880946437337,0.0254313739548738,0.0315864763128639,0.0101504440819285,0.0168690713552051,0.0193943827304349,0.0212813578537858,0.0228043230750815,0.0234521448882519,0.1546153210478472,0.3950913147673746,0.5298735641682506,0.6711841996529212,0.8370382613007189,0.9180233038591852
103,0.0097879282218597,0.0348015225666122,0.0556461845205727,0.0804785209352909,0.1319557730650715,0.1885082472358165,0.0097879282218597,0.0123655742097851,0.0155700794788445,0.0194815820411164,0.0267514486416434,0.0345341595243618,0.0097879282218597,0.0179717237629146,0.0207235356229374,0.0224724222816384,0.0241064004756056,0.0249075910852267,0.1550285100404925,0.3921163540203289,0.5275597058094372,0.6641599867779522,0.8243120403272457,0.9090157838195192
104,0.0105129599419974,0.0331702011963023,0.0541961210802972,0.0812035526554286,0.1314119992749682,0.1850643465651622,0.0105129599419974,0.0119949740229726,0.0156194784616805,0.0195854882687355,0.0269539802788649,0.0345165064773062,0.0105129599419974,0.0181982961754576,0.0209314787482269,0.0227908064057699,0.0243725058777,0.0251260060309046,0.1755226840756962,0.4404594661598215,0.5820180150400793,0.7202710519791753,0.8675316089579374,0.9336418477811752
105,0.010331702011963,0.0320826536160957,0.0529273155700561,0.077215878194671,0.1261555193039695,0.1799891245241979,0.010331702011963,0.0117688110828194,0.0154036535066088,0.019233168698969,0.0261070944127116,0.0333122895943838,0.010331702011963,0.0177693190743761,0.0204774707901407,0.0221298707052422,0.0236220443062644,0.0243781003080287,0.1515577225022725,0.3826130071894885,0.5101231303198083,0.6438310883398066,0.8128253863317081,0.9056276340798282
106,0.0096066702918252,0.0348015225666122,0.054921152800435,0.0799347471451876,0.129236904114555,0.1781765452238535,0.0096066702918252,0.0125289713334896,0.016216186903649,0.0200511731284817,0.0272537546309268,0.0339644590264245,0.0096066702918252,0.018010996314422,0.0206356399124207,0.0223670654055403,0.0239299738236014,0.0246252231816827,0.1565986282125444,0.3964135195438393,0.5277249814064954,0.6631683331956036,0.8219981819684323,0.9084373192298156
107,0.0081566068515497,0.0302700743157513,0.0469458038789197,0.0659778865325357,0.1194489758926953,0.169294906652166,0.0081566068515497,0.0101810818748832,0.0127958466308431,0.0159344526594555,0.0230467875174439,0.0296994775990892,0.0081566068515497,0.015784544740499,0.0179471244724099,0.0192371742646196,0.0209013932246133,0.0216009332193041,0.2019667796049913,0.5075613585654078,0.6711015618543922,0.8087761342037848,0.9281051152797288,0.9626477150648708
